2021/01/21,14.39,14.49,14.10,14.26,2405180.00,34364648.00
2021/01/22,14.30,14.30,13.99,14.14,2123760.00,29922012.00
2021/01/25,14.01,14.29,13.81,14.07,2142442.00,30121842.00
2021/01/26,14.07,14.60,14.07,14.31,2914180.00,41844132.00
2021/01/27,14.43,14.86,13.96,14.14,7661140.00,110008856.00
2021/01/28,14.36,14.86,14.24,14.56,6934586.00,101246424.00
2021/01/29,14.42,14.82,14.10,14.64,6348566.00,91496552.00
2021/02/01,14.64,14.93,14.47,14.77,6359749.00,93625960.00
2021/02/02,14.68,14.68,14.26,14.28,4112858.00,59019368.00
2021/02/03,14.19,14.37,14.00,14.11,2868121.00,40616588.00
2021/02/04,14.06,14.18,13.28,13.45,5250380.00,71510872.00
2021/02/05,13.42,13.58,13.03,13.05,3762481.00,49579408.00
2021/02/08,13.19,14.21,13.19,14.19,4866113.00,66956384.00
2021/02/09,13.98,14.25,13.82,14.21,3079800.00,43280128.00
2021/02/10,14.21,14.85,14.15,14.72,4766230.00,69257760.00
2021/02/18,16.00,16.00,14.80,14.99,9126520.00,140414240.00
2021/02/19,14.66,14.93,14.50,14.92,4273072.00,62796372.00
2021/02/22,14.90,14.90,14.51,14.56,4608633.00,67372320.00
2021/02/23,14.44,14.95,14.41,14.79,3827178.00,56209876.00
2021/02/24,14.83,15.00,14.62,14.73,2919163.00,43152464.00
2021/02/25,14.71,14.80,14.55,14.60,1984693.00,29110456.00
2021/02/26,14.32,14.43,14.21,14.21,2240695.00,32078384.00
2021/03/01,14.26,14.66,14.18,14.45,2734401.00,39289440.00
2021/03/02,14.46,14.53,14.21,14.24,2160353.00,30932596.00
2021/03/03,14.13,14.66,14.13,14.54,2485513.00,35989436.00
2021/03/04,14.43,14.83,14.43,14.63,3083574.00,45149132.00
2021/03/05,14.63,15.13,14.50,14.87,3352630.00,49933248.00
2021/03/08,14.88,15.16,14.52,14.66,2828182.00,42104240.00
2021/03/09,14.73,15.10,14.21,14.85,3641434.00,53878132.00
2021/03/10,14.86,15.04,14.55,14.65,2626994.00,38783664.00
2021/03/11,14.65,14.79,14.50,14.72,1533100.00,22511620.00
2021/03/12,14.80,15.10,14.65,15.09,2632580.00,39323612.00
2021/03/15,15.09,15.61,15.04,15.52,4807188.00,74025784.00
2021/03/16,15.81,15.98,15.33,15.73,5178614.00,81170408.00
2021/03/17,15.70,15.89,15.51,15.64,3237700.00,50767504.00
2021/03/18,15.74,15.95,15.59,15.86,2881665.00,45389520.00
2021/03/19,15.75,16.15,15.68,15.75,3560689.00,56691800.00
2021/03/22,15.69,16.08,15.52,16.07,3527140.00,55941712.00
2021/03/23,15.91,16.15,15.82,15.93,3337078.00,53157504.00
2021/03/24,15.85,16.10,15.60,15.66,2645588.00,41818736.00
2021/03/25,15.56,15.94,15.50,15.68,2337103.00,36847428.00
2021/03/26,15.73,15.98,15.58,15.95,3092882.00,48950824.00
2021/03/29,15.96,16.66,15.85,16.10,3912709.00,63547776.00
2021/03/30,16.11,16.28,15.85,15.90,1946860.00,31053240.00
2021/03/31,15.90,16.08,15.74,16.00,1659572.00,26465034.00
2021/04/01,15.99,16.22,15.75,16.00,2557900.00,40696256.00
2021/04/02,16.00,16.31,15.86,16.18,2794060.00,44986404.00
2021/04/06,16.65,16.65,15.80,15.95,5511852.00,89277936.00
2021/04/07,15.72,15.95,15.64,15.77,2882915.00,45401808.00
2021/04/08,15.72,15.75,15.41,15.43,3009108.00,46697300.00
2021/04/09,15.40,15.61,15.35,15.52,1364100.00,21173248.00
2021/04/12,15.53,15.62,15.03,15.41,3102616.00,47644120.00
2021/04/13,15.49,15.49,14.99,15.13,1855649.00,28224624.00
2021/04/14,15.17,15.55,15.03,15.41,2044580.00,31401640.00
2021/04/15,15.38,15.54,15.23,15.35,1686217.00,25978380.00
2021/04/16,15.32,15.71,15.15,15.68,2445900.00,38059424.00
