2014/05/27,3825.370,3834.420,3812.890,3818.320,32742760.00,31962327040.00
2014/05/28,3818.350,3862.100,3813.000,3861.590,36774764.00,35782557696.00
2014/05/29,3862.300,3874.100,3821.420,3821.870,37364672.00,37967024128.00
2014/05/30,3818.470,3840.860,3798.800,3829.240,34479816.00,33847052288.00
2014/06/03,3833.120,3845.480,3821.430,3822.720,30154992.00,29295593472.00
2014/06/04,3820.500,3820.760,3760.290,3789.290,30240408.00,28984446976.00
2014/06/05,3783.880,3832.380,3779.990,3832.060,29580728.00,28079556608.00
2014/06/06,3833.380,3837.400,3800.090,3818.330,29926322.00,28796450816.00
2014/06/09,3809.590,3830.600,3795.170,3797.430,26819524.00,26434007040.00
2014/06/10,3801.510,3840.240,3784.050,3840.020,30297388.00,30344458240.00
2014/06/11,3838.670,3859.030,3832.530,3858.050,31915296.00,32291651584.00
2014/06/12,3851.230,3857.910,3832.940,3850.110,35134920.00,34175926272.00
2014/06/13,3846.620,3894.540,3843.620,3891.560,39840796.00,40322195456.00
2014/06/16,3893.920,3915.210,3893.170,3914.980,39294760.00,41025142784.00
2014/06/17,3909.620,3909.620,3876.230,3879.340,39860752.00,39004921856.00
2014/06/18,3878.690,3881.390,3855.230,3858.100,40688672.00,39421198336.00
2014/06/19,3853.590,3860.300,3739.410,3755.690,43351488.00,40226893824.00
2014/06/20,3751.180,3789.410,3751.080,3789.340,29331630.00,27250323456.00
2014/06/23,3790.840,3827.830,3790.840,3815.880,32200352.00,30811521024.00
2014/06/24,3814.530,3839.590,3812.750,3839.200,34149696.00,33396770816.00
2014/06/25,3835.590,3835.590,3803.290,3814.030,30419894.00,29769187328.00
2014/06/26,3812.910,3863.100,3812.910,3861.950,40550700.00,38363054080.00
2014/06/27,3861.100,3905.540,3853.750,3889.320,48476120.00,44256526336.00
2014/06/30,3895.150,3925.440,3889.650,3924.900,49209664.00,45852766208.00
2014/07/01,3927.480,3951.920,3917.530,3951.730,48813984.00,46780256256.00
2014/07/02,3950.470,3979.370,3937.240,3979.310,52966356.00,49258528768.00
2014/07/03,3978.820,4026.070,3972.120,4019.650,61184096.00,55067889664.00
2014/07/04,4018.390,4022.220,3997.760,4004.560,55166388.00,49997475840.00
2014/07/07,4004.100,4024.370,3992.280,4014.490,51197152.00,48129085440.00
2014/07/08,4012.550,4039.920,3982.330,4039.710,50180744.00,50114330624.00
2014/07/09,4033.820,4047.380,3981.250,3982.400,56944644.00,56785289216.00
2014/07/10,3980.500,4008.130,3975.700,3982.200,48708484.00,49693966336.00
2014/07/11,3979.730,4033.890,3978.100,4029.750,53074688.00,52241334272.00
2014/07/14,4033.710,4090.800,4033.700,4090.800,60592480.00,58095423488.00
2014/07/15,4089.350,4098.280,4063.600,4093.110,66834000.00,60773691392.00
2014/07/16,4089.650,4105.010,4046.550,4062.120,59414416.00,54188896256.00
2014/07/17,4055.910,4055.910,4006.280,4031.440,49988360.00,44531892224.00
2014/07/18,4018.360,4066.180,4012.510,4042.520,49582584.00,44684251136.00
2014/07/21,4038.740,4048.940,4017.450,4030.240,44186096.00,40783089664.00
2014/07/22,4024.420,4086.110,4023.020,4083.290,54673016.00,50308587520.00
2014/07/23,4083.080,4094.650,4042.040,4057.110,58518276.00,52667949056.00
2014/07/24,4055.150,4073.860,4013.550,4054.220,62738288.00,54485180416.00
2014/07/25,4052.030,4089.800,4047.870,4089.800,55043408.00,49022361600.00
2014/07/28,4106.990,4168.390,4106.990,4168.370,79528352.00,70428852224.00
2014/07/29,4173.170,4221.580,4167.270,4207.860,80760832.00,75538997248.00
2014/07/30,4198.410,4220.210,4184.350,4214.840,69146672.00,68380606464.00
2014/07/31,4211.070,4257.410,4208.570,4257.050,65711040.00,65347461120.00
2014/08/01,4242.300,4268.430,4201.920,4210.220,78171896.00,74451501056.00
2014/08/04,4213.110,4278.850,4213.110,4278.850,66083148.00,61712977920.00
2014/08/05,4284.150,4300.500,4262.760,4300.120,74379616.00,68408086528.00
2014/08/06,4291.630,4336.760,4276.680,4328.600,74507248.00,70105530368.00
2014/08/07,4329.300,4348.190,4284.220,4286.090,71135736.00,67096776704.00
2014/08/08,4287.940,4317.930,4283.610,4311.700,57397716.00,56641089536.00
2014/08/11,4317.350,4377.240,4317.350,4377.020,64798592.00,63782883328.00
2014/08/12,4378.250,4400.000,4370.230,4399.810,67262928.00,66976600064.00
2014/08/13,4399.400,4410.460,4347.370,4401.810,73110600.00,72425029632.00
2014/08/14,4397.210,4426.470,4368.710,4373.500,74617880.00,71659790336.00
2014/08/15,4372.770,4428.970,4368.340,4423.640,64972288.00,64887975936.00
2014/08/18,4434.170,4483.570,4434.170,4483.540,71526264.00,72487149568.00
2014/08/19,4491.170,4500.800,4461.980,4496.940,77521488.00,80824713216.00
2014/08/20,4495.820,4521.250,4481.920,4497.400,76368688.00,74592337920.00
2014/08/21,4498.490,4501.660,4442.640,4495.440,72257056.00,72267554816.00
2014/08/22,4491.630,4526.240,4478.790,4521.750,72034760.00,71989846016.00
2014/08/25,4521.810,4522.700,4476.200,4487.140,67975472.00,69175500800.00
2014/08/26,4474.450,4490.900,4390.110,4407.590,69606912.00,68801724416.00
2014/08/27,4401.880,4432.150,4401.670,4421.210,54359736.00,57056866304.00
2014/08/28,4423.760,4431.580,4368.670,4381.490,54355984.00,55709093888.00
2014/08/29,4378.620,4427.880,4370.850,4427.880,43722812.00,45962092544.00
2014/09/01,4436.550,4507.490,4436.110,4507.440,57685416.00,62594383872.00
2014/09/02,4519.240,4576.120,4514.730,4576.120,84153840.00,87290953728.00
2014/09/03,4582.480,4612.330,4571.950,4608.560,87927136.00,91114135552.00
2014/09/04,4611.560,4648.220,4598.860,4647.890,94318096.00,95294218240.00
2014/09/05,4654.520,4666.920,4629.180,4666.470,90826616.00,91527798784.00
2014/09/09,4672.110,4701.940,4643.380,4701.700,89284304.00,90541432832.00
2014/09/10,4686.120,4713.960,4662.180,4709.910,86187344.00,86626213888.00
2014/09/11,4707.040,4762.130,4670.640,4704.940,97669704.00,99548938240.00
2014/09/12,4698.110,4757.040,4689.630,4756.950,78550024.00,78101716992.00
2014/09/15,4759.770,4810.070,4752.850,4807.560,92873064.00,93727088640.00
2014/09/16,4809.440,4816.320,4643.860,4645.550,117310232.00,115746938880.00
2014/09/17,4649.610,4686.390,4604.670,4686.050,86276128.00,80739934208.00
2014/09/18,4679.110,4719.580,4663.150,4719.010,77913056.00,70041534464.00
2014/09/19,4718.780,4762.170,4705.090,4758.730,73891424.00,71508697088.00
2014/09/22,4753.790,4753.790,4682.620,4694.230,77667072.00,75028840448.00
2014/09/23,4693.370,4754.470,4692.900,4754.470,71679128.00,72122818560.00
2014/09/24,4746.620,4816.180,4733.560,4815.710,84890144.00,85795438592.00
2014/09/25,4826.980,4861.800,4797.270,4814.740,92339392.00,92849405952.00
2014/09/26,4803.440,4833.800,4787.310,4829.930,72968520.00,75214790656.00
2014/09/29,4847.820,4880.150,4847.820,4877.440,80918088.00,82373935104.00
2014/09/30,4886.560,4921.080,4877.880,4916.120,81755048.00,84266876928.00
2014/10/08,4935.050,4993.610,4913.680,4993.530,90358512.00,92697657344.00
2014/10/09,4996.660,5010.830,4936.730,5004.000,104303280.00,106970816512.00
2014/10/10,4987.040,5007.130,4952.190,4981.850,96123928.00,98663727104.00
2014/10/13,4964.230,4982.680,4906.160,4982.680,83134544.00,86362914816.00
2014/10/14,4978.900,5013.950,4933.600,4966.080,82292192.00,85600755712.00
2014/10/15,4967.230,4988.180,4922.480,4987.710,81985744.00,84289748992.00
2014/10/16,4962.580,5007.280,4906.240,4906.240,95753176.00,97600208896.00
2014/10/17,4894.590,4914.660,4771.770,4860.730,85229816.00,84583432192.00
2014/10/20,4873.460,4929.470,4869.880,4929.160,64596604.00,67365826560.00
2014/10/21,4929.230,4942.460,4878.180,4884.020,67813184.00,69276409856.00
2014/10/22,4881.510,4902.780,4821.190,4825.610,61360808.00,64013598720.00
2014/10/23,4815.120,4832.430,4732.760,4755.230,65012400.00,65545609216.00
2014/10/24,4757.090,4800.360,4754.890,4774.670,56333896.00,55331135488.00
2014/10/27,4762.520,4809.940,4739.330,4809.520,56003584.00,55268773888.00
2014/10/28,4819.550,4925.080,4819.550,4924.960,75113016.00,76495544320.00
2014/10/29,4938.720,4999.960,4923.520,4991.760,105608672.00,106415988736.00
2014/10/30,4988.970,5021.190,4975.790,4992.630,99168608.00,98486132736.00
2014/10/31,4999.000,5012.260,4945.290,4986.420,91669056.00,92182216704.00
2014/11/03,4993.170,5028.760,4992.530,5028.700,92197432.00,91560091648.00
2014/11/04,5028.540,5036.100,4983.050,5003.470,93807648.00,91176861696.00
2014/11/05,5004.890,5013.610,4976.130,4995.440,84678576.00,81152278528.00
2014/11/06,4992.720,5025.230,4959.730,5024.850,79650744.00,80227180544.00
2014/11/07,5029.800,5049.280,4956.870,4977.250,96201288.00,97187741696.00
2014/11/10,4989.440,5031.200,4973.320,5031.000,85242920.00,85303607296.00
2014/11/11,5038.680,5041.330,4842.500,4881.480,106506600.00,104908840960.00
2014/11/12,4866.420,4965.380,4855.630,4965.380,72860728.00,72056520704.00
2014/11/13,4963.730,4967.210,4889.370,4921.670,87063496.00,88982953984.00
2014/11/14,4901.140,4920.090,4862.390,4909.610,65753808.00,65868660736.00
2014/11/17,4925.470,4982.520,4894.650,4958.470,68439224.00,70056722432.00
2014/11/18,4951.590,4973.860,4947.020,4967.650,63490500.00,62652362752.00
2014/11/19,4967.640,5002.440,4959.490,4985.100,68164712.00,68842438656.00
2014/11/20,4972.740,4990.930,4961.600,4974.630,59676756.00,60572569600.00
2014/11/21,4975.530,5029.780,4975.440,5029.770,72866760.00,74666844160.00
2014/11/24,5088.230,5130.030,5065.190,5112.120,118515608.00,118607306752.00
2014/11/25,5118.690,5189.430,5106.520,5189.000,107770016.00,113198465024.00
2014/11/26,5198.130,5215.640,5168.170,5214.210,109880096.00,117427494912.00
2014/11/27,5229.400,5251.700,5202.760,5251.390,120587368.00,125432954880.00
2014/11/28,5249.670,5261.160,5193.350,5245.270,125361752.00,130492841984.00
2014/12/01,5246.430,5247.010,5181.100,5208.140,115923392.00,120869298176.00
2014/12/02,5201.370,5278.650,5196.090,5277.660,109407008.00,117627764736.00
2014/12/03,5284.570,5339.250,5245.360,5339.000,152946992.00,164129652736.00
2014/12/04,5345.010,5452.330,5343.130,5451.960,152121968.00,168985378816.00
2014/12/05,5462.760,5464.230,5185.360,5333.890,172436976.00,192822394880.00
2014/12/08,5310.570,5435.790,5266.020,5412.670,152402000.00,173052968960.00
2014/12/09,5392.950,5465.090,5181.520,5195.410,197608672.00,218570637312.00
2014/12/10,5184.020,5374.230,5151.000,5374.100,131311672.00,143553429504.00
2014/12/11,5366.210,5454.920,5341.860,5454.440,139869632.00,152239243264.00
2014/12/12,5457.230,5498.950,5437.660,5493.200,116562832.00,128461471744.00
2014/12/15,5485.130,5588.850,5466.790,5583.600,129681032.00,148824932352.00
2014/12/16,5590.270,5609.680,5548.960,5606.690,125116824.00,144130949120.00
2014/12/17,5597.880,5597.880,5488.800,5557.290,133134512.00,150577856512.00
2014/12/18,5551.040,5598.980,5543.400,5558.040,107139000.00,123272364032.00
2014/12/19,5554.670,5558.180,5423.750,5524.120,133387144.00,148955807744.00
2014/12/22,5523.660,5523.960,5279.960,5305.210,151327536.00,161634566144.00
2014/12/23,5273.990,5316.720,5187.630,5193.720,95282592.00,104442396672.00
2014/12/24,5212.070,5263.200,5197.720,5262.370,86145744.00,95316705280.00
2014/12/25,5279.300,5365.070,5272.320,5364.560,89766624.00,100094607360.00
2014/12/26,5370.330,5423.350,5359.530,5422.750,105786712.00,119120592896.00
2014/12/29,5436.490,5436.490,5330.330,5367.640,120696240.00,136056913920.00
2014/12/30,5357.390,5366.160,5261.610,5275.080,98910328.00,114207662080.00
2014/12/31,5274.650,5322.710,5241.360,5322.710,93682896.00,104486027264.00
2015/01/05,5338.750,5427.230,5314.340,5417.020,128787600.00,139343036416.00
2015/01/06,5389.900,5482.120,5354.340,5479.860,123754496.00,140328091648.00
2015/01/07,5471.400,5492.820,5436.920,5488.240,96050496.00,111787081728.00
2015/01/08,5482.390,5497.740,5418.010,5444.040,95634616.00,108520980480.00
2015/01/09,5424.500,5497.690,5409.060,5409.060,90640808.00,105390252032.00
2015/01/12,5386.580,5386.580,5303.730,5332.220,78026432.00,89363513344.00
2015/01/13,5333.970,5407.630,5333.970,5405.090,68693768.00,84711071744.00
2015/01/14,5404.370,5417.800,5350.170,5379.740,67086496.00,83215917056.00
2015/01/15,5380.450,5449.250,5380.340,5449.040,67885512.00,81580605440.00
2015/01/16,5459.180,5520.790,5454.240,5520.120,84506848.00,104671600640.00
2015/01/19,5359.470,5475.660,5222.040,5281.900,105336272.00,121918332928.00
2015/01/20,5303.180,5472.740,5303.180,5472.510,91937952.00,113837154304.00
2015/01/21,5490.840,5611.980,5490.530,5611.690,110167424.00,137794977792.00
2015/01/22,5617.610,5690.430,5610.090,5690.160,105412624.00,134778388480.00
2015/01/23,5697.840,5699.730,5611.070,5633.290,99440336.00,124087902208.00
2015/01/26,5644.030,5759.370,5636.200,5758.980,101298792.00,126015651840.00
2015/01/27,5767.740,5783.990,5670.430,5773.820,114317984.00,139606294528.00
2015/01/28,5756.680,5798.570,5722.490,5739.920,102386416.00,123833491456.00
2015/01/29,5692.390,5739.490,5670.500,5701.200,84538576.00,102904619008.00
2015/01/30,5708.280,5735.930,5631.560,5632.730,80593272.00,100020600832.00
2015/02/02,5568.440,5652.670,5539.520,5609.390,71871864.00,87828914176.00
2015/02/03,5627.400,5708.280,5627.400,5707.480,75432560.00,98565931008.00
2015/02/04,5720.970,5734.330,5680.830,5683.520,80926720.00,104846860288.00
2015/02/05,5741.190,5745.140,5654.220,5654.220,88324352.00,114976817152.00
2015/02/06,5640.030,5657.660,5510.760,5534.780,76277608.00,95597150208.00
2015/02/09,5526.140,5551.900,5492.550,5504.970,55873440.00,71258537984.00
2015/02/10,5502.730,5581.340,5500.530,5580.700,54973768.00,72864169984.00
2015/02/11,5587.640,5642.300,5587.440,5641.790,58059568.00,78478442496.00
2015/02/12,5647.550,5689.740,5640.860,5681.340,62691776.00,86260850688.00
2015/02/13,5709.160,5789.380,5709.160,5769.270,82306368.00,110777384960.00
2015/02/16,5786.150,5870.080,5786.040,5869.710,82305576.00,113009197056.00
2015/02/17,5888.870,5914.290,5877.950,5911.100,80938872.00,107302051840.00
2015/02/25,5926.230,5952.710,5887.370,5906.540,83550616.00,109965828096.00
2015/02/26,5903.260,5970.060,5897.720,5969.560,90920744.00,113711185920.00
2015/02/27,5974.360,6025.120,5970.680,6018.460,96560680.00,125337247744.00
2015/03/02,6064.820,6139.790,6039.250,6139.790,127235328.00,168615018496.00
2015/03/03,6124.280,6199.500,6099.130,6118.660,146953264.00,191869222912.00
2015/03/04,6114.690,6211.090,6114.210,6210.420,119226336.00,159432392704.00
2015/03/05,6212.660,6217.790,6161.380,6208.990,120959088.00,160069238784.00
2015/03/06,6214.330,6234.110,6129.620,6133.030,109313728.00,143376384000.00
2015/03/09,6113.580,6212.570,6080.540,6212.240,98702216.00,127801032704.00
2015/03/10,6214.520,6299.280,6205.920,6276.480,102915056.00,135647657984.00
2015/03/11,6275.170,6281.190,6236.790,6262.890,99462456.00,131495190528.00
2015/03/12,6273.690,6288.520,6220.630,6260.140,101821472.00,135322673152.00
2015/03/13,6271.820,6329.700,6271.820,6329.580,95229824.00,127280144384.00
2015/03/16,6369.200,6517.030,6369.200,6516.770,137058320.00,189423845376.00
2015/03/17,6547.390,6635.100,6525.830,6618.050,172583344.00,235496439808.00
2015/03/18,6624.390,6728.510,6612.460,6728.070,164616352.00,221265199104.00
2015/03/19,6733.120,6783.140,6687.440,6782.460,166872992.00,226098987008.00
2015/03/20,6789.060,6862.380,6786.330,6850.900,152162320.00,218477068288.00
2015/03/23,6891.920,7017.480,6891.920,7017.150,171778128.00,249560694784.00
2015/03/24,7042.930,7055.100,6801.540,7046.120,197066880.00,287241240576.00
2015/03/25,7051.820,7170.830,7001.510,7124.870,169575456.00,255698436096.00
2015/03/26,7104.040,7171.620,6995.650,7074.440,163926384.00,246538403840.00
2015/03/27,7076.490,7167.370,7060.430,7155.950,126460984.00,189864132608.00
2015/03/30,7180.060,7259.540,7180.060,7245.500,163219552.00,238312210432.00
2015/03/31,7280.150,7328.850,7214.480,7253.100,169906000.00,253293314048.00
2015/04/01,7258.830,7430.940,7258.740,7425.730,154918800.00,237481246720.00
2015/04/02,7463.910,7561.200,7447.120,7560.650,167650944.00,260629004288.00
2015/04/03,7532.150,7682.720,7494.360,7679.010,170123568.00,264305082368.00
2015/04/07,7728.910,7863.600,7728.800,7863.280,180904832.00,286054842368.00
2015/04/08,7908.770,7920.980,7674.070,7808.000,189495728.00,307712098304.00
2015/04/09,7818.200,7818.200,7483.280,7746.150,182754752.00,291842949120.00
2015/04/10,7727.010,7971.620,7683.800,7952.190,161502960.00,259672637440.00
2015/04/13,7994.250,8143.380,7977.000,8122.890,178484992.00,297003778048.00
2015/04/14,8129.730,8192.240,8039.950,8119.960,183190496.00,298146037760.00
2015/04/15,8093.130,8093.130,7786.930,7802.750,167211024.00,266483499008.00
2015/04/16,7705.460,7976.120,7607.400,7912.090,143246064.00,230085197824.00
2015/04/17,7979.350,8032.080,7925.740,7980.760,191109824.00,299255005184.00
2015/04/20,7967.030,8051.470,7801.030,7839.900,214596064.00,330349019136.00
2015/04/21,7852.510,8113.020,7846.610,8112.690,169810416.00,272448487424.00
2015/04/22,8180.120,8333.820,8179.300,8323.430,199156928.00,318652481536.00
2015/04/23,8371.850,8447.920,8275.130,8410.700,197994960.00,322874343424.00
2015/04/24,8321.330,8453.340,8256.200,8419.090,183527680.00,304027500544.00
2015/04/27,8503.570,8576.480,8413.230,8513.020,185685536.00,307313967104.00
2015/04/28,8533.670,8543.330,8187.150,8266.480,184257632.00,303637299200.00
2015/04/29,8248.310,8449.700,8204.730,8428.250,145074720.00,248413782016.00
2015/04/30,8460.390,8551.460,8458.600,8469.670,146653888.00,252898934784.00
2015/05/04,8493.960,8532.650,8381.370,8510.480,136204608.00,235268997120.00
2015/05/05,8501.120,8501.120,8160.660,8199.340,144224272.00,237914882048.00
2015/05/06,8220.600,8359.300,8012.480,8083.000,129313936.00,219298267136.00
2015/05/07,8043.010,8076.230,7886.360,7903.480,112570944.00,179222921216.00
2015/05/08,7989.340,8201.800,7983.830,8201.290,118887576.00,203153653760.00
2015/05/11,8292.630,8558.800,8242.100,8558.220,148572304.00,268455215104.00
2015/05/12,8595.080,8746.210,8564.660,8745.680,165849056.00,301031751680.00
2015/05/13,8719.580,8909.580,8643.430,8824.930,174986448.00,317305028608.00
2015/05/14,8829.830,8878.470,8725.300,8813.390,149017856.00,272167501824.00
2015/05/15,8790.010,8828.110,8626.230,8742.880,143713584.00,256824541184.00
2015/05/18,8725.410,8929.940,8698.900,8903.590,140445392.00,255350816768.00
2015/05/19,8927.390,9125.510,8904.190,9124.830,151754592.00,270857994240.00
2015/05/20,9176.030,9429.220,9173.400,9277.330,190955968.00,341437218816.00
2015/05/21,9320.840,9620.090,9320.230,9619.220,187177984.00,339920125952.00
2015/05/22,9756.530,9821.810,9547.420,9778.170,222507872.00,408871993344.00
2015/05/25,9717.510,10040.710,9659.320,10040.090,228463952.00,415725092864.00
2015/05/26,10117.730,10373.840,10046.240,10373.580,238514272.00,454167429120.00
2015/05/27,10421.300,10539.750,10192.180,10497.340,232612176.00,448444530688.00
2015/05/28,10501.360,10637.920,9860.550,9868.420,258094080.00,484525604864.00
2015/05/29,9846.390,10140.100,9433.090,9966.840,198772640.00,365693599744.00
2015/06/01,10067.530,10488.890,10067.530,10488.310,186016128.00,352130007040.00
2015/06/02,10592.750,10887.880,10541.280,10886.400,213234224.00,413213458432.00
2015/06/03,10973.960,11055.210,10674.070,10979.990,209059568.00,422516260864.00
2015/06/04,10986.420,11023.340,10269.040,10965.410,211460192.00,416105857024.00
2015/06/05,11117.360,11236.150,10887.170,11144.520,248874592.00,484267032576.00
2015/06/08,11157.180,11157.180,10860.390,11030.920,235630576.00,457818570752.00
2015/06/09,11009.880,11089.200,10861.580,11013.740,185184464.00,365243105280.00
2015/06/10,10947.490,11319.910,10830.330,11208.060,184590368.00,375121149952.00
2015/06/11,11220.070,11367.630,11155.950,11366.290,190367984.00,381798547456.00
2015/06/12,11424.330,11616.380,11400.650,11545.890,210655584.00,425433235456.00
2015/06/15,11589.950,11616.350,11304.040,11332.890,205877376.00,425890906112.00
2015/06/16,11205.750,11205.750,10768.620,10879.840,179503840.00,362990370816.00
2015/06/17,10865.390,11133.110,10497.690,11100.550,160039584.00,321536131072.00
2015/06/18,11093.300,11178.320,10714.330,10731.380,154351936.00,307393298432.00
2015/06/19,10475.920,10601.040,9968.990,9987.410,137848608.00,260339531776.00
2015/06/23,9951.780,10074.830,9333.910,10046.880,141045840.00,255196430336.00
2015/06/24,10136.250,10271.230,9950.620,10267.630,158209440.00,300642762752.00
2015/06/25,10298.560,10343.050,9771.890,9906.100,164073376.00,314829275136.00
2015/06/26,9571.550,9603.130,9059.360,9078.060,145076592.00,247206313984.00
2015/06/29,9267.030,9281.170,8339.330,8484.640,181652784.00,291293822976.00
2015/06/30,8302.180,8912.400,7882.330,8906.020,195568528.00,306723454976.00
2015/07/01,8808.510,9103.090,8385.430,8411.910,171297424.00,287642386432.00
2015/07/02,8369.490,8433.520,7787.100,7835.100,156973840.00,236427493376.00
2015/07/03,7530.270,7930.150,7249.310,7355.490,156106000.00,211908116480.00
2015/07/06,7842.430,7842.430,6883.610,7236.000,230754384.00,295173226496.00
2015/07/07,6977.550,7030.980,6763.120,6763.530,114115960.00,130756878336.00
2015/07/08,6444.670,6702.280,6444.250,6602.370,275340768.00,306332696576.00
2015/07/09,6525.120,6896.490,6525.120,6896.350,95815744.00,113774460928.00
2015/07/10,7101.820,7245.330,7081.350,7244.780,72141192.00,92427698176.00
2015/07/13,7563.380,7695.670,7502.550,7695.640,124577680.00,174731608064.00
2015/07/14,7854.000,8076.190,7772.390,7859.060,167383696.00,249877921792.00
2015/07/15,7836.080,7837.840,7391.960,7405.290,164267664.00,231734132736.00
2015/07/16,7342.830,7729.700,7078.710,7578.760,142013072.00,200520466432.00
2015/07/17,7629.780,8050.730,7620.160,7994.700,139377376.00,208394141696.00
2015/07/20,8025.100,8250.400,7931.650,8116.500,162131840.00,252542566400.00
2015/07/21,8011.900,8291.930,7937.630,8220.460,143097600.00,222962319360.00
2015/07/22,8207.170,8354.380,8075.600,8320.240,161165840.00,250461700096.00
2015/07/23,8330.470,8585.800,8288.840,8551.990,177494960.00,273744543744.00
2015/07/24,8580.650,8706.250,8348.420,8425.070,196947872.00,319783665664.00
2015/07/27,8240.680,8493.350,7791.600,7794.180,171740048.00,277807595520.00
2015/07/28,7514.150,7893.940,7261.610,7649.820,180294336.00,265548857344.00
2015/07/29,7765.950,8024.580,7472.630,8022.800,132745248.00,207022686208.00
2015/07/30,7979.570,8174.700,7766.460,7800.580,141928704.00,228327424000.00
2015/07/31,7692.480,7876.650,7634.540,7727.060,107834136.00,169763028992.00
2015/08/03,7605.890,7658.170,7370.040,7540.210,112364592.00,165121589248.00
2015/08/04,7548.030,7942.270,7532.830,7942.100,117180320.00,175497232384.00
2015/08/05,7933.320,8047.700,7773.920,7839.340,119999768.00,186153222144.00
2015/08/06,7660.580,7891.560,7633.290,7792.030,90058280.00,137351462912.00
2015/08/07,7874.420,8015.370,7855.680,8013.320,109469664.00,170596073472.00
2015/08/10,8106.120,8437.920,8079.880,8394.090,145317376.00,230799523840.00
2015/08/11,8402.320,8551.530,8356.520,8435.330,162434832.00,263074578432.00
2015/08/12,8342.610,8490.270,8320.050,8336.340,132680648.00,217931595776.00
2015/08/13,8287.770,8535.370,8237.890,8534.430,133650288.00,216706924544.00
2015/08/14,8599.770,8717.070,8548.340,8625.240,160713072.00,262365904896.00
2015/08/17,8613.290,8820.980,8582.830,8820.460,162013280.00,264346697728.00
2015/08/18,8842.160,8858.330,8140.910,8161.270,184395696.00,295325466624.00
2015/08/19,7865.630,8404.940,7667.320,8340.980,162622256.00,247735549952.00
2015/08/20,8255.930,8376.670,8049.510,8049.510,138314464.00,215501668352.00
2015/08/21,7884.300,8006.290,7583.700,7612.900,134561088.00,193790001152.00
2015/08/24,7255.290,7292.770,7003.660,7006.190,92192224.00,123506311168.00
2015/08/25,6496.110,6666.810,6467.810,6481.410,104162288.00,127802810368.00
2015/08/26,6470.000,6687.530,6165.110,6238.530,149197216.00,178116575232.00
2015/08/27,6344.950,6457.860,6099.170,6456.050,124932336.00,148108247040.00
2015/08/28,6554.760,6844.450,6512.700,6842.890,142758512.00,178364907520.00
2015/08/31,6791.420,6791.420,6578.350,6581.310,116258552.00,148296843264.00
2015/09/01,6507.880,6507.880,6161.030,6169.210,98667928.00,112818462720.00
2015/09/02,5878.210,6314.290,5866.660,6122.550,115032720.00,130640199680.00
2015/09/07,6187.690,6379.200,6094.490,6143.560,102447072.00,123125440512.00
2015/09/08,6096.010,6387.360,6014.570,6374.860,85509840.00,99580928000.00
2015/09/09,6408.670,6609.940,6380.250,6551.010,150097824.00,185118474240.00
2015/09/10,6434.530,6565.160,6407.120,6440.310,106415176.00,129231790080.00
2015/09/11,6423.520,6523.190,6385.310,6493.320,92572032.00,113349230592.00
2015/09/14,6535.260,6554.380,6018.440,6049.790,119113664.00,138102013952.00
2015/09/15,5886.270,5996.220,5689.970,5708.030,93427424.00,97459798016.00
2015/09/16,5722.530,6107.370,5704.120,6084.840,104952920.00,113350098944.00
2015/09/17,6057.870,6242.250,5965.410,5965.410,127835728.00,145294770176.00
2015/09/18,6007.460,6073.550,5934.100,6036.880,83652112.00,94611595264.00
2015/09/21,5966.290,6251.620,5943.590,6250.440,105433928.00,123113398272.00
2015/09/22,6264.060,6362.050,6215.570,6295.930,118689624.00,142488551424.00
2015/09/23,6192.330,6302.640,6162.970,6224.600,101247328.00,121883140096.00
2015/09/24,6250.090,6324.310,6227.390,6315.110,93290192.00,111994626048.00
2015/09/25,6294.200,6336.430,6064.720,6108.380,98942032.00,115277168640.00
2015/09/28,6118.230,6221.010,6020.460,6219.690,67737160.00,81183129600.00
2015/09/29,6114.480,6183.830,6065.850,6103.610,68579496.00,81630150656.00
2015/09/30,6139.140,6165.750,6066.830,6123.730,56497672.00,69580038144.00
2015/10/08,6322.540,6409.740,6281.530,6372.490,94907320.00,117653250048.00
2015/10/09,6369.750,6495.290,6353.040,6470.050,99711664.00,122666450944.00
2015/10/12,6505.910,6788.400,6501.760,6718.720,153619872.00,194872541184.00
2015/10/13,6672.660,6816.780,6650.610,6802.080,132977520.00,167008501760.00
2015/10/14,6772.460,6842.870,6709.350,6724.500,125882448.00,162532622336.00
2015/10/15,6694.070,6929.480,6694.070,6929.240,131795064.00,176735010816.00
2015/10/16,6979.680,7052.140,6883.200,7047.560,164509968.00,214655811584.00
2015/10/19,7072.360,7113.660,6951.800,7047.370,156007936.00,213219885056.00
2015/10/20,7033.200,7163.260,6996.560,7162.080,138062784.00,191314755584.00
2015/10/21,7159.130,7186.540,6689.270,6712.740,178169184.00,238182072320.00
2015/10/22,6708.210,6970.680,6700.620,6964.300,135470896.00,184022581248.00
2015/10/23,7015.620,7169.370,6988.550,7138.230,158898960.00,231325499392.00
2015/10/26,7223.150,7233.360,7088.570,7186.750,163304720.00,236116328448.00
2015/10/27,7123.080,7266.780,6900.440,7231.440,147441280.00,210782339072.00
2015/10/28,7179.990,7270.790,7019.610,7048.900,132724224.00,194118696960.00
2015/10/29,7097.190,7185.210,7011.860,7108.970,110741272.00,162166865920.00
2015/10/30,7088.810,7185.520,6984.500,7084.970,110069552.00,164366270464.00
