2021/03/04,182.00,182.98,173.60,174.55,1530791.00,271375840.00
2021/03/05,171.01,180.99,168.00,180.50,1563348.00,271346464.00
2021/03/08,181.00,181.92,169.99,170.49,1324583.00,233509312.00
2021/03/09,168.90,173.50,166.00,168.20,1664768.00,282545376.00
2021/03/10,171.78,174.50,168.20,169.90,1253926.00,214320480.00
2021/03/11,170.00,175.10,169.99,173.16,1714803.00,295669376.00
2021/03/12,173.17,174.86,168.00,173.30,1392141.00,237877632.00
2021/03/15,173.30,173.30,156.99,162.90,1824117.00,299760000.00
2021/03/16,168.50,168.50,158.10,163.70,1267431.00,205941552.00
2021/03/17,160.59,164.79,158.99,162.82,1066827.00,172942704.00
2021/03/18,162.79,167.26,161.51,164.00,1666110.00,272697568.00
2021/03/19,159.98,162.90,153.20,154.00,2038148.00,319888512.00
2021/03/22,153.00,156.50,146.60,155.81,2764911.00,419800192.00
2021/03/23,155.00,158.43,154.50,156.40,1092065.00,170624704.00
2021/03/24,156.00,158.87,153.40,155.25,955036.00,148982512.00
2021/03/25,153.42,161.55,152.65,160.03,1292671.00,204861136.00
2021/03/26,159.88,161.99,157.11,159.15,1374187.00,219574400.00
2021/03/29,158.00,163.30,157.14,159.99,1341197.00,215396160.00
2021/03/30,159.99,164.91,159.22,160.73,1311504.00,212121568.00
2021/03/31,161.28,161.98,154.89,159.35,1242951.00,195877968.00
2021/04/01,159.00,161.17,158.20,160.99,879130.00,140665024.00
2021/04/02,161.05,167.58,161.01,164.38,1300151.00,213791952.00
2021/04/06,166.08,166.08,160.00,161.00,1091701.00,176418272.00
2021/04/07,161.45,161.46,155.51,158.99,1202442.00,190230880.00
2021/04/08,158.99,168.13,157.22,165.09,1969496.00,323698720.00
2021/04/09,164.51,167.77,161.37,162.75,959835.00,157002032.00
2021/04/12,163.00,166.99,160.23,166.20,2023736.00,332599168.00
2021/04/13,165.00,173.49,164.40,169.51,2154447.00,367971232.00
2021/04/14,170.54,174.63,167.40,172.83,1565055.00,268972896.00
2021/04/15,172.94,178.90,172.84,175.45,1883675.00,329882784.00
2021/04/16,177.00,177.00,169.02,170.43,1774300.00,303992256.00
