2020/10/30,6.00,6.04,5.70,5.73,8928123.00,52172600.00
2020/11/02,5.73,5.73,5.41,5.52,5983130.00,33117522.00
2020/11/03,5.57,5.66,5.52,5.64,4002953.00,22453996.00
2020/11/04,5.70,5.70,5.51,5.59,3212400.00,17959236.00
2020/11/05,5.59,5.74,5.59,5.71,3432300.00,19497084.00
2020/11/06,5.74,5.75,5.61,5.64,2776800.00,15688790.00
2020/11/09,5.67,5.79,5.64,5.78,4081600.00,23457032.00
2020/11/10,5.79,5.84,5.72,5.83,4263000.00,24658164.00
2020/11/11,5.81,5.84,5.67,5.70,2905900.00,16737512.00
2020/11/12,5.72,5.77,5.66,5.73,2077800.00,11867990.00
2020/11/13,5.73,5.74,5.62,5.71,2679100.00,15204576.00
2020/11/16,5.71,5.81,5.65,5.80,2979100.00,17093114.00
2020/11/17,5.75,5.88,5.71,5.76,2689800.00,15538404.00
2020/11/18,5.76,6.10,5.73,6.03,7580800.00,44993652.00
2020/11/19,6.00,6.42,5.95,6.36,16427200.00,102359648.00
2020/11/20,6.30,6.31,6.11,6.26,9160000.00,56785308.00
2020/11/23,6.19,6.42,6.19,6.38,8332198.00,52544904.00
2020/11/24,6.38,6.64,6.22,6.62,17662200.00,114130488.00
2020/11/25,6.55,6.76,6.17,6.21,14261103.00,91425128.00
2020/11/26,6.13,6.26,5.96,6.03,9910490.00,60264736.00
2020/11/27,6.01,6.13,5.91,6.09,5532403.00,33284554.00
2020/11/30,6.09,6.11,6.01,6.02,4204990.00,25445744.00
2020/12/01,6.00,6.50,5.97,6.45,16842480.00,106176488.00
2020/12/02,6.40,6.42,6.20,6.24,10511900.00,66288292.00
2020/12/03,6.27,6.32,6.14,6.26,7727090.00,47975920.00
2020/12/04,6.24,6.31,6.19,6.26,4303900.00,26893466.00
2020/12/07,6.22,6.34,6.16,6.32,4319646.00,26956140.00
2020/12/08,6.27,6.38,6.22,6.22,4652400.00,29249460.00
2020/12/09,6.20,6.22,5.91,5.93,6718800.00,40709752.00
2020/12/10,5.91,6.52,5.89,6.52,14524486.00,93044848.00
2020/12/11,6.58,6.63,6.27,6.44,18584500.00,119474840.00
2020/12/14,6.34,6.46,6.17,6.34,13289500.00,83536960.00
2020/12/15,6.29,6.29,6.08,6.17,9870100.00,60684632.00
2020/12/16,6.10,6.32,6.03,6.06,7381486.00,45362280.00
2020/12/17,6.00,6.01,5.45,5.57,17595836.00,98281824.00
2020/12/18,5.55,5.55,5.30,5.31,10561200.00,57215196.00
2020/12/21,5.31,5.37,5.16,5.29,6918476.00,36427220.00
2020/12/22,5.26,5.52,5.24,5.36,8248046.00,44590672.00
2020/12/23,5.34,5.41,5.19,5.20,6361300.00,33397988.00
2020/12/24,5.20,5.23,4.87,4.88,9865400.00,49212740.00
2020/12/25,4.88,5.05,4.82,5.03,5623600.00,28013056.00
2020/12/28,5.02,5.24,4.91,5.14,6661800.00,34275920.00
2020/12/29,5.21,5.21,4.98,5.02,4432092.00,22383192.00
2020/12/30,5.17,5.19,5.03,5.07,3148392.00,15981966.00
2020/12/31,5.12,5.12,5.01,5.06,4146400.00,20983974.00
2021/01/04,4.55,4.85,4.55,4.72,9959700.00,47157772.00
2021/01/05,4.64,4.80,4.59,4.65,6742300.00,31515536.00
2021/01/06,4.66,5.12,4.56,5.12,14701346.00,72375264.00
2021/01/07,5.00,5.19,4.81,4.84,11536400.00,57298396.00
2021/01/08,4.90,4.91,4.61,4.90,7148200.00,33983624.00
2021/01/11,4.76,4.83,4.61,4.63,5903500.00,27781552.00
2021/01/12,4.62,4.71,4.41,4.48,6126866.00,27774874.00
2021/01/13,4.46,4.47,4.24,4.25,6846674.00,29513360.00
2021/01/14,4.24,4.37,4.19,4.29,4224382.00,18124104.00
2021/01/15,4.29,4.46,4.27,4.42,4722828.00,20759788.00
2021/01/18,4.42,4.52,4.42,4.46,3832747.00,17071168.00
2021/01/19,4.50,4.64,4.41,4.60,5495689.00,24948122.00
2021/01/20,4.53,4.63,4.44,4.49,4299779.00,19270412.00
2021/01/21,4.49,4.54,4.41,4.49,3757100.00,16844206.00
2021/01/22,4.49,4.49,4.31,4.31,4200489.00,18349652.00
2021/01/25,4.31,4.33,4.12,4.14,4805161.00,20186256.00
2021/01/26,4.12,4.22,4.07,4.16,3015836.00,12547718.00
2021/01/27,4.16,4.19,4.08,4.15,2060800.00,8519137.00
2021/01/28,4.15,4.31,4.10,4.23,4116500.00,17476020.00
2021/01/29,4.23,4.26,4.04,4.06,3528800.00,14511158.00
2021/02/01,4.04,4.13,3.82,3.90,4522289.00,17893128.00
2021/02/02,3.87,3.98,3.85,3.93,2250789.00,8823073.00
2021/02/03,3.93,3.95,3.82,3.85,2618755.00,10132835.00
2021/02/04,3.80,3.88,3.68,3.73,3430000.00,12876020.00
2021/02/05,3.77,3.89,3.70,3.77,2483000.00,9439839.00
2021/02/08,3.76,3.83,3.72,3.74,2054800.00,7707922.00
2021/02/09,3.70,3.83,3.70,3.83,2540500.00,9601198.00
2021/02/10,3.81,3.88,3.80,3.87,2329600.00,8963673.00
2021/02/18,3.88,4.04,3.87,4.01,3242100.00,12934293.00
2021/02/19,4.01,4.22,3.99,4.19,4649066.00,19214272.00
2021/02/22,4.19,4.51,4.16,4.35,7105700.00,31004956.00
2021/02/23,4.44,4.46,4.21,4.22,4513500.00,19297684.00
2021/02/24,4.18,4.29,4.18,4.23,2454200.00,10407389.00
2021/02/25,4.33,4.34,4.22,4.24,2497500.00,10622668.00
2021/02/26,4.24,4.66,4.15,4.66,7244900.00,32580020.00
2021/03/01,5.13,5.13,5.13,5.13,2064200.00,10589346.00
2021/03/02,5.64,5.64,5.40,5.64,20686700.00,116434408.00
2021/03/03,5.72,5.99,5.25,5.82,51382800.00,288527296.00
2021/03/04,5.56,6.09,5.45,5.72,39950800.00,228051392.00
2021/03/05,5.43,5.58,5.15,5.22,30139990.00,161097472.00
2021/03/08,5.15,5.74,5.06,5.74,27943790.00,151977056.00
2021/03/09,5.61,5.62,5.18,5.18,26139200.00,141666624.00
2021/03/10,5.10,5.10,4.81,4.84,15946200.00,78755472.00
2021/03/11,4.89,5.02,4.82,4.89,11504500.00,56442124.00
2021/03/12,4.92,5.38,4.83,5.38,18391590.00,95488784.00
2021/03/15,5.57,5.88,5.38,5.42,32464290.00,180985088.00
2021/03/16,5.46,5.96,5.46,5.96,38711592.00,225389024.00
2021/03/17,6.05,6.05,5.59,5.73,34698192.00,199403408.00
2021/03/18,5.50,5.73,5.48,5.62,18570290.00,103795176.00
2021/03/19,5.60,5.72,5.48,5.54,15023700.00,84056952.00
2021/03/22,5.45,5.83,5.45,5.74,20212600.00,115128264.00
2021/03/23,5.70,6.31,5.50,6.31,41600000.00,251755056.00
2021/03/24,6.15,6.94,5.91,6.94,36739572.00,241179024.00
2021/03/25,7.63,7.63,6.94,7.63,57180920.00,432963264.00
2021/03/26,6.98,7.89,6.98,7.35,66219068.00,487772192.00
2021/03/29,6.62,7.20,6.62,6.83,46811300.00,320386176.00
2021/03/30,6.62,6.69,6.15,6.20,37288360.00,235293632.00
2021/03/31,6.02,6.82,5.92,6.82,37245520.00,244220432.00
2021/04/01,7.09,7.35,6.65,6.75,50580120.00,351698848.00
2021/04/02,6.47,6.57,6.20,6.28,33290476.00,211090576.00
2021/04/06,6.24,6.35,6.09,6.31,20857100.00,130492224.00
2021/04/07,6.24,6.55,6.14,6.39,24165022.00,153959536.00
2021/04/08,6.32,6.33,5.91,5.95,23548300.00,142394736.00
2021/04/09,6.00,6.09,5.70,5.80,16093249.00,94911184.00
2021/04/12,5.82,6.15,5.82,5.90,13974002.00,83028088.00
2021/04/13,5.80,6.33,5.60,6.07,22295228.00,132994368.00
2021/04/14,5.99,6.25,5.82,6.16,18042600.00,109767360.00
2021/04/15,6.20,6.21,5.75,5.78,16557890.00,97522680.00
2021/04/16,5.78,5.88,5.70,5.83,8156900.00,47274520.00
