2020/11/04,25.55,25.61,25.06,25.21,1090636.00,27518844.00
2020/11/05,25.42,25.66,25.16,25.59,1765128.00,44843576.00
2020/11/06,25.58,26.00,25.41,25.77,1676612.00,43041180.00
2020/11/09,26.02,26.72,25.88,26.59,2258352.00,59594152.00
2020/11/10,26.61,26.80,26.15,26.25,1668360.00,44056100.00
2020/11/11,26.16,26.19,25.15,25.33,1509960.00,38545516.00
2020/11/12,25.35,25.58,24.87,25.15,1691000.00,42478412.00
2020/11/13,25.14,25.25,24.74,25.16,978500.00,24484312.00
2020/11/16,25.16,25.44,25.01,25.28,855800.00,21572396.00
2020/11/17,25.22,25.45,24.70,25.02,1175132.00,29255112.00
2020/11/18,25.00,25.17,24.78,25.03,1011867.00,25256486.00
2020/11/19,25.04,25.10,24.73,24.92,2002609.00,49850532.00
2020/11/20,24.87,24.89,24.61,24.81,1275498.00,31553180.00
2020/11/23,24.81,24.81,24.50,24.58,1149244.00,28316052.00
2020/11/24,24.61,24.76,24.50,24.70,829300.00,20441080.00
2020/11/25,24.77,24.94,24.48,24.53,1294710.00,31968056.00
2020/11/26,24.60,24.60,23.30,23.34,2313932.00,55075248.00
2020/11/27,23.48,23.65,22.80,23.19,1601912.00,36972532.00
2020/11/30,23.00,23.29,22.92,23.16,911372.00,21065830.00
2020/12/01,23.20,23.46,23.12,23.37,1307840.00,30525896.00
2020/12/02,23.45,23.81,23.37,23.73,1441128.00,34029980.00
2020/12/03,23.56,23.79,23.52,23.69,827004.00,19547344.00
2020/12/04,23.72,23.73,23.45,23.57,541168.00,12746532.00
2020/12/07,23.63,24.06,23.63,23.83,1153772.00,27530244.00
2020/12/08,23.83,24.00,23.70,23.94,855632.00,20420288.00
2020/12/09,24.23,24.25,23.27,23.30,1291900.00,30582564.00
2020/12/10,23.50,23.50,22.90,23.18,1072800.00,24854788.00
2020/12/11,23.28,23.37,22.35,22.73,1314143.00,29882396.00
2020/12/14,22.68,22.89,22.60,22.88,987892.00,22486612.00
2020/12/15,22.94,22.94,22.28,22.28,1532652.00,34368136.00
2020/12/16,22.16,22.21,21.36,21.44,1556162.00,33781252.00
2020/12/17,21.25,22.38,20.99,21.81,2015864.00,43728820.00
2020/12/18,21.67,21.99,21.48,21.64,1015476.00,22053976.00
2020/12/21,21.64,21.90,21.51,21.65,1014848.00,22010824.00
2020/12/22,21.73,21.81,21.14,21.20,1180432.00,25343388.00
2020/12/23,21.21,21.53,20.35,20.66,2507784.00,52364520.00
2020/12/24,20.42,20.80,19.81,19.90,1997180.00,40336968.00
2020/12/25,20.18,20.33,19.80,19.95,1243872.00,24948708.00
2020/12/28,20.10,20.15,19.48,19.71,1509878.00,29932004.00
2020/12/29,19.66,20.27,19.65,19.98,1226694.00,24549348.00
2020/12/30,20.11,20.11,19.60,19.77,1437940.00,28506540.00
2020/12/31,19.73,20.17,19.70,20.06,1343563.00,26832112.00
2021/01/04,20.00,21.50,19.97,21.20,3815820.00,79499280.00
2021/01/05,20.89,23.18,20.71,21.90,4582028.00,100389104.00
2021/01/06,21.86,22.05,21.12,21.28,2323276.00,49859512.00
2021/01/07,21.15,21.15,20.21,20.39,2124488.00,43857544.00
2021/01/08,20.40,21.12,20.30,20.54,1328654.00,27475352.00
2021/01/11,21.17,21.17,20.27,20.67,1936208.00,40158380.00
2021/01/12,20.31,20.74,20.21,20.45,1347332.00,27517122.00
2021/01/13,20.44,20.44,19.81,20.00,1722000.00,34396056.00
2021/01/14,19.99,20.39,19.79,20.06,1301140.00,26157740.00
2021/01/15,20.27,20.70,20.00,20.66,1775316.00,36125688.00
2021/01/18,20.60,21.21,20.40,21.07,2129356.00,44455800.00
2021/01/19,21.00,21.00,20.43,20.58,2064992.00,42716308.00
2021/01/20,20.49,22.64,20.22,22.64,6276723.00,138548096.00
2021/01/21,22.61,24.41,22.18,23.22,6592286.00,151467072.00
2021/01/22,22.74,23.00,21.96,22.09,3618111.00,80466520.00
2021/01/25,22.10,22.12,21.31,21.48,2204410.00,47749608.00
2021/01/26,21.40,22.42,21.15,22.06,2422390.00,52836644.00
2021/01/27,21.90,21.94,21.36,21.66,1588532.00,34377288.00
2021/01/28,21.43,21.79,21.33,21.58,1280536.00,27516510.00
2021/01/29,21.70,23.49,21.12,22.50,3774246.00,83953320.00
2021/02/01,22.18,23.80,22.08,23.67,4331162.00,99779040.00
2021/02/02,23.60,23.60,22.66,22.89,3015948.00,69435072.00
2021/02/03,22.78,24.30,22.60,23.22,3922619.00,92461600.00
2021/02/04,22.85,23.82,22.66,23.35,2860760.00,66209712.00
2021/02/05,23.60,23.80,22.90,23.22,2429708.00,56724752.00
2021/02/08,23.11,23.78,22.81,22.86,2295438.00,53275128.00
2021/02/09,22.80,23.45,22.35,23.20,2673913.00,61209252.00
2021/02/10,22.95,23.35,22.40,22.43,2019208.00,46171288.00
2021/02/18,22.31,22.90,22.31,22.50,2286908.00,51635064.00
2021/02/19,22.50,23.15,21.87,23.10,3427408.00,77155640.00
2021/02/22,23.09,23.79,22.90,22.94,3798308.00,88569152.00
2021/02/23,22.86,22.88,22.23,22.36,2442513.00,54831936.00
2021/02/24,22.24,22.59,22.15,22.27,1437690.00,32161570.00
2021/02/25,22.39,22.49,20.74,20.88,2854068.00,60884124.00
2021/02/26,20.22,20.69,20.22,20.40,1376456.00,28168352.00
2021/03/01,20.62,20.94,20.49,20.83,1241052.00,25723372.00
2021/03/02,21.00,21.06,20.69,20.73,995200.00,20721690.00
2021/03/03,21.00,21.00,20.50,20.85,847068.00,17572812.00
2021/03/04,20.71,20.94,20.25,20.41,1240136.00,25485520.00
2021/03/05,20.40,20.85,20.11,20.59,1560816.00,32028632.00
2021/03/08,20.92,20.92,20.10,20.17,1496528.00,30645714.00
2021/03/09,20.30,20.30,18.89,19.57,1432508.00,28162726.00
2021/03/10,20.00,20.00,19.26,19.35,767000.00,14972970.00
2021/03/11,19.12,19.76,19.12,19.60,1079640.00,20974596.00
2021/03/12,19.60,19.73,19.30,19.46,850840.00,16550637.00
2021/03/15,19.30,19.38,18.97,19.21,1132540.00,21656242.00
2021/03/16,19.30,19.54,19.19,19.50,774280.00,14985156.00
2021/03/17,19.35,19.67,19.33,19.63,844672.00,16493899.00
2021/03/18,19.71,19.71,19.38,19.45,725956.00,14175768.00
2021/03/19,19.21,19.63,19.11,19.57,794868.00,15477208.00
2021/03/22,19.69,19.74,19.27,19.41,1275388.00,24750976.00
2021/03/23,19.45,19.79,19.41,19.64,1233300.00,24207484.00
2021/03/24,19.63,19.63,19.19,19.26,1070336.00,20686956.00
2021/03/25,19.21,19.22,18.62,18.78,1205392.00,22700828.00
2021/03/26,18.79,18.99,18.77,18.86,870348.00,16413065.00
2021/03/29,18.87,19.05,18.73,18.89,772608.00,14601005.00
2021/03/30,18.80,18.94,18.60,18.66,810640.00,15159719.00
2021/03/31,18.66,18.84,18.60,18.79,545112.00,10206130.00
2021/04/01,18.85,18.99,18.61,18.99,1039432.00,19603918.00
2021/04/02,19.10,19.56,19.01,19.39,1581700.00,30652908.00
2021/04/06,19.40,19.52,19.22,19.43,1024572.00,19839330.00
2021/04/07,19.38,19.43,19.20,19.32,736188.00,14176226.00
2021/04/08,19.43,19.45,19.11,19.16,904000.00,17438964.00
2021/04/09,19.15,19.16,18.90,19.02,874700.00,16605309.00
2021/04/12,19.02,19.09,18.75,18.76,687624.00,13019811.00
2021/04/13,18.77,19.28,18.77,18.82,594028.00,11242434.00
2021/04/14,18.71,19.19,18.70,19.06,644876.00,12275825.00
2021/04/15,18.95,19.21,18.93,19.12,555696.00,10593234.00
2021/04/16,19.14,19.43,19.06,19.28,684800.00,13176323.00
