2019/10/16,7.66,7.69,7.48,7.49,7158800.00,53984160.00
2019/10/17,7.45,7.51,7.19,7.22,11059950.00,80895416.00
2019/10/18,7.25,7.27,7.15,7.18,4578600.00,32998410.00
2019/10/21,7.16,7.24,7.16,7.21,3475100.00,25006760.00
2019/10/22,7.24,7.24,7.16,7.21,3343000.00,24048824.00
2019/10/23,7.21,7.22,6.95,6.98,8950000.00,63065848.00
2019/10/24,6.99,7.03,6.94,7.01,3338700.00,23310640.00
2019/10/25,7.01,7.01,6.85,6.97,4748670.00,32888848.00
2019/10/28,7.00,7.14,6.96,7.13,5609608.00,39696648.00
2019/10/29,7.13,7.14,7.06,7.06,3089600.00,21883860.00
2019/10/30,7.08,7.09,6.92,6.94,3571600.00,24884292.00
2019/10/31,6.93,7.08,6.90,6.98,3573495.00,24960504.00
2019/11/01,6.95,7.05,6.90,7.02,3259800.00,22720376.00
2019/11/04,7.03,7.10,7.00,7.03,3282024.00,23145728.00
2019/11/05,7.03,7.09,6.98,7.05,2803746.00,19747316.00
2019/11/06,7.05,7.07,6.90,6.92,3901700.00,27198184.00
2019/11/07,6.90,6.96,6.89,6.92,3413966.00,23632204.00
2019/11/08,6.95,6.96,6.89,6.90,2880400.00,19923876.00
2019/11/11,6.86,6.86,6.36,6.51,8217344.00,54032324.00
2019/11/12,6.49,6.58,6.42,6.53,3405085.00,22122268.00
2019/11/13,6.53,6.53,6.36,6.42,2859100.00,18390212.00
2019/11/14,6.47,6.51,6.40,6.49,3443242.00,22289116.00
2019/11/15,6.47,6.52,6.40,6.41,2208415.00,14247332.00
2019/11/18,6.41,6.41,6.30,6.36,2980942.00,18920416.00
2019/11/19,6.36,6.50,6.35,6.50,2775607.00,17892196.00
2019/11/20,6.48,6.55,6.46,6.48,2479039.00,16109272.00
2019/11/21,6.48,6.63,6.42,6.59,3722811.00,24288264.00
2019/11/22,6.55,6.62,6.42,6.43,4760000.00,31017980.00
2019/11/25,6.44,6.51,6.38,6.49,3189550.00,20617278.00
2019/11/26,6.49,6.55,6.49,6.54,2755959.00,17977208.00
2019/11/27,6.51,6.52,6.45,6.47,2583300.00,16747308.00
2019/11/28,6.54,6.54,6.47,6.47,2024799.00,13166284.00
2019/11/29,6.49,6.51,6.44,6.46,1760594.00,11394011.00
2019/12/02,6.53,6.55,6.45,6.48,2113998.00,13709460.00
2019/12/03,6.43,6.51,6.42,6.51,2113080.00,13653012.00
2019/12/04,6.48,6.50,6.45,6.48,1786408.00,11575163.00
2019/12/05,6.53,6.80,6.52,6.68,7629500.00,51083320.00
2019/12/06,6.69,6.74,6.60,6.68,4167700.00,27707972.00
2019/12/09,6.69,6.72,6.65,6.69,3000500.00,20058422.00
2019/12/10,6.66,6.69,6.62,6.68,2172601.00,14472222.00
2019/12/11,6.69,6.86,6.68,6.79,5963600.00,40523396.00
2019/12/12,6.79,6.85,6.74,6.80,3965500.00,26946720.00
2019/12/13,6.88,6.90,6.75,6.82,4034076.00,27430068.00
2019/12/16,6.82,6.95,6.79,6.93,5254746.00,36204036.00
2019/12/17,6.92,6.99,6.89,6.96,5359132.00,37214984.00
2019/12/18,6.96,7.10,6.95,6.97,5549500.00,38965600.00
2019/12/19,6.96,7.04,6.94,7.01,3115780.00,21792862.00
2019/12/20,6.99,7.04,6.85,6.87,4718400.00,32686752.00
2019/12/23,6.90,6.92,6.67,6.69,4231400.00,28707874.00
2019/12/24,6.70,6.83,6.70,6.82,2943449.00,19956268.00
2019/12/25,6.81,6.90,6.78,6.80,3216802.00,22002804.00
2019/12/26,6.80,6.87,6.77,6.86,2496141.00,17039064.00
2019/12/27,7.01,7.01,6.80,6.82,3797700.00,26218998.00
2019/12/30,6.77,6.86,6.70,6.86,3242310.00,22068592.00
2019/12/31,6.86,6.92,6.85,6.91,3448313.00,23746148.00
2020/01/02,6.96,6.98,6.91,6.93,5808100.00,40326516.00
2020/01/03,6.94,6.99,6.90,6.99,5759321.00,39965344.00
2020/01/06,6.96,7.06,6.95,7.00,6323956.00,44318068.00
2020/01/07,6.99,7.08,6.98,7.08,5457532.00,38424816.00
2020/01/08,7.03,7.06,6.90,6.94,6071894.00,42435568.00
2020/01/09,6.98,7.04,6.95,7.00,4034757.00,28213052.00
2020/01/10,7.02,7.03,6.92,6.94,3752491.00,26084004.00
2020/01/13,6.92,6.95,6.85,6.94,4219400.00,29068212.00
2020/01/14,6.92,7.03,6.92,7.01,5041034.00,35244412.00
2020/01/15,6.98,7.00,6.91,6.92,3064100.00,21239460.00
2020/01/16,6.91,6.94,6.81,6.83,4007010.00,27442862.00
2020/01/17,6.82,6.90,6.76,6.85,4140727.00,28249068.00
2020/01/20,6.84,6.84,6.76,6.83,3356076.00,22817288.00
2020/01/21,6.80,6.84,6.70,6.73,4380013.00,29501928.00
2020/01/22,6.78,7.07,6.66,7.01,13614239.00,94334576.00
2020/01/23,6.90,6.96,6.77,6.85,8983538.00,61621668.00
2020/02/03,6.17,6.17,6.17,6.17,2942400.00,18154608.00
2020/02/04,5.85,6.08,5.85,5.94,10924153.00,65049204.00
2020/02/05,5.94,6.15,5.94,6.10,7812011.00,47313252.00
2020/02/06,6.10,6.22,6.01,6.18,8184361.00,50241208.00
2020/02/07,6.18,6.22,6.03,6.14,8734756.00,53377984.00
2020/02/10,6.15,6.32,6.10,6.29,9044345.00,56333256.00
2020/02/11,6.27,6.30,6.17,6.21,6318131.00,39326052.00
2020/02/12,6.21,6.25,6.17,6.23,5427557.00,33743000.00
2020/02/13,6.23,6.23,6.11,6.12,6056183.00,37342888.00
2020/02/14,6.12,6.15,6.07,6.11,4924893.00,30082200.00
2020/02/17,6.15,6.31,6.11,6.30,8168529.00,51035320.00
2020/02/18,6.32,6.42,6.27,6.38,7696082.00,48865280.00
2020/02/19,6.40,6.40,6.31,6.34,5212556.00,33092168.00
2020/02/20,6.35,6.47,6.31,6.47,8011311.00,51245832.00
2020/02/21,6.44,6.49,6.42,6.43,9995979.00,64457084.00
2020/02/24,6.40,6.45,6.33,6.42,9921749.00,63359840.00
2020/02/25,6.30,6.33,6.11,6.25,9296935.00,58018800.00
2020/02/26,6.12,6.35,6.12,6.27,6966434.00,43621084.00
2020/02/27,6.27,6.34,6.22,6.33,5190902.00,32651940.00
2020/02/28,6.22,6.25,6.00,6.00,9309200.00,56748504.00
2020/03/02,6.03,6.20,6.03,6.18,6346915.00,38914984.00
2020/03/03,6.26,6.35,6.19,6.24,7280954.00,45651140.00
2020/03/04,6.24,6.30,6.18,6.29,5348094.00,33380106.00
2020/03/05,6.33,6.51,6.31,6.45,12955647.00,83157808.00
2020/03/06,6.38,6.45,6.36,6.40,9079110.00,58166020.00
2020/03/09,6.33,6.34,6.16,6.17,7757239.00,48421492.00
2020/03/10,6.13,6.45,6.02,6.41,9410380.00,58102512.00
2020/03/11,6.41,6.42,6.28,6.28,8653348.00,55122420.00
2020/03/12,6.20,6.22,6.09,6.11,5617288.00,34521416.00
2020/03/13,5.89,6.09,5.85,6.07,6606839.00,39522240.00
2020/03/16,6.08,6.15,5.88,5.91,6344128.00,38223728.00
2020/03/17,5.92,5.99,5.72,5.87,6184165.00,36135344.00
2020/03/18,5.90,5.96,5.75,5.76,4911200.00,28841896.00
2020/03/19,5.76,5.81,5.66,5.79,4851400.00,27857232.00
2020/03/20,5.83,5.84,5.72,5.83,3981200.00,23112140.00
2020/03/23,5.73,5.77,5.62,5.63,3698400.00,21082762.00
2020/03/24,5.70,5.74,5.65,5.74,2955124.00,16877152.00
2020/03/25,5.83,6.05,5.76,5.91,5969813.00,35141636.00
2020/03/26,5.86,6.15,5.81,6.00,9661696.00,58371044.00
2020/03/27,6.00,6.06,5.91,5.92,4884979.00,29229046.00
2020/03/30,5.85,5.98,5.80,5.97,4465814.00,26354728.00
2020/03/31,5.98,6.16,5.94,6.10,7841438.00,47600008.00
2020/04/01,6.09,6.23,6.02,6.02,6190900.00,37778928.00
2020/04/02,6.00,6.07,5.92,6.03,4083922.00,24424086.00
2020/04/03,6.02,6.52,5.97,6.39,20616904.00,130357480.00
2020/04/07,6.32,6.98,6.30,6.68,28959260.00,190908304.00
2020/04/08,6.57,6.63,6.44,6.50,14777436.00,96475904.00
2020/04/09,6.47,6.64,6.43,6.56,11457546.00,74933448.00
2020/04/10,6.55,6.55,6.26,6.29,10075129.00,64212600.00
2020/04/13,6.27,6.39,6.26,6.32,4917281.00,31159954.00
2020/04/14,6.33,6.38,6.28,6.38,3997157.00,25329440.00
2020/04/15,6.38,6.39,6.28,6.28,5206157.00,32944676.00
2020/04/16,6.25,6.32,6.22,6.27,3789100.00,23720302.00
2020/04/17,6.30,6.32,6.16,6.18,5096894.00,31719330.00
2020/04/20,6.20,6.26,6.17,6.23,3246600.00,20136328.00
2020/04/21,6.21,6.30,6.15,6.25,4042660.00,25248164.00
2020/04/22,6.25,6.48,6.21,6.43,8762508.00,56064192.00
2020/04/23,6.44,6.58,6.34,6.48,9411019.00,60951012.00
2020/04/24,6.47,6.48,6.33,6.37,5375227.00,34348056.00
2020/04/27,6.36,6.39,6.26,6.29,4624200.00,29297608.00
2020/04/28,6.20,6.25,5.67,5.90,10637908.00,63235648.00
2020/04/29,5.86,5.91,5.78,5.80,4013500.00,23411336.00
2020/04/30,5.84,5.92,5.83,5.92,3160500.00,18604196.00
2020/05/06,5.86,5.97,5.85,5.96,3005500.00,17826388.00
2020/05/07,5.97,6.03,5.94,5.96,2974900.00,17817870.00
2020/05/08,5.96,6.02,5.96,5.99,3169200.00,18997724.00
2020/05/11,5.99,6.04,5.95,5.97,2554400.00,15301059.00
2020/05/12,5.96,6.02,5.94,5.98,2088059.00,12470340.00
2020/05/13,5.94,6.13,5.94,6.08,4869796.00,29531112.00
2020/05/14,6.05,6.06,5.96,5.97,3684742.00,22143590.00
2020/05/15,6.00,6.00,5.94,5.95,2144100.00,12782176.00
2020/05/18,5.94,6.05,5.90,6.00,4280261.00,25587636.00
2020/05/19,6.02,6.10,5.98,6.10,5349496.00,32382544.00
2020/05/20,6.10,6.11,5.97,5.98,4411800.00,26620228.00
2020/05/21,6.00,6.02,5.94,5.95,2549500.00,15250759.00
2020/05/22,5.96,5.96,5.83,5.84,2875900.00,16927180.00
2020/05/25,5.86,6.17,5.80,6.08,6186251.00,37184248.00
2020/05/26,6.03,6.11,6.03,6.07,4883298.00,29656654.00
2020/05/27,6.07,6.19,6.03,6.12,6889986.00,42221024.00
2020/05/28,6.12,6.17,6.02,6.09,4144898.00,25240656.00
2020/05/29,6.05,6.18,6.04,6.15,4260442.00,26176338.00
2020/06/01,6.13,6.26,6.12,6.26,6110714.00,37937604.00
2020/06/02,6.26,6.27,6.20,6.23,3997336.00,24867868.00
2020/06/03,6.23,6.27,6.18,6.18,4100014.00,25441540.00
2020/06/04,6.19,6.30,6.16,6.29,6247102.00,38912480.00
2020/06/05,6.28,6.31,6.21,6.23,3623900.00,22642004.00
2020/06/08,6.23,6.24,6.18,6.18,2826600.00,17530532.00
2020/06/09,6.19,6.24,6.16,6.18,3083042.00,19122298.00
2020/06/10,6.18,6.19,6.12,6.13,2744553.00,16849432.00
2020/06/11,6.16,6.17,6.07,6.08,3469201.00,21215740.00
2020/06/12,6.00,6.07,5.95,6.02,3471792.00,20876788.00
2020/06/15,6.04,6.07,5.98,6.00,2813143.00,16951648.00
2020/06/16,6.01,6.08,6.01,6.08,2651851.00,16044868.00
2020/06/17,6.08,6.10,6.02,6.06,3231400.00,19538096.00
2020/06/18,6.05,6.08,6.00,6.06,3303915.00,19943852.00
2020/06/19,6.06,6.15,6.05,6.14,4246609.00,25890856.00
2020/06/22,6.15,6.20,6.12,6.13,3415131.00,21015132.00
2020/06/23,6.11,6.13,6.06,6.08,2269765.00,13804663.00
2020/06/24,6.08,6.10,6.05,6.10,1797400.00,10916331.00
2020/06/29,6.07,6.22,6.05,6.18,5575653.00,34365068.00
2020/06/30,6.18,6.23,6.14,6.17,4557613.00,28154084.00
2020/07/01,6.19,6.22,6.14,6.20,4348600.00,26841756.00
2020/07/02,6.09,6.31,6.06,6.21,9314683.00,57720484.00
2020/07/03,6.21,6.29,6.20,6.27,8312550.00,51929440.00
2020/07/06,6.30,6.51,6.30,6.48,12587094.00,80770800.00
2020/07/07,6.50,6.64,6.45,6.45,14905687.00,97703016.00
2020/07/08,6.42,6.58,6.41,6.56,9056847.00,58933632.00
2020/07/09,6.56,6.71,6.55,6.64,11917527.00,78925264.00
2020/07/10,6.65,6.66,6.52,6.53,8955300.00,59127460.00
2020/07/13,6.52,6.80,6.50,6.78,13803577.00,92210688.00
2020/07/14,6.76,7.46,6.72,7.46,28741468.00,205480224.00
2020/07/15,7.52,8.21,7.48,7.53,59459512.00,459406208.00
2020/07/16,7.25,7.90,7.12,7.66,44571988.00,338197952.00
2020/07/17,7.65,7.85,7.21,7.25,27815178.00,208484528.00
2020/07/20,7.37,7.88,7.10,7.78,33476448.00,251675104.00
2020/07/21,7.66,8.17,7.57,7.95,41110496.00,322780704.00
2020/07/22,7.80,8.08,7.60,7.69,29696684.00,232112832.00
2020/07/23,7.55,8.23,7.45,8.05,41267052.00,327417216.00
2020/07/24,7.90,7.99,7.25,7.30,35984936.00,275021920.00
2020/07/27,7.40,7.44,7.13,7.20,15243445.00,110822880.00
2020/07/28,7.25,7.36,7.11,7.34,12959147.00,93621520.00
2020/07/29,7.26,7.51,7.15,7.43,14848851.00,109364960.00
2020/07/30,7.41,7.53,7.30,7.30,14024515.00,103670768.00
2020/07/31,7.28,7.47,7.18,7.44,15278816.00,112044216.00
2020/08/03,7.42,7.57,7.41,7.55,17041816.00,127842720.00
2020/08/04,7.63,7.67,7.31,7.36,16357316.00,122421328.00
2020/08/05,7.35,7.55,7.23,7.51,13519643.00,100433656.00
2020/08/06,7.50,7.54,7.31,7.39,11150218.00,82641048.00
2020/08/07,7.33,7.43,7.12,7.15,12279918.00,88735072.00
2020/08/10,7.15,7.32,7.11,7.21,9124438.00,65713660.00
2020/08/11,7.23,7.47,7.18,7.27,11330563.00,83074256.00
2020/08/12,7.23,7.27,6.99,7.08,10684466.00,75821368.00
2020/08/13,7.09,7.15,7.07,7.09,5413000.00,38491376.00
2020/08/14,7.09,7.16,6.98,7.14,5411068.00,38332928.00
2020/08/17,7.14,7.27,7.10,7.26,8579709.00,61859932.00
2020/08/18,7.25,7.34,7.20,7.28,6991000.00,50829976.00
2020/08/19,7.26,7.51,7.21,7.37,16000700.00,118734280.00
2020/08/20,7.30,7.44,7.24,7.31,7280682.00,53426288.00
2020/08/21,7.36,7.81,7.32,7.70,26618108.00,203113872.00
2020/08/24,7.72,7.74,7.55,7.59,13923578.00,106299056.00
2020/08/25,7.62,7.72,7.43,7.54,10558153.00,80081024.00
2020/08/26,7.51,7.54,7.19,7.21,12217004.00,89680176.00
2020/08/27,7.24,7.29,7.15,7.23,6101480.00,44075332.00
2020/08/28,7.23,7.26,7.11,7.23,7424202.00,53371124.00
2020/08/31,7.31,7.52,7.26,7.42,12595762.00,93181264.00
2020/09/01,7.42,7.51,7.26,7.35,6354550.00,46738656.00
2020/09/02,7.35,7.44,7.23,7.29,6735453.00,49216640.00
2020/09/03,7.27,7.32,7.18,7.19,6029900.00,43668396.00
2020/09/04,7.10,7.17,7.01,7.12,5449200.00,38672388.00
2020/09/07,7.12,7.23,7.04,7.08,5594300.00,39957096.00
2020/09/08,7.08,7.23,7.03,7.22,5459996.00,38912180.00
2020/09/09,7.13,7.19,7.06,7.07,5609501.00,40011464.00
2020/09/10,7.11,7.14,6.76,6.77,7180936.00,49936804.00
2020/09/11,6.77,6.87,6.75,6.84,3886800.00,26515000.00
2020/09/14,6.84,6.94,6.80,6.89,3484600.00,23960600.00
2020/09/15,6.91,6.91,6.80,6.85,2989800.00,20456684.00
2020/09/16,6.85,6.86,6.78,6.84,2635088.00,17979152.00
2020/09/17,6.84,6.89,6.71,6.83,2958188.00,20232432.00
2020/09/18,6.84,6.98,6.78,6.95,4452107.00,30664840.00
2020/09/21,6.96,6.99,6.92,6.94,2154700.00,14967560.00
2020/09/22,6.90,6.91,6.79,6.80,3165300.00,21667884.00
2020/09/23,6.81,6.87,6.76,6.80,2177000.00,14808662.00
2020/09/24,6.76,6.87,6.71,6.78,3487491.00,23589598.00
2020/09/25,6.84,6.84,6.75,6.82,2133300.00,14482264.00
2020/09/28,6.83,6.85,6.73,6.73,1840921.00,12485466.00
2020/09/29,6.79,6.79,6.70,6.72,1974039.00,13289384.00
2020/09/30,6.73,6.76,6.65,6.68,1716500.00,11511083.00
2020/10/09,6.75,6.84,6.74,6.82,3069600.00,20879400.00
2020/10/12,6.84,7.00,6.84,6.99,4959700.00,34464232.00
2020/10/13,7.00,7.00,6.90,6.95,3113091.00,21608752.00
2020/10/14,6.95,6.95,6.86,6.87,2389244.00,16471073.00
2020/10/15,6.86,6.92,6.78,6.78,4007631.00,27417692.00
2020/10/16,6.78,6.81,6.72,6.75,2639000.00,17826468.00
2020/10/19,6.77,6.85,6.75,6.76,2632100.00,17924970.00
2020/10/20,6.73,6.81,6.73,6.79,1661601.00,11261588.00
2020/10/21,6.82,6.82,6.73,6.77,1931717.00,13056636.00
2020/10/22,6.77,6.78,6.71,6.75,1691200.00,11398206.00
2020/10/23,6.74,6.81,6.69,6.69,2561581.00,17274362.00
2020/10/26,6.67,6.69,6.58,6.62,3505967.00,23197452.00
2020/10/27,6.56,6.60,6.51,6.53,2216900.00,14526727.00
2020/10/28,6.53,6.62,6.52,6.59,2145500.00,14115144.00
2020/10/29,6.52,6.62,6.50,6.59,1947900.00,12789192.00
2020/10/30,6.51,6.59,6.14,6.17,7714458.00,48742248.00
2020/11/02,6.15,6.26,6.05,6.07,3214200.00,19626580.00
2020/11/03,6.11,6.23,6.08,6.23,3117368.00,19241460.00
2020/11/04,6.24,6.24,6.13,6.17,1752821.00,10809606.00
2020/11/05,6.23,6.34,6.20,6.27,2501303.00,15624110.00
2020/11/06,6.28,6.29,6.19,6.23,2181300.00,13574748.00
2020/11/09,6.25,6.35,6.25,6.31,3256900.00,20514816.00
2020/11/10,6.32,6.41,6.29,6.33,3102400.00,19677000.00
2020/11/11,6.33,6.42,6.29,6.42,2941100.00,18683162.00
2020/11/12,6.51,6.61,6.41,6.56,10251300.00,66866508.00
2020/11/13,6.46,6.50,6.35,6.38,4338222.00,27847672.00
2020/11/16,6.38,6.53,6.38,6.52,2760022.00,17890588.00
2020/11/17,6.49,6.56,6.43,6.47,3608800.00,23432320.00
2020/11/18,6.45,6.54,6.42,6.49,2164300.00,14066846.00
2020/11/19,6.49,6.54,6.39,6.42,3806622.00,24533088.00
2020/11/20,6.40,6.54,6.36,6.50,3902500.00,25177286.00
2020/11/23,6.52,7.15,6.50,7.15,28840332.00,201912272.00
2020/11/24,7.17,7.34,6.89,7.03,29806136.00,210097600.00
2020/11/25,6.97,7.03,6.84,6.94,12966800.00,89850696.00
2020/11/26,6.93,7.00,6.78,6.86,8543038.00,58653392.00
2020/11/27,6.81,6.87,6.74,6.86,6577538.00,44780208.00
2020/11/30,6.86,6.99,6.75,6.90,9949738.00,68613288.00
2020/12/01,6.86,6.96,6.81,6.89,6322062.00,43617180.00
2020/12/02,6.82,6.92,6.75,6.80,6330590.00,43163228.00
2020/12/03,6.81,6.82,6.74,6.78,3950303.00,26746848.00
2020/12/04,6.78,7.12,6.75,7.03,13370653.00,93294312.00
2020/12/07,6.96,7.14,6.94,6.94,8622495.00,60611460.00
2020/12/08,6.94,7.37,6.94,7.18,20945824.00,150942224.00
2020/12/09,7.26,7.30,6.96,6.96,12884900.00,91284472.00
2020/12/10,6.87,7.66,6.73,7.42,46397852.00,346529920.00
2020/12/11,7.28,7.36,6.84,7.04,34517408.00,244656720.00
2020/12/14,6.97,7.74,6.95,7.46,32869060.00,244971392.00
2020/12/15,7.32,7.65,7.25,7.64,30475022.00,227452624.00
2020/12/16,7.49,8.01,7.45,7.78,37676536.00,291379584.00
2020/12/17,7.65,7.71,7.47,7.56,23687892.00,179165040.00
2020/12/18,7.46,7.72,7.36,7.54,19115920.00,143905856.00
2020/12/21,7.40,7.57,7.31,7.45,16927010.00,125671640.00
2020/12/22,7.40,7.88,7.25,7.66,31283960.00,238005312.00
2020/12/23,7.58,7.88,7.45,7.53,28296476.00,216828480.00
2020/12/24,7.43,7.43,6.86,6.87,24153864.00,171910512.00
2020/12/25,6.85,7.00,6.78,6.89,9319200.00,64248492.00
2020/12/28,6.90,7.18,6.89,7.02,11370281.00,80338936.00
2020/12/29,6.99,7.04,6.71,6.71,11238992.00,76974584.00
2020/12/30,6.75,7.15,6.70,7.09,15130702.00,106001336.00
2020/12/31,7.05,7.20,7.02,7.08,11479115.00,81516976.00
2021/01/04,7.08,7.78,7.07,7.65,27121644.00,203094544.00
2021/01/05,7.70,7.96,7.54,7.94,29947018.00,233654832.00
2021/01/06,7.81,7.90,7.58,7.69,20144196.00,155296848.00
2021/01/07,7.67,8.09,7.40,7.56,24577292.00,188525632.00
2021/01/08,7.58,7.84,7.45,7.60,19832788.00,151108336.00
2021/01/11,7.51,7.58,6.84,6.86,25359520.00,178530736.00
2021/01/12,6.71,7.38,6.71,7.11,15880241.00,112415392.00
2021/01/13,7.14,7.28,6.87,6.92,14504600.00,102661328.00
2021/01/14,6.84,7.61,6.83,7.61,26426048.00,194980800.00
2021/01/15,7.83,8.25,7.50,7.76,45059848.00,352658880.00
2021/01/18,7.63,8.15,7.63,7.90,38000672.00,301564544.00
2021/01/19,7.87,8.14,7.64,7.68,30765670.00,241929008.00
2021/01/20,7.81,7.97,7.67,7.90,22974632.00,179806032.00
2021/01/21,7.84,7.89,7.64,7.70,21463142.00,165773280.00
2021/01/22,7.79,7.79,7.36,7.45,18239876.00,136173920.00
2021/01/25,7.35,7.58,7.18,7.29,19467416.00,143318848.00
2021/01/26,7.18,7.28,7.07,7.15,13356405.00,95595192.00
2021/01/27,7.17,7.34,7.08,7.25,13443559.00,97300656.00
2021/01/28,7.13,7.28,7.10,7.15,10158127.00,72770704.00
2021/01/29,7.18,7.87,7.13,7.87,19750302.00,151901472.00
2021/02/01,8.38,8.59,7.99,8.16,54854416.00,450570400.00
2021/02/02,8.13,8.32,7.96,8.21,39162612.00,318560768.00
2021/02/03,8.07,8.18,7.87,7.87,28229180.00,225675712.00
2021/02/04,7.88,8.16,7.60,7.82,27020392.00,212549520.00
2021/02/05,7.66,7.88,7.26,7.34,27719414.00,208472176.00
2021/02/08,7.39,8.07,7.35,7.86,31610898.00,245258992.00
2021/02/09,7.69,7.99,7.65,7.95,27918868.00,219106112.00
2021/02/10,7.92,8.14,7.77,7.82,20098388.00,158801872.00
2021/02/18,7.86,8.27,7.84,8.20,30944322.00,249168944.00
2021/02/19,8.10,8.60,8.01,8.56,38460936.00,320948736.00
2021/02/22,8.48,8.98,8.32,8.50,46236680.00,400312736.00
2021/02/23,8.46,9.34,8.42,9.11,50024408.00,445497216.00
2021/02/24,8.99,8.99,8.54,8.75,35664664.00,313114016.00
2021/02/25,8.79,8.92,8.37,8.89,28877968.00,248825328.00
2021/02/26,8.63,9.60,8.52,9.22,45007172.00,413234144.00
2021/03/01,9.37,9.45,9.05,9.42,31368456.00,291058144.00
2021/03/02,9.20,9.29,8.83,8.86,30778536.00,277179008.00
2021/03/03,8.79,9.04,8.64,8.93,23449756.00,207970896.00
2021/03/04,8.79,8.80,8.45,8.45,24726462.00,212000752.00
2021/03/05,8.31,8.58,8.28,8.46,12757910.00,107952240.00
2021/03/08,8.55,8.78,8.45,8.49,17109098.00,147228656.00
2021/03/09,8.35,8.43,7.83,7.98,21257436.00,171934368.00
2021/03/10,8.05,8.21,7.90,8.14,12911973.00,104249928.00
2021/03/11,8.14,8.38,8.07,8.32,13635625.00,112784896.00
2021/03/12,8.27,8.32,8.09,8.24,11253410.00,92141888.00
2021/03/15,8.20,8.47,8.10,8.46,15342837.00,128009336.00
2021/03/16,8.54,8.58,8.32,8.46,12501919.00,105363440.00
2021/03/17,8.43,8.44,8.15,8.16,13429714.00,110719000.00
2021/03/18,8.17,8.37,8.12,8.20,10956960.00,90571896.00
2021/03/19,8.09,8.14,7.91,8.07,10927612.00,87728872.00
2021/03/22,8.01,8.18,7.96,8.13,8487152.00,68734072.00
2021/03/23,8.10,8.12,7.58,7.61,19401328.00,150893792.00
2021/03/24,7.58,7.74,7.58,7.63,7122841.00,54387304.00
2021/03/25,7.66,7.66,7.42,7.47,8691652.00,65291316.00
2021/03/26,7.45,7.60,7.43,7.49,7333029.00,55080264.00
2021/03/29,7.55,7.78,7.52,7.65,9077561.00,69499816.00
2021/03/30,7.66,7.66,7.52,7.59,4922657.00,37284952.00
2021/03/31,7.61,7.65,7.46,7.54,4971556.00,37415760.00
2021/04/01,7.58,7.63,7.48,7.62,5053759.00,38152812.00
2021/04/02,7.58,7.78,7.56,7.68,7436160.00,57201796.00
2021/04/06,7.70,7.71,7.60,7.67,4604678.00,35318924.00
2021/04/07,7.70,7.70,7.62,7.64,5503500.00,42082940.00
2021/04/08,7.64,7.76,7.61,7.63,6116500.00,46932208.00
2021/04/09,7.65,7.65,7.26,7.31,12317901.00,90631600.00
2021/04/12,7.51,8.04,7.51,8.04,36851860.00,292936800.00
2021/04/13,8.04,8.57,7.90,8.35,48041368.00,394708800.00
2021/04/14,8.12,8.15,7.90,8.10,25382180.00,204013328.00
2021/04/15,7.98,8.13,7.81,7.85,19922272.00,158177776.00
2021/04/16,7.89,8.55,7.86,8.25,32099400.00,265237472.00
