2019/08/19,16.65,17.29,16.31,16.95,22739774.00,382708608.00
2019/08/20,17.03,17.27,16.50,16.55,16454042.00,276466240.00
2019/08/21,16.48,16.75,16.11,16.75,13461162.00,221753840.00
2019/08/22,16.85,18.43,16.76,18.43,30653652.00,545914688.00
2019/08/23,18.50,19.99,17.80,19.15,28984780.00,539936704.00
2019/08/26,18.10,20.78,18.10,20.13,26822788.00,509384096.00
2019/08/27,19.99,20.88,19.40,19.55,22421236.00,449302528.00
2019/08/28,19.44,19.82,19.03,19.10,12139716.00,235801680.00
2019/08/29,19.23,20.80,18.95,20.25,20513598.00,409202784.00
2019/08/30,20.08,21.40,19.15,19.35,25514504.00,519292800.00
2019/09/02,19.18,21.29,19.18,21.29,23503716.00,485550656.00
2019/09/03,21.85,23.42,21.25,23.42,27407076.00,608071616.00
2019/09/04,23.84,25.76,23.61,25.76,12790236.00,318056896.00
2019/09/05,28.34,28.34,26.20,27.10,45156288.00,1243546752.00
2019/09/06,27.40,27.52,24.89,25.15,40542288.00,1046162752.00
2019/09/09,24.79,25.79,24.01,25.77,34811572.00,865127360.00
2019/09/10,25.35,25.40,24.01,24.82,25460020.00,630412800.00
2019/09/11,24.82,25.38,24.51,24.99,21921374.00,547632704.00
2019/09/12,24.85,24.85,23.84,23.97,17873656.00,433321280.00
2019/09/16,23.80,24.45,23.53,24.28,13277268.00,320778592.00
2019/09/17,24.18,24.18,22.90,23.59,16507310.00,389067872.00
2019/09/18,23.63,25.20,23.05,24.77,25416156.00,614585088.00
2019/09/19,24.45,26.15,24.30,25.79,29294380.00,742903360.00
2019/09/20,25.39,26.00,24.93,25.08,20857932.00,528675392.00
2019/09/23,24.75,25.18,23.90,24.57,14267623.00,350186624.00
2019/09/24,24.50,25.37,24.34,24.39,14865796.00,368096736.00
2019/09/25,24.01,24.65,23.21,23.38,14983341.00,358241664.00
2019/09/26,23.45,23.83,21.79,22.28,13855031.00,315115872.00
2019/09/27,22.63,22.96,22.05,22.51,9354158.00,210885216.00
2019/09/30,22.47,22.83,21.59,22.00,9523913.00,211883984.00
2019/10/08,22.36,22.59,21.29,21.60,9414206.00,206147136.00
2019/10/09,21.79,21.96,21.23,21.84,8986998.00,194305280.00
2019/10/10,21.79,22.27,21.60,22.11,10018680.00,219877920.00
2019/10/11,22.83,24.32,22.71,24.32,19804396.00,475760000.00
2019/10/14,24.71,24.73,23.70,24.32,22022188.00,531942464.00
2019/10/15,23.98,23.98,21.98,21.98,18826856.00,427070016.00
2019/10/16,21.83,22.21,21.28,21.69,8501054.00,185037840.00
2019/10/17,21.66,21.94,21.04,21.20,7895419.00,168940192.00
2019/10/18,21.29,21.44,20.53,20.75,7859880.00,164485264.00
2019/10/21,20.85,20.85,20.06,20.72,6013016.00,123195232.00
2019/10/22,20.95,21.38,20.71,21.00,7773117.00,163328368.00
2019/10/23,21.09,21.95,20.74,21.55,13106707.00,281160224.00
2019/10/24,21.48,21.48,20.68,20.89,7307542.00,153372032.00
2019/10/25,20.93,21.48,20.67,21.39,7455033.00,157886224.00
2019/10/28,21.60,22.00,21.09,22.00,10104322.00,218871456.00
2019/10/29,20.61,20.97,19.80,19.80,19151918.00,386074752.00
2019/10/30,19.04,19.58,18.35,19.06,10561184.00,200011280.00
2019/10/31,19.09,19.40,18.62,18.69,7190943.00,136279808.00
2019/11/01,18.63,18.93,18.55,18.81,5751135.00,108014120.00
2019/11/04,19.07,19.15,18.61,18.74,8925973.00,168261296.00
2019/11/05,18.90,18.93,18.45,18.78,6879358.00,128559400.00
2019/11/06,18.84,19.05,18.14,18.27,7707861.00,142685680.00
2019/11/07,18.24,18.56,18.12,18.38,5586218.00,102847168.00
2019/11/08,18.47,18.77,18.22,18.33,6504086.00,120588448.00
2019/11/11,17.98,18.20,17.76,18.09,6782680.00,122052544.00
2019/11/12,18.06,18.70,17.22,18.40,13659583.00,245335616.00
2019/11/13,18.13,18.25,17.69,17.90,8282868.00,148425664.00
2019/11/14,17.90,18.60,17.68,18.56,11663051.00,212430752.00
2019/11/15,18.48,18.72,18.05,18.07,9600108.00,175850144.00
2019/11/18,18.03,18.36,17.96,18.11,6182913.00,112227984.00
2019/11/19,18.18,18.94,18.04,18.90,12855815.00,240088112.00
2019/11/20,18.88,19.27,18.65,18.82,11344173.00,214577632.00
2019/11/21,18.66,18.78,18.21,18.76,7253679.00,134554656.00
2019/11/22,18.95,19.47,18.53,18.88,14619239.00,277915904.00
2019/11/25,18.68,18.68,16.99,17.05,14194152.00,247136464.00
2019/11/26,17.09,17.36,16.72,16.76,7965129.00,135202576.00
2019/11/27,16.70,17.09,16.66,16.88,6008020.00,101770976.00
2019/11/28,16.92,17.18,16.78,16.95,5180837.00,87988296.00
2019/11/29,16.99,17.58,16.86,17.24,7982629.00,137806672.00
2019/12/02,17.26,17.50,16.95,17.31,6219212.00,107486752.00
2019/12/03,17.06,17.67,16.90,17.62,7663325.00,133069840.00
2019/12/04,17.50,17.88,17.39,17.67,6643491.00,117371768.00
2019/12/05,17.79,18.38,17.52,18.24,11263238.00,203677568.00
2019/12/06,18.10,18.50,17.98,18.40,8424064.00,153228608.00
2019/12/09,18.50,18.69,18.12,18.30,8710306.00,160200688.00
2019/12/10,18.30,18.53,18.04,18.46,7568549.00,138634480.00
2019/12/11,18.64,18.73,18.13,18.16,7779514.00,142782368.00
2019/12/12,18.25,18.73,18.07,18.23,11250626.00,207335744.00
2019/12/13,18.40,18.47,18.10,18.34,9377692.00,171363456.00
2019/12/16,18.46,19.58,18.34,19.40,17692970.00,334590688.00
2019/12/17,19.12,19.44,19.04,19.20,16755404.00,322217696.00
2019/12/18,19.39,19.40,19.01,19.35,14129475.00,271371840.00
2019/12/19,19.25,19.33,18.83,18.99,9359253.00,178361216.00
2019/12/20,18.91,19.17,18.42,18.47,8569942.00,160680352.00
2019/12/23,17.90,17.90,16.81,16.82,12476148.00,214612608.00
2019/12/24,16.86,16.96,16.75,16.87,6798171.00,114575472.00
2019/12/25,16.87,17.70,16.82,17.38,9396446.00,162944832.00
2019/12/26,17.18,17.88,17.17,17.83,8446072.00,149595600.00
2019/12/27,17.85,17.99,17.33,17.37,8855505.00,156375568.00
2019/12/30,17.09,17.55,16.53,17.39,7467346.00,127819760.00
2019/12/31,17.36,17.57,17.02,17.19,6134954.00,105687448.00
2020/01/02,17.33,18.06,17.12,17.98,12630416.00,222861936.00
2020/01/03,17.90,18.08,17.71,18.05,9807097.00,175570400.00
2020/01/06,17.80,18.52,17.65,18.30,12201929.00,221056672.00
2020/01/07,18.30,18.86,18.12,18.80,15131501.00,280756704.00
2020/01/08,18.75,20.68,18.45,20.22,32320706.00,634810048.00
2020/01/09,19.91,20.63,19.73,20.22,22887872.00,461353440.00
2020/01/10,20.32,21.76,19.96,21.06,24401204.00,509433120.00
2020/01/13,20.88,23.17,20.69,23.17,27147164.00,605449600.00
2020/01/14,23.55,24.63,22.08,22.44,33603408.00,775272064.00
2020/01/15,22.00,22.94,21.90,22.64,18178240.00,407172096.00
2020/01/16,22.25,23.85,22.25,23.07,21361016.00,494601216.00
2020/01/17,23.25,23.30,22.18,22.46,13774284.00,312227200.00
2020/01/20,22.11,23.28,21.60,23.03,15812451.00,357541312.00
2020/01/21,23.41,23.50,22.56,22.77,13209136.00,302941056.00
2020/01/22,22.43,24.98,22.39,24.50,22814140.00,543755648.00
2020/01/23,24.08,24.57,22.88,23.03,18144428.00,430632384.00
2020/02/03,20.73,20.73,20.73,20.73,682800.00,14154444.00
2020/02/04,18.66,21.37,18.66,20.14,19464324.00,392183328.00
2020/02/05,20.16,20.98,19.71,20.04,18205844.00,371580832.00
2020/02/06,19.85,20.70,19.58,20.49,14206053.00,287212960.00
2020/02/07,20.46,21.80,20.22,21.75,20155376.00,422829376.00
2020/02/10,21.32,21.63,20.80,21.37,15734168.00,334757152.00
2020/02/11,21.50,22.43,21.22,21.95,19642744.00,432945600.00
2020/02/12,21.85,22.44,21.35,22.35,17984372.00,394921472.00
2020/02/13,22.13,22.70,21.75,22.03,18642362.00,413911264.00
2020/02/14,21.78,23.46,21.50,22.93,23367252.00,530465312.00
2020/02/17,22.89,24.17,22.72,24.01,21910658.00,516868736.00
2020/02/18,23.67,24.44,23.18,24.44,23746068.00,564966080.00
2020/02/19,24.35,24.67,23.53,23.64,20416860.00,491514176.00
2020/02/20,23.67,23.86,22.85,23.84,18806716.00,441977632.00
2020/02/21,23.62,24.43,23.53,23.86,18815574.00,452393984.00
2020/02/24,23.58,26.25,23.47,26.25,32490916.00,825495104.00
2020/02/25,25.31,26.23,24.03,25.94,33270052.00,850824064.00
2020/02/26,25.40,25.87,23.35,23.46,22030884.00,541850688.00
2020/02/27,23.83,24.02,22.85,23.63,13270773.00,312465312.00
2020/02/28,22.52,22.78,21.28,21.32,15459778.00,338754048.00
2020/03/02,22.00,22.86,21.53,22.53,12607874.00,280884576.00
2020/03/03,22.98,23.75,22.55,22.96,14329589.00,332167648.00
2020/03/04,22.55,23.25,21.85,22.67,10922184.00,247428224.00
2020/03/05,23.37,23.38,22.28,22.62,11227394.00,255438128.00
2020/03/06,22.30,22.59,21.93,21.98,8772259.00,194544272.00
2020/03/09,21.56,21.86,20.36,20.45,10824708.00,229102528.00
2020/03/10,20.21,21.65,20.20,21.59,11177962.00,234193264.00
2020/03/11,21.70,21.94,20.69,20.81,10304275.00,220847664.00
2020/03/12,20.80,21.37,20.33,20.54,7639936.00,159116272.00
2020/03/13,19.40,20.63,19.37,20.20,9012007.00,180571216.00
2020/03/16,20.33,20.50,18.50,18.76,10101118.00,197122704.00
2020/03/17,19.20,19.44,18.00,18.77,7943673.00,148184736.00
2020/03/18,19.00,19.40,18.37,18.43,8404051.00,159249920.00
2020/03/19,18.34,19.15,18.22,18.96,7509585.00,139987040.00
2020/03/20,19.15,19.20,18.57,18.82,6186801.00,116483184.00
2020/03/23,18.00,18.22,17.24,17.46,7383167.00,131852312.00
2020/03/24,17.80,18.15,17.41,18.10,6533726.00,116790976.00
2020/03/25,18.50,18.71,18.23,18.45,6261685.00,115740872.00
2020/03/26,18.26,18.88,18.15,18.51,6208651.00,114974208.00
2020/03/27,18.77,18.86,17.93,18.03,5114840.00,94052752.00
2020/03/30,17.53,17.60,16.65,17.10,6435283.00,109648632.00
2020/03/31,17.38,17.55,17.04,17.12,3608980.00,62333636.00
2020/04/01,17.06,17.62,17.03,17.24,4822121.00,83809424.00
2020/04/02,17.20,18.05,17.05,18.03,6690237.00,117990240.00
2020/04/03,18.00,18.18,17.65,17.82,5533389.00,98790648.00
2020/04/07,18.20,18.47,18.20,18.35,5642570.00,103384112.00
2020/04/08,18.35,18.69,18.20,18.53,5417054.00,100166856.00
2020/04/09,18.66,18.92,18.54,18.62,5267096.00,98492312.00
2020/04/10,18.80,18.80,17.75,17.85,5530459.00,100226368.00
2020/04/13,17.58,18.09,17.50,17.80,3385680.00,60223208.00
2020/04/14,17.85,18.43,17.83,18.37,4241219.00,76954304.00
2020/04/15,18.36,18.60,18.16,18.18,4615027.00,84799152.00
2020/04/16,18.06,18.35,17.86,18.29,4084761.00,74073640.00
2020/04/17,18.49,18.68,18.19,18.21,5201515.00,96091272.00
2020/04/20,18.31,18.55,18.16,18.52,4000620.00,73757624.00
2020/04/21,18.31,18.47,18.18,18.41,3843036.00,70340280.00
2020/04/22,18.38,18.65,18.10,18.59,3890900.00,71821176.00
2020/04/23,18.75,18.75,18.06,18.07,5105337.00,93692408.00
2020/04/24,18.06,18.26,17.24,17.33,5325772.00,93899040.00
2020/04/27,17.38,17.50,17.13,17.37,2860068.00,49690900.00
2020/04/28,17.31,17.44,16.36,16.90,5354856.00,90315104.00
2020/04/29,16.89,18.22,16.89,17.55,7034941.00,124234096.00
2020/04/30,17.40,18.34,17.40,18.22,7839241.00,141436640.00
2020/05/06,18.01,18.63,17.92,18.63,8177523.00,150491424.00
2020/05/07,18.75,18.90,18.35,18.40,6402489.00,118772848.00
2020/05/08,18.57,18.73,18.41,18.59,6013185.00,111758752.00
2020/05/11,18.74,18.83,18.23,18.43,4873980.00,90270608.00
2020/05/12,18.48,18.49,18.13,18.40,3403767.00,62326116.00
2020/05/13,18.45,19.48,18.35,19.38,12582442.00,238757184.00
2020/05/14,19.15,19.54,19.02,19.05,7603127.00,146056864.00
2020/05/15,19.22,19.35,18.80,19.01,6527938.00,124782472.00
2020/05/18,19.02,19.33,18.56,18.68,6488353.00,122955608.00
2020/05/19,18.92,19.20,18.74,19.20,5004927.00,95058320.00
2020/05/20,19.00,19.18,18.56,18.68,5188783.00,97843600.00
2020/05/21,18.80,18.80,17.66,17.77,6021308.00,109214960.00
2020/05/22,17.71,17.99,17.31,17.46,3682219.00,64974188.00
2020/05/25,17.46,17.66,17.27,17.34,2711206.00,47290940.00
2020/05/26,17.43,17.88,17.39,17.81,2921335.00,51609168.00
2020/05/27,17.66,17.94,17.51,17.83,3138082.00,55693648.00
2020/05/28,17.93,17.96,17.31,17.67,3463825.00,61010808.00
2020/05/29,17.61,17.75,17.46,17.52,2451215.00,43138388.00
2020/06/01,17.60,18.70,17.53,18.58,6062483.00,111148752.00
2020/06/02,18.67,19.25,18.66,19.15,9427162.00,179451968.00
2020/06/03,19.24,19.42,19.01,19.08,7024643.00,134814960.00
2020/06/04,13.81,14.12,13.65,13.83,8166412.00,113554040.00
2020/06/05,13.70,13.97,13.43,13.65,7773169.00,106430744.00
2020/06/08,13.89,13.99,13.53,13.62,7301878.00,100261400.00
2020/06/09,13.62,13.79,13.39,13.52,5252868.00,71051720.00
2020/06/10,13.54,13.59,13.21,13.28,4404972.00,58547716.00
2020/06/11,13.26,13.72,13.21,13.44,7285648.00,98183320.00
2020/06/12,13.12,13.30,13.00,13.15,5908211.00,77919192.00
2020/06/15,13.16,13.44,13.03,13.03,5578146.00,73776696.00
2020/06/16,13.15,13.38,13.15,13.33,6478551.00,86081776.00
2020/06/17,13.30,13.44,13.15,13.29,6047651.00,80211048.00
2020/06/18,13.32,13.45,13.20,13.38,6687790.00,89020520.00
2020/06/19,13.43,13.75,13.37,13.41,7167292.00,96552024.00
2020/06/22,13.27,13.62,13.12,13.60,10136175.00,136040224.00
2020/06/23,13.54,13.60,13.27,13.47,8293548.00,111251520.00
2020/06/24,13.50,14.03,13.34,14.00,16148310.00,221796608.00
2020/06/29,14.03,14.93,13.82,14.70,22410066.00,325318528.00
2020/06/30,14.80,14.89,14.51,14.77,15004270.00,220396160.00
2020/07/01,14.70,14.80,14.36,14.64,11795295.00,171872320.00
2020/07/02,14.60,15.18,14.50,15.01,14030296.00,209262992.00
2020/07/03,14.90,15.00,14.61,14.82,9797506.00,144797872.00
2020/07/06,14.88,15.60,14.68,15.30,14504172.00,220123632.00
2020/07/07,15.35,15.86,15.17,15.41,15446659.00,239652800.00
2020/07/08,15.41,15.58,15.16,15.45,11926436.00,183495488.00
2020/07/09,15.55,16.50,15.41,16.25,19154446.00,306916960.00
2020/07/10,15.95,16.59,15.75,16.09,15842055.00,255986192.00
2020/07/13,16.13,16.48,16.13,16.47,11969332.00,195842064.00
2020/07/14,16.60,16.60,15.67,15.83,13108233.00,209886240.00
2020/07/15,15.96,15.96,15.05,15.23,12364214.00,190446768.00
2020/07/16,15.30,15.99,14.85,15.03,17581592.00,269771008.00
2020/07/17,15.10,15.68,14.38,14.77,14331046.00,214106976.00
2020/07/20,14.80,15.49,14.57,15.47,12072066.00,182416832.00
2020/07/21,15.55,15.70,15.22,15.40,7427616.00,114588016.00
2020/07/22,15.39,15.58,15.22,15.27,7935257.00,122278192.00
2020/07/23,15.12,15.19,14.41,14.85,10687982.00,157965072.00
2020/07/24,14.85,15.15,14.07,14.10,9153039.00,133652288.00
2020/07/27,14.11,14.52,14.03,14.25,5947027.00,84494088.00
2020/07/28,14.25,14.54,14.25,14.44,4353458.00,62693544.00
2020/07/29,14.38,14.84,14.33,14.75,5686284.00,83109080.00
2020/07/30,15.47,15.96,15.40,15.60,23843272.00,374218912.00
2020/07/31,15.60,16.32,15.46,15.95,24406168.00,390454176.00
2020/08/03,16.29,16.29,15.77,15.95,23547572.00,375824768.00
2020/08/04,16.00,16.01,15.40,15.45,17486568.00,272316992.00
2020/08/05,15.90,16.06,15.59,15.64,19537746.00,308444928.00
2020/08/06,15.52,15.97,15.36,15.93,22776228.00,358527744.00
2020/08/07,15.91,15.92,14.90,15.07,21322100.00,324867520.00
2020/08/10,14.99,15.65,14.92,15.32,17537068.00,269797312.00
2020/08/11,15.34,15.34,14.68,14.68,15963235.00,239294496.00
2020/08/12,14.73,14.87,14.37,14.77,10810213.00,158210992.00
2020/08/13,14.85,14.90,14.64,14.65,6958710.00,102568776.00
2020/08/14,14.58,14.98,14.56,14.96,8906919.00,131975448.00
2020/08/17,14.99,15.92,14.86,15.92,21784648.00,338396640.00
2020/08/18,15.83,16.08,15.74,15.87,16864936.00,268268976.00
2020/08/19,15.82,16.15,15.63,15.81,16565642.00,263079840.00
2020/08/20,15.70,16.06,15.36,15.47,14206786.00,222403920.00
2020/08/21,15.49,16.10,15.48,15.68,12650393.00,199587616.00
2020/08/24,15.60,15.98,15.28,15.90,12686269.00,199375952.00
2020/08/25,15.91,16.43,15.80,16.18,21429892.00,347465632.00
2020/08/26,16.05,16.08,15.15,15.21,18277576.00,283912320.00
2020/08/27,15.28,15.53,15.05,15.47,9341449.00,143400400.00
2020/08/28,15.47,15.71,15.35,15.62,8275710.00,128617152.00
2020/08/31,15.70,16.17,15.61,15.90,15840900.00,253140960.00
2020/09/01,15.93,16.14,15.81,16.07,11308157.00,180971600.00
2020/09/02,16.13,16.23,15.63,16.00,13716518.00,218275664.00
2020/09/03,16.05,16.06,15.40,15.53,12116202.00,188880992.00
2020/09/04,15.26,15.77,15.20,15.70,10074800.00,157020976.00
2020/09/07,15.80,16.54,15.71,16.14,26271220.00,426844928.00
2020/09/08,16.30,16.37,15.58,16.09,20264602.00,321672736.00
2020/09/09,15.92,16.69,15.85,16.09,27874608.00,454536736.00
2020/09/10,16.25,16.45,14.48,14.48,31841532.00,482696736.00
2020/09/11,14.01,14.10,13.38,14.10,17145092.00,235507456.00
2020/09/14,14.11,14.33,13.86,14.13,11142974.00,157067152.00
2020/09/15,14.05,14.10,13.72,13.89,7696271.00,106726448.00
2020/09/16,13.76,13.89,13.50,13.61,7109369.00,96905568.00
2020/09/17,13.70,13.96,13.46,13.88,7040621.00,96853088.00
2020/09/18,13.84,14.15,13.77,14.11,7437088.00,104403728.00
2020/09/21,14.12,14.35,14.02,14.20,6554499.00,93128752.00
2020/09/22,14.04,14.21,13.92,13.98,4277891.00,60129904.00
2020/09/23,14.00,14.10,13.72,13.95,3982674.00,55444352.00
2020/09/24,13.82,13.94,13.53,13.60,4816993.00,65852528.00
2020/09/25,13.66,13.77,13.48,13.66,3739689.00,50815696.00
2020/09/28,13.65,13.88,13.50,13.65,3195045.00,43709348.00
2020/09/29,13.68,13.85,13.55,13.76,3821877.00,52526992.00
2020/09/30,13.69,13.80,13.48,13.60,4327403.00,58815192.00
2020/10/09,13.80,14.14,13.76,13.99,6854768.00,95861784.00
2020/10/12,14.10,15.39,14.06,15.10,22392468.00,334574944.00
2020/10/13,15.10,15.46,14.96,15.35,15481122.00,235831520.00
2020/10/14,15.34,15.88,15.34,15.78,17818174.00,278713408.00
2020/10/15,15.16,15.78,15.12,15.53,18861684.00,289805440.00
2020/10/16,15.57,15.98,15.57,15.80,12866068.00,203570560.00
2020/10/19,15.89,15.93,15.52,15.64,8486575.00,132969024.00
2020/10/20,15.63,15.90,15.40,15.90,7601307.00,119553416.00
2020/10/21,15.90,16.17,15.60,15.91,11662306.00,186034560.00
2020/10/22,15.85,15.95,15.60,15.91,5444694.00,86028888.00
2020/10/23,15.92,16.13,15.56,15.61,6747528.00,106710512.00
2020/10/26,15.63,15.75,15.20,15.42,6248645.00,96703152.00
2020/10/27,15.42,15.56,15.11,15.26,5050310.00,77044168.00
2020/10/28,15.28,15.30,14.62,15.14,8705714.00,130175824.00
2020/10/29,15.00,15.04,14.60,14.80,4870936.00,72157552.00
2020/10/30,14.96,15.12,14.65,14.66,6895365.00,102377600.00
2020/11/02,14.69,14.83,14.25,14.46,6273493.00,90878800.00
2020/11/03,14.74,14.88,14.55,14.67,7788744.00,114614032.00
2020/11/04,14.87,15.04,14.65,14.88,8907545.00,132501304.00
2020/11/05,14.96,15.09,14.62,14.91,10282610.00,153036240.00
2020/11/06,14.94,15.01,14.48,14.52,7822528.00,114764728.00
2020/11/09,14.62,15.46,14.56,14.89,21766284.00,327793888.00
2020/11/10,14.85,14.93,13.73,13.84,22265016.00,318317280.00
2020/11/11,13.79,14.03,13.56,13.62,10954638.00,150654720.00
2020/11/12,13.60,13.82,13.59,13.65,6187665.00,84647712.00
2020/11/13,13.64,13.81,13.46,13.77,5839611.00,79894384.00
2020/11/16,13.80,13.93,13.65,13.89,5371923.00,74048456.00
2020/11/17,13.83,13.83,13.56,13.71,5226408.00,71359096.00
2020/11/18,13.98,14.20,13.73,13.80,9659909.00,134651344.00
2020/11/19,13.70,14.00,13.59,13.98,6613527.00,91644088.00
2020/11/20,13.84,14.00,13.80,13.92,4326521.00,60019676.00
2020/11/23,13.88,13.89,13.65,13.73,6437783.00,88437904.00
2020/11/24,13.72,13.85,13.63,13.68,4842769.00,66540720.00
2020/11/25,13.70,13.82,13.65,13.65,4492708.00,61620576.00
2020/11/26,13.69,13.75,13.45,13.50,5168676.00,69942880.00
2020/11/27,13.52,13.52,13.06,13.23,6876286.00,91183680.00
2020/11/30,13.24,13.48,13.23,13.36,4044376.00,54115840.00
2020/12/01,14.70,14.70,14.11,14.70,36857632.00,535444768.00
2020/12/02,14.80,15.09,14.56,14.92,34448344.00,510619584.00
2020/12/03,14.76,15.07,14.62,14.72,19502818.00,288832640.00
2020/12/04,14.73,15.10,14.60,14.99,19448480.00,290157824.00
2020/12/07,15.04,15.26,14.85,14.98,15694764.00,235725424.00
2020/12/08,14.86,15.18,14.75,15.15,14145104.00,211671504.00
2020/12/09,15.00,15.01,14.47,14.47,14749391.00,217016672.00
2020/12/10,14.30,14.46,13.76,13.80,15363115.00,215116160.00
2020/12/11,13.97,14.17,13.48,13.61,10121573.00,139334048.00
2020/12/14,13.64,13.76,13.33,13.73,7365371.00,99954016.00
2020/12/15,13.58,13.73,13.49,13.53,5427070.00,73627944.00
2020/12/16,13.54,13.54,13.20,13.25,6930676.00,92449168.00
2020/12/17,13.21,13.72,13.14,13.69,7487470.00,100738192.00
2020/12/18,13.69,13.74,13.40,13.45,5286338.00,71524864.00
2020/12/21,13.40,13.72,13.27,13.62,7954908.00,107800448.00
2020/12/22,13.60,13.60,12.81,12.82,12908732.00,170084480.00
2020/12/23,12.81,12.90,12.46,12.61,10854319.00,137343888.00
2020/12/24,12.61,12.68,12.07,12.10,9742045.00,119710336.00
2020/12/25,12.08,12.34,12.06,12.25,5395567.00,66015376.00
2020/12/28,12.26,12.28,11.91,11.91,7697174.00,93183312.00
2020/12/29,11.96,12.47,11.93,12.23,6866170.00,84122616.00
2020/12/30,12.17,12.34,12.06,12.26,4504424.00,55073480.00
2020/12/31,12.23,12.62,12.22,12.56,7092896.00,88162904.00
2021/01/04,12.58,12.66,12.36,12.55,8129775.00,101858224.00
2021/01/05,12.49,12.67,12.45,12.67,6932877.00,87195408.00
2021/01/06,12.61,12.64,12.11,12.13,7401896.00,91142744.00
2021/01/07,12.01,12.17,11.40,11.55,9577769.00,112513160.00
2021/01/08,11.53,11.88,11.15,11.79,6331464.00,73761736.00
2021/01/11,11.78,11.99,11.55,11.56,5402095.00,63605288.00
2021/01/12,11.54,11.71,11.43,11.64,4242481.00,49097100.00
2021/01/13,11.73,11.74,11.15,11.35,6089971.00,69325952.00
2021/01/14,11.27,11.83,11.26,11.66,5411701.00,62739120.00
2021/01/15,11.60,11.74,11.51,11.71,3881077.00,45172240.00
2021/01/18,11.78,12.09,11.73,12.00,7066954.00,84284704.00
2021/01/19,11.90,11.99,11.74,11.79,5882624.00,69780384.00
2021/01/20,11.77,11.82,11.55,11.65,4898963.00,57109012.00
2021/01/21,11.63,11.92,11.63,11.82,4981493.00,58747888.00
2021/01/22,11.93,11.93,11.39,11.40,5922687.00,68458464.00
2021/01/25,11.40,11.45,11.00,11.03,5866104.00,65699104.00
2021/01/26,11.03,11.29,10.93,11.18,3630239.00,40417160.00
2021/01/27,11.21,11.27,10.99,11.03,3692672.00,41060984.00
2021/01/28,10.94,11.09,10.85,10.85,3303033.00,36140332.00
2021/01/29,11.25,11.41,10.85,11.02,5572311.00,62019176.00
2021/02/01,11.07,11.07,10.52,10.76,5971152.00,64219564.00
2021/02/02,10.78,10.82,10.51,10.53,4469235.00,47304048.00
2021/02/03,10.53,10.57,10.21,10.27,5459123.00,56359344.00
2021/02/04,10.27,10.52,10.10,10.44,6064378.00,62589308.00
2021/02/05,10.45,10.61,10.18,10.26,3361705.00,34791376.00
2021/02/08,10.75,10.79,10.45,10.54,4143652.00,43880232.00
2021/02/09,10.41,10.70,10.36,10.65,3938489.00,41615100.00
2021/02/10,10.63,10.86,10.60,10.81,3712226.00,40029732.00
2021/02/18,10.88,11.63,10.88,11.50,8798799.00,99027160.00
2021/02/19,11.46,12.65,11.46,12.65,25680880.00,320320128.00
2021/02/22,12.80,13.08,12.50,12.57,25408618.00,325246688.00
2021/02/23,12.54,12.80,12.49,12.63,11190729.00,141497376.00
2021/02/24,12.59,12.93,12.50,12.76,11242290.00,143129088.00
2021/02/25,12.83,12.93,12.38,12.44,10208207.00,128273160.00
2021/02/26,12.38,12.71,12.29,12.51,9242798.00,115558400.00
2021/03/01,12.60,13.25,12.60,13.17,12094851.00,158310752.00
2021/03/02,13.18,13.52,13.01,13.19,12432356.00,164728384.00
2021/03/03,13.19,13.50,13.10,13.41,9086394.00,121117616.00
2021/03/04,13.32,13.51,13.21,13.35,7778658.00,103929104.00
2021/03/05,13.40,13.49,13.24,13.28,5204880.00,69441088.00
2021/03/08,13.26,13.52,12.52,12.89,8517618.00,112273560.00
2021/03/09,12.97,13.00,12.01,12.32,9483508.00,118125568.00
2021/03/10,12.37,12.63,11.91,11.92,7762022.00,94005072.00
2021/03/11,11.93,12.31,11.70,12.31,8155680.00,98079024.00
2021/03/12,12.34,12.35,12.00,12.04,5149583.00,62316856.00
2021/03/15,12.04,12.12,11.83,11.91,4828678.00,57687576.00
2021/03/16,11.91,12.09,11.85,11.98,4086898.00,48839208.00
2021/03/17,11.95,12.06,11.75,12.00,3727417.00,44570936.00
2021/03/18,12.00,12.12,11.79,11.99,5351331.00,63969904.00
2021/03/19,11.81,11.99,11.76,11.82,4853517.00,57552844.00
2021/03/22,11.88,12.37,11.87,12.26,6986911.00,84870768.00
2021/03/23,12.26,12.54,12.22,12.38,6945720.00,85761504.00
2021/03/24,12.33,12.39,11.95,12.37,6416825.00,77932392.00
2021/03/25,11.98,12.00,11.32,11.69,11721703.00,136730688.00
2021/03/26,11.65,11.84,11.50,11.62,7572300.00,88309448.00
2021/03/29,11.71,11.78,11.43,11.48,5320408.00,61656476.00
2021/03/30,11.53,11.55,11.23,11.25,5461844.00,61813144.00
2021/03/31,11.27,11.54,11.20,11.45,4172958.00,47319256.00
2021/04/01,11.50,11.69,11.41,11.57,5060874.00,58553736.00
2021/04/02,11.60,12.09,11.60,11.90,8187341.00,96828776.00
2021/04/06,11.93,12.13,11.79,11.96,5642859.00,67308496.00
2021/04/07,11.97,12.02,11.77,11.83,3686220.00,43688064.00
2021/04/08,11.83,11.93,11.62,11.63,4304387.00,50671368.00
2021/04/09,11.63,11.74,11.48,11.59,3459937.00,40151376.00
2021/04/12,11.65,11.65,11.30,11.34,4816648.00,54975136.00
