2020/01/23,47.10,47.28,44.66,45.81,2751792.00,127156600.00
2020/02/03,41.23,42.40,41.23,41.23,3169860.00,130957304.00
2020/02/04,41.76,42.98,40.01,42.43,4986588.00,207392496.00
2020/02/05,42.78,44.65,42.01,43.19,3955313.00,171925792.00
2020/02/06,43.45,43.51,42.20,42.93,3279583.00,140413040.00
2020/02/07,42.95,42.95,41.91,42.45,2157185.00,91184320.00
2020/02/10,41.96,42.75,41.05,42.04,3493309.00,146720096.00
2020/02/11,42.25,43.90,41.65,43.32,3009806.00,129653232.00
2020/02/12,43.26,44.10,42.23,43.80,3846191.00,166076160.00
2020/02/13,43.80,43.80,41.80,42.35,3231469.00,137813744.00
2020/02/14,42.00,42.84,41.65,42.03,2387643.00,100745208.00
2020/02/17,42.13,42.75,41.73,42.75,2607836.00,110441200.00
2020/02/18,42.68,43.30,42.21,43.00,2615673.00,111753184.00
2020/02/19,42.91,43.45,42.46,42.90,2875328.00,123419000.00
2020/02/20,42.95,44.70,42.88,44.10,4237769.00,186621680.00
2020/02/21,44.20,44.88,43.60,43.90,4272793.00,188089680.00
2020/02/24,43.49,43.49,42.13,43.10,3895347.00,166512256.00
2020/02/25,42.01,42.59,41.11,42.25,3906835.00,164182240.00
2020/02/26,41.50,43.13,41.25,42.60,3317397.00,140128400.00
2020/02/27,42.20,42.60,41.80,42.12,2691907.00,113194296.00
2020/02/28,41.43,41.90,40.30,40.88,4211183.00,173164592.00
2020/03/02,40.91,42.40,40.50,42.00,3114161.00,129653008.00
2020/03/03,42.30,42.87,41.41,41.77,2109018.00,88830624.00
2020/03/04,41.77,43.96,41.60,43.55,3951071.00,169593968.00
2020/03/05,43.88,46.14,43.52,45.48,4245409.00,190882624.00
2020/03/06,45.01,45.91,44.19,44.50,2981530.00,133229784.00
2020/03/09,43.35,43.83,41.99,42.05,3207594.00,137311872.00
2020/03/10,41.48,43.46,41.48,43.07,2750743.00,117740704.00
2020/03/11,43.21,43.21,42.01,42.20,2495965.00,105997560.00
2020/03/12,41.86,41.86,40.98,41.65,1861722.00,77082744.00
2020/03/13,40.00,41.60,37.52,40.50,3791238.00,150669680.00
2020/03/16,41.32,41.32,37.33,37.66,4386861.00,168752016.00
2020/03/17,37.70,38.26,36.17,37.42,3611614.00,133596864.00
2020/03/18,37.47,37.71,36.00,36.19,2747022.00,101122016.00
2020/03/19,35.90,37.60,33.80,35.65,4981681.00,175815712.00
2020/03/20,35.73,36.85,35.50,36.55,2908155.00,105401384.00
2020/03/23,35.80,35.96,34.56,34.77,1738962.00,60864908.00
2020/03/24,34.97,35.85,34.40,35.31,1579044.00,55628256.00
2020/03/25,36.00,36.97,35.41,36.72,2269275.00,81984616.00
2020/03/26,36.47,36.65,35.48,35.50,1432027.00,51565884.00
2020/03/27,35.88,36.31,35.37,35.64,2754396.00,98424032.00
2020/03/30,34.70,35.00,33.87,33.98,2508629.00,85664016.00
2020/03/31,34.50,35.60,34.30,35.12,2242534.00,78541328.00
2020/04/01,35.50,35.50,34.20,34.41,1971798.00,68698064.00
2020/04/02,34.65,35.60,34.00,35.41,2343189.00,81191728.00
2020/04/03,35.60,36.60,35.03,36.30,2156452.00,77916664.00
2020/04/07,36.79,38.15,36.51,37.49,2913189.00,109240064.00
2020/04/08,37.07,37.40,36.66,37.05,1161259.00,42965472.00
2020/04/09,37.22,37.47,36.45,36.88,956080.00,35234696.00
2020/04/10,36.90,36.98,36.32,36.72,975100.00,35722856.00
2020/04/13,36.18,36.48,35.55,36.26,615778.00,22194744.00
2020/04/14,36.26,37.90,36.26,37.61,1793356.00,67032516.00
2020/04/15,37.84,38.44,37.53,37.67,1252591.00,47475064.00
2020/04/16,37.09,38.45,37.09,38.05,1311973.00,49907400.00
2020/04/17,38.18,38.85,37.71,38.10,1794167.00,68423592.00
2020/04/20,38.12,39.36,37.80,39.10,1706758.00,66450768.00
2020/04/21,38.78,39.28,38.41,39.20,1430150.00,55567464.00
2020/04/22,38.60,39.35,38.22,39.22,1720406.00,66996440.00
2020/04/23,40.20,41.72,40.17,40.60,4307521.00,175783168.00
2020/04/24,40.62,41.51,39.20,40.26,3184153.00,127565072.00
2020/04/27,39.76,40.93,39.40,39.96,3412267.00,136724000.00
2020/04/28,40.00,40.43,39.24,40.21,2194895.00,87406288.00
2020/04/29,39.86,40.40,39.20,39.77,1361300.00,54029952.00
2020/04/30,39.59,40.60,39.50,39.86,1784141.00,71565152.00
2020/05/06,39.70,40.30,38.61,39.96,2077645.00,82138472.00
2020/05/07,39.99,40.29,39.10,39.55,2076708.00,82186248.00
2020/05/08,39.55,41.96,39.50,41.35,3633181.00,149876976.00
2020/05/11,41.77,43.47,41.58,42.29,4563809.00,194499344.00
2020/05/12,42.29,42.88,41.93,42.62,2396702.00,101814536.00
2020/05/13,42.63,43.50,42.21,43.37,2029828.00,87285816.00
2020/05/14,43.00,43.18,42.40,42.82,1833366.00,78325408.00
2020/05/15,42.78,43.55,42.03,42.50,2549244.00,108106744.00
2020/05/18,42.15,43.75,41.79,43.69,2711259.00,117205224.00
2020/05/19,44.44,45.98,43.85,45.65,3828622.00,173090528.00
2020/05/20,45.90,46.00,43.00,44.40,4647169.00,205486048.00
2020/05/21,44.20,44.28,42.32,42.71,4013245.00,172301968.00
2020/05/22,42.71,42.90,41.32,42.00,2703947.00,113312752.00
2020/05/25,41.85,43.43,41.22,43.10,2314895.00,98720104.00
2020/05/26,43.06,43.67,42.85,43.40,1845784.00,79961176.00
2020/05/27,43.45,47.20,43.15,45.72,7381512.00,336474944.00
2020/05/28,45.89,47.63,45.05,45.55,4691640.00,215835216.00
2020/05/29,45.16,48.38,45.16,46.90,4295282.00,201648224.00
2020/06/01,47.74,48.37,46.70,47.10,4994193.00,236561952.00
2020/06/02,47.09,47.65,46.80,47.18,2770629.00,130735504.00
2020/06/03,47.18,47.72,46.50,47.00,2671963.00,125593856.00
2020/06/04,46.80,47.50,46.58,47.23,2071180.00,97483872.00
2020/06/05,47.31,47.69,46.00,46.44,2251242.00,104585320.00
2020/06/08,46.65,47.28,45.72,46.71,2349171.00,109026320.00
2020/06/09,46.65,46.90,45.71,46.48,2135557.00,98986216.00
2020/06/10,46.48,46.63,45.70,46.05,2564080.00,118012336.00
2020/06/11,45.06,45.06,43.18,43.72,4222286.00,185701904.00
2020/06/12,42.58,43.58,42.10,43.11,3536807.00,152345264.00
2020/06/15,42.80,43.50,42.60,42.91,2633096.00,113187616.00
2020/06/16,43.00,45.47,43.00,44.81,2948598.00,131464304.00
2020/06/17,44.93,45.50,44.05,45.48,2372986.00,106595024.00
2020/06/18,45.13,45.70,44.91,45.35,1678021.00,75949040.00
2020/06/19,45.37,46.50,45.12,45.94,2531068.00,115736720.00
2020/06/22,45.48,45.61,44.62,45.09,2825482.00,127237360.00
2020/06/23,44.89,45.20,44.22,45.02,2750826.00,123105008.00
2020/06/24,44.73,45.73,44.71,45.11,2051468.00,92499184.00
2020/06/29,45.70,45.70,43.15,44.65,3328054.00,145959952.00
2020/06/30,44.70,45.57,44.07,45.01,3133985.00,140663600.00
2020/07/01,45.56,49.51,45.49,49.51,9481853.00,463973792.00
2020/07/02,49.30,49.85,47.29,49.54,10086518.00,492272320.00
2020/07/03,49.54,49.70,47.95,49.17,6547124.00,319958048.00
2020/07/06,49.72,52.50,49.70,51.55,5697035.00,289009760.00
2020/07/07,49.47,56.04,49.20,55.30,9293271.00,482618528.00
2020/07/08,54.05,54.94,52.66,54.15,7386988.00,396758400.00
2020/07/09,54.15,55.40,53.40,55.20,4631202.00,251964144.00
2020/07/10,55.27,57.10,54.06,54.60,2928473.00,161778592.00
2020/07/13,53.50,57.35,53.40,57.14,3763533.00,211640848.00
2020/07/14,57.10,59.08,55.70,59.00,3433239.00,195770384.00
2020/07/15,58.58,61.00,58.00,60.55,3841303.00,229601648.00
2020/07/16,60.00,61.00,57.50,59.33,3874038.00,229662752.00
2020/07/17,58.74,60.00,57.22,58.36,4018759.00,234832384.00
2020/07/20,58.36,61.00,57.45,59.54,3768287.00,223581872.00
2020/07/21,57.90,60.09,57.70,59.60,4554059.00,267836544.00
2020/07/22,59.45,60.88,58.80,59.70,3619369.00,217019872.00
2020/07/23,59.15,60.70,58.42,60.30,2761071.00,164955904.00
2020/07/24,60.10,60.67,56.50,57.32,3028560.00,177444016.00
2020/07/27,56.80,57.96,55.39,56.16,5763219.00,325188576.00
2020/07/28,56.51,57.78,56.20,56.90,3360469.00,191422752.00
2020/07/29,57.04,58.16,56.26,58.00,3068213.00,176919680.00
2020/07/30,58.45,59.50,57.40,57.83,2842501.00,165435104.00
2020/07/31,57.44,59.82,56.61,57.20,3422790.00,198636800.00
2020/08/03,57.43,58.30,57.01,57.60,2604289.00,150148640.00
2020/08/04,57.99,58.69,56.71,57.10,3551336.00,204505456.00
2020/08/05,56.64,61.29,56.41,60.50,5595150.00,330235712.00
2020/08/06,61.10,61.89,58.98,61.15,3620791.00,218157840.00
2020/08/07,60.83,64.70,60.83,61.90,4002314.00,249339008.00
2020/08/10,62.60,66.55,61.80,65.65,6337220.00,409385472.00
2020/08/11,65.86,67.60,62.75,64.00,7550101.00,491735488.00
2020/08/12,63.50,63.50,58.00,59.98,8222526.00,495605568.00
2020/08/13,59.96,62.80,58.23,61.11,6666855.00,403293024.00
2020/08/14,61.01,66.50,61.00,64.49,6680000.00,426958912.00
2020/08/17,64.38,68.50,62.84,66.87,5982655.00,395406688.00
2020/08/18,66.85,68.40,66.65,67.81,3401390.00,230556592.00
2020/08/19,64.99,69.85,64.99,68.41,4619086.00,314905312.00
2020/08/20,67.80,69.21,64.64,64.88,7376699.00,487281536.00
2020/08/21,66.80,67.78,64.19,65.28,3211785.00,210383472.00
2020/08/24,65.26,66.37,63.53,64.32,5226154.00,336467680.00
2020/08/25,63.81,64.08,62.48,62.94,4730658.00,298503680.00
2020/08/26,62.90,64.68,62.70,63.24,3430407.00,218064688.00
2020/08/27,63.38,66.30,63.21,64.57,3842413.00,248280512.00
2020/08/28,63.75,66.79,63.38,66.36,2997187.00,197317008.00
2020/08/31,65.95,67.00,65.10,65.73,2620308.00,172981504.00
2020/09/01,66.50,66.92,65.45,66.61,1762261.00,116563584.00
2020/09/02,66.63,67.45,64.88,66.13,2914288.00,191884864.00
2020/09/03,66.64,68.40,66.16,67.48,2598303.00,175250336.00
2020/09/04,65.90,66.37,64.35,65.79,1974720.00,129332752.00
2020/09/07,65.85,67.38,64.53,64.87,1864399.00,123038944.00
2020/09/08,64.87,65.15,62.50,64.25,1835800.00,117336704.00
2020/09/09,63.27,64.26,60.09,61.51,2791800.00,172075040.00
2020/09/10,61.55,64.20,61.55,62.35,3687376.00,231828368.00
2020/09/11,62.52,62.84,60.81,62.52,3293504.00,203587376.00
2020/09/14,63.16,64.50,61.65,62.20,1909823.00,119970120.00
2020/09/15,63.17,63.70,61.20,62.88,1681321.00,105505904.00
2020/09/16,62.51,64.75,62.22,62.72,1757381.00,110821448.00
2020/09/17,62.47,64.31,61.88,63.73,1128076.00,71359712.00
2020/09/18,62.70,64.12,62.00,62.71,2192395.00,137440672.00
2020/09/21,63.22,63.72,61.76,62.30,1837374.00,115027800.00
2020/09/22,62.73,63.49,61.40,62.03,2079901.00,129640064.00
2020/09/23,62.94,63.06,61.88,62.20,862970.00,53826052.00
2020/09/24,61.74,62.38,60.61,61.56,2284899.00,140453856.00
2020/09/25,61.43,61.95,59.36,60.92,3796564.00,229110384.00
2020/09/28,61.07,63.10,59.58,60.36,2696476.00,165733312.00
2020/09/29,61.58,61.58,58.90,59.10,3626997.00,216681328.00
2020/09/30,59.45,61.23,58.61,60.30,2359720.00,141789968.00
2020/10/09,61.18,62.33,60.67,61.80,1963690.00,120905368.00
2020/10/12,61.90,64.55,61.65,63.05,2314582.00,146806528.00
2020/10/13,63.04,63.60,62.21,63.55,1708992.00,107772976.00
2020/10/14,64.06,65.10,63.25,64.07,1993251.00,127830600.00
2020/10/15,63.69,64.85,63.69,64.31,2035580.00,130988808.00
2020/10/16,65.00,65.16,64.10,64.79,1357714.00,87721216.00
2020/10/19,64.99,65.80,63.88,64.28,2536124.00,164381056.00
2020/10/20,63.30,65.12,63.30,64.88,1036354.00,66835736.00
2020/10/21,64.77,67.30,64.38,65.37,1909500.00,125222984.00
2020/10/22,64.80,65.14,63.03,63.75,1415400.00,90425552.00
2020/10/23,63.50,64.79,62.20,62.32,809958.00,51180140.00
2020/10/26,62.32,62.48,60.50,61.90,844247.00,52049032.00
2020/10/27,62.55,64.17,61.07,64.01,2024460.00,127072400.00
2020/10/28,65.85,70.41,65.85,70.41,3949798.00,274866048.00
2020/10/29,70.81,72.68,70.40,71.40,6853484.00,487868384.00
2020/10/30,71.54,73.07,70.57,71.49,4260814.00,306566976.00
2020/11/02,72.88,77.50,71.67,76.17,6367251.00,479411552.00
2020/11/03,75.75,78.88,75.45,78.01,4669107.00,361764320.00
2020/11/04,78.00,79.45,77.13,77.87,4787625.00,373625376.00
2020/11/05,79.00,80.27,77.59,79.03,4959388.00,393995296.00
2020/11/06,78.32,80.38,77.00,79.70,3549732.00,280224608.00
2020/11/09,80.80,82.20,77.33,79.16,4783400.00,377916736.00
2020/11/10,78.09,80.08,77.05,78.90,4156385.00,326872736.00
2020/11/11,79.25,81.49,78.00,78.54,3621905.00,287848992.00
2020/11/12,79.06,82.44,78.86,79.73,3861391.00,308887584.00
2020/11/13,79.73,81.01,78.98,80.06,2552915.00,204100800.00
2020/11/16,81.02,82.42,80.00,80.91,4450845.00,361587104.00
2020/11/17,81.98,83.13,79.00,81.77,5701520.00,465872992.00
2020/11/18,81.55,83.00,77.38,78.99,4239142.00,336262016.00
2020/11/19,78.61,81.60,77.72,81.08,3756203.00,301700864.00
2020/11/20,81.31,83.78,80.70,82.56,3540674.00,291930816.00
2020/11/23,82.37,83.30,80.93,83.00,2265163.00,186665728.00
2020/11/24,82.12,83.06,81.20,82.40,1875741.00,154128992.00
2020/11/25,82.00,82.25,77.77,77.95,3021377.00,240176448.00
2020/11/26,78.20,78.95,75.00,77.89,3361464.00,260281280.00
2020/11/27,77.79,78.60,76.10,77.40,2752711.00,211733856.00
2020/11/30,77.85,78.00,74.31,76.00,5111319.00,387285984.00
2020/12/01,75.11,77.15,74.80,76.65,2447508.00,186158448.00
2020/12/02,76.29,77.48,74.81,75.50,2261969.00,170953952.00
2020/12/03,76.26,77.16,74.80,76.45,1720840.00,130795368.00
2020/12/04,77.42,77.77,76.10,77.28,1947165.00,149980576.00
2020/12/07,77.95,78.13,76.40,77.22,1895885.00,146199472.00
2020/12/08,77.50,77.50,74.90,75.45,2277124.00,172550128.00
2020/12/09,76.08,76.50,74.18,74.21,1652406.00,124488568.00
2020/12/10,73.51,74.94,72.81,73.14,2231592.00,163535936.00
2020/12/11,73.95,76.00,73.31,74.06,3416885.00,254530352.00
2020/12/14,74.70,77.77,74.20,76.73,2342432.00,178644704.00
2020/12/15,76.73,76.99,74.64,75.47,2134138.00,161189168.00
2020/12/16,75.02,76.30,74.80,75.48,1604500.00,121156840.00
2020/12/17,76.24,77.07,75.03,76.61,3078383.00,233879424.00
2020/12/18,75.92,77.02,75.52,76.36,2148883.00,163856608.00
2020/12/21,77.63,79.30,76.05,78.80,4625076.00,361345824.00
2020/12/22,78.73,78.73,74.00,76.75,6391142.00,486687008.00
2020/12/23,75.31,76.73,74.26,75.03,4482152.00,339144704.00
2020/12/24,75.00,77.15,73.26,74.06,2622241.00,196233824.00
2020/12/25,66.66,71.49,66.66,70.64,25141082.00,1720595712.00
2020/12/28,70.01,71.30,68.79,70.14,9938324.00,696448832.00
2020/12/29,70.50,71.23,68.25,68.25,6247824.00,433218432.00
2020/12/30,68.44,70.17,67.25,69.52,5072384.00,352065984.00
2020/12/31,70.20,71.56,69.80,70.51,5171822.00,364726272.00
2021/01/04,70.68,71.32,67.00,70.74,8105589.00,560591040.00
2021/01/05,70.28,72.35,68.60,71.86,5208571.00,365487264.00
2021/01/06,73.05,73.28,69.73,72.58,5031571.00,360711328.00
2021/01/07,73.62,74.69,71.27,73.19,4410748.00,322014368.00
2021/01/08,72.80,74.30,70.21,70.82,4878998.00,349703360.00
2021/01/11,70.08,73.30,70.07,72.52,4718205.00,338849952.00
2021/01/12,72.48,74.73,70.68,73.96,4639314.00,340332032.00
2021/01/13,74.70,75.40,71.43,72.25,3689623.00,269291456.00
2021/01/14,72.01,77.00,72.00,75.33,4034405.00,303397568.00
2021/01/15,75.49,77.91,73.02,77.25,5080475.00,385732640.00
2021/01/18,77.34,79.00,74.23,77.11,4276478.00,328274816.00
2021/01/19,77.10,77.72,73.31,74.80,4269953.00,319810656.00
2021/01/20,74.33,77.47,73.81,76.80,3051692.00,233483968.00
2021/01/21,76.50,78.35,75.01,76.36,4184802.00,319875968.00
2021/01/22,76.78,77.68,75.60,77.28,3780138.00,289216960.00
2021/01/25,77.50,78.35,75.88,76.44,4079391.00,313596736.00
2021/01/26,76.73,78.45,74.54,75.83,3745259.00,285399712.00
2021/01/27,75.27,77.68,75.00,76.70,4466056.00,341145632.00
2021/01/28,75.35,76.44,73.05,74.16,3086652.00,229972416.00
2021/01/29,73.89,75.66,72.70,73.59,3369017.00,249058800.00
2021/02/01,72.76,76.95,72.76,76.76,4641212.00,351873152.00
2021/02/02,76.52,84.44,76.52,81.78,8216672.00,677669120.00
2021/02/03,83.01,87.47,82.85,86.80,6423326.00,547745472.00
2021/02/04,86.60,88.22,85.00,87.31,5856199.00,510317824.00
2021/02/05,87.69,90.45,85.80,87.68,4439706.00,392154400.00
2021/02/08,87.70,91.20,87.24,89.50,4575022.00,410061024.00
2021/02/09,89.19,90.19,88.21,88.51,2902568.00,257906064.00
2021/02/10,88.46,89.89,87.06,88.70,2938421.00,259831120.00
2021/02/18,90.44,90.44,85.01,87.43,4104031.00,355996640.00
2021/02/19,87.43,87.43,81.00,82.47,4577979.00,382027232.00
2021/02/22,81.69,82.10,77.57,78.60,5257503.00,415299136.00
2021/02/23,78.48,79.10,76.90,76.98,3810953.00,295682048.00
2021/02/24,78.22,78.26,74.06,76.22,5144376.00,391131840.00
2021/02/25,76.99,76.99,74.65,76.07,3806686.00,288323872.00
2021/02/26,74.50,75.55,73.68,75.24,3288328.00,245627952.00
2021/03/01,75.00,75.10,73.29,74.90,3045044.00,226230768.00
2021/03/02,75.63,75.65,72.00,73.29,4659986.00,340130368.00
2021/03/03,73.15,76.28,72.16,74.12,4430443.00,330802272.00
2021/03/04,74.10,74.98,72.90,74.60,2847953.00,210727296.00
2021/03/05,73.12,77.60,72.53,75.85,3456249.00,262023776.00
2021/03/08,76.54,79.00,73.71,73.78,3904567.00,297146688.00
2021/03/09,72.65,75.30,72.05,72.21,3695629.00,271898240.00
2021/03/10,72.53,74.57,69.61,71.03,3323721.00,237934688.00
2021/03/11,71.20,74.30,71.20,73.47,2488549.00,182134608.00
2021/03/12,73.95,73.95,71.00,72.51,2649583.00,190974992.00
2021/03/15,71.04,73.22,71.04,71.88,2057319.00,148213760.00
2021/03/16,72.36,75.89,72.10,74.20,2500447.00,185231504.00
2021/03/17,74.79,76.10,74.05,75.37,2615309.00,196605440.00
2021/03/18,75.51,79.00,75.42,78.18,2675316.00,207887872.00
2021/03/19,77.10,79.30,76.81,78.40,2106087.00,164936688.00
2021/03/22,77.89,81.26,77.23,79.06,3689158.00,293413408.00
2021/03/23,80.01,80.01,77.60,79.60,2532465.00,199979648.00
2021/03/24,80.80,80.80,76.71,78.39,2192791.00,171621952.00
2021/03/25,77.52,80.60,77.52,78.53,3588382.00,282949440.00
2021/03/26,78.99,81.86,78.42,81.75,3589903.00,290740704.00
2021/03/29,81.52,81.75,78.26,81.55,2180774.00,175319168.00
2021/03/30,80.45,82.46,79.00,79.50,2839897.00,227272384.00
2021/03/31,80.14,80.79,79.06,80.56,1418190.00,113397976.00
2021/04/01,80.99,82.50,79.71,82.10,1558736.00,126403456.00
2021/04/02,81.31,83.55,81.20,81.31,1362080.00,111833472.00
2021/04/06,81.72,84.48,80.55,81.09,1767825.00,144659168.00
2021/04/07,81.50,82.20,79.57,80.70,1547783.00,124568512.00
2021/04/08,81.47,83.50,80.07,83.41,2386360.00,196945392.00
2021/04/09,82.58,84.35,82.57,84.07,1311975.00,109684296.00
2021/04/12,84.66,85.00,78.20,80.82,3278524.00,264529216.00
2021/04/13,81.00,83.44,79.90,80.75,1911536.00,155788992.00
2021/04/14,80.33,83.50,80.00,82.84,1638016.00,135121152.00
2021/04/15,83.29,83.37,77.65,80.12,2292421.00,182332000.00
2021/04/16,79.90,82.00,79.00,81.98,1296900.00,104978008.00
