2011/10/25,3909.520,4012.790,3898.520,4012.790,5065856.00,6474864128.00
2011/10/26,3988.190,4101.760,3988.190,4068.180,6185656.00,7890641920.00
2011/10/27,4074.340,4108.540,4056.730,4063.200,5009528.00,6267377664.00
2011/10/28,4107.510,4151.110,4097.670,4151.110,6409517.00,8163268096.00
2011/10/31,4145.330,4161.120,4124.460,4154.390,5405005.00,7114143232.00
2011/11/01,4120.310,4177.870,4120.310,4158.030,5092646.00,6494370304.00
2011/11/02,4097.990,4232.530,4081.360,4232.530,6198317.00,7994142208.00
2011/11/03,4250.420,4312.720,4250.420,4266.900,9064316.00,11765116928.00
2011/11/04,4289.180,4306.330,4264.350,4294.360,6338473.00,7700933632.00
2011/11/07,4279.280,4318.130,4267.940,4268.610,4621326.00,5722321920.00
2011/11/08,4273.120,4281.600,4213.440,4219.780,4539137.00,5839158784.00
2011/11/09,4228.180,4282.260,4187.200,4282.260,5228040.00,6623326208.00
2011/11/10,4235.700,4257.610,4226.240,4226.240,4983130.00,6611699200.00
2011/11/11,4234.010,4245.400,4211.040,4220.770,4183283.00,5480171520.00
2011/11/14,4247.020,4314.890,4247.020,4314.890,5327580.00,6906129408.00
2011/11/15,4315.880,4347.900,4311.720,4347.900,5290829.00,6910050816.00
2011/11/16,4350.460,4350.460,4217.340,4237.210,5328463.00,6973339136.00
2011/11/17,4235.950,4276.110,4220.240,4228.040,3765025.00,4771660288.00
2011/11/18,4207.920,4207.920,4110.350,4125.870,4352447.00,5158471680.00
2011/11/21,4118.300,4128.850,4093.770,4128.850,3132559.00,3936957952.00
2011/11/22,4097.960,4118.350,4066.860,4118.350,2794022.00,3525523200.00
2011/11/23,4126.320,4128.750,4091.160,4113.260,2896028.00,3768707072.00
2011/11/24,4081.690,4129.010,4062.110,4110.790,3176344.00,4106502912.00
2011/11/25,4104.670,4134.330,4094.630,4099.730,2583266.00,3513862144.00
2011/11/28,4112.120,4119.180,4078.430,4099.230,3090861.00,4147938560.00
2011/11/29,4126.390,4159.100,4113.950,4159.100,3589169.00,5073166848.00
2011/11/30,4154.670,4154.670,3970.600,4004.930,4450293.00,5662518272.00
2011/12/01,4106.210,4148.510,4071.870,4088.550,5546787.00,6992706048.00
2011/12/02,4064.970,4064.970,4009.030,4033.490,3878623.00,4789927936.00
2011/12/05,4028.130,4028.130,3920.230,3923.360,3239262.00,4100198912.00
2011/12/06,3916.260,3918.950,3874.260,3915.730,2664947.00,3327796736.00
2011/12/07,3911.880,3941.320,3893.500,3921.500,2350783.00,2916547584.00
2011/12/08,3916.750,3936.690,3848.220,3913.900,3105890.00,3900212736.00
2011/12/09,3890.990,3902.870,3854.870,3875.810,2271566.00,2906576640.00
2011/12/12,3867.280,3875.550,3815.400,3816.890,2288433.00,2813621760.00
2011/12/13,3798.120,3798.120,3690.830,3697.790,3584529.00,4138992896.00
2011/12/14,3687.020,3697.670,3624.980,3633.510,2432303.00,2791876352.00
2011/12/15,3614.800,3614.800,3537.040,3546.610,3221427.00,3500525568.00
2011/12/16,3545.100,3643.130,3545.100,3643.130,2915584.00,3230730240.00
2011/12/19,3620.390,3648.480,3553.760,3648.480,2993019.00,3434251776.00
2011/12/20,3640.700,3683.050,3629.900,3630.590,2963934.00,3387751168.00
2011/12/21,3656.530,3656.530,3558.220,3559.280,2642854.00,2997799936.00
2011/12/22,3540.290,3540.290,3442.020,3536.130,2959087.00,3207640320.00
2011/12/23,3535.440,3603.070,3528.090,3568.200,3236182.00,3524542976.00
2011/12/26,3555.230,3588.420,3544.930,3549.400,2577424.00,2883748096.00
2011/12/27,3544.250,3544.250,3465.430,3465.430,2487712.00,2724536320.00
2011/12/28,3449.280,3455.260,3368.200,3455.260,2841412.00,3187691264.00
2011/12/29,3439.590,3464.620,3434.110,3463.240,2610874.00,2944258048.00
2011/12/30,3466.430,3540.540,3466.430,3540.540,3035898.00,3505653248.00
2012/01/04,3563.760,3563.760,3436.710,3436.710,3057571.00,3451156736.00
2012/01/05,3418.460,3419.350,3322.870,3332.940,3379484.00,3965602048.00
2012/01/06,3315.070,3333.260,3254.170,3330.610,3008139.00,3303293440.00
2012/01/09,3335.090,3467.030,3302.740,3467.030,4457552.00,4948994048.00
2012/01/10,3462.050,3616.210,3462.050,3616.210,7125623.00,7825389056.00
2012/01/11,3617.420,3638.270,3593.740,3619.230,6307523.00,7282482176.00
2012/01/12,3605.310,3657.040,3597.310,3607.030,5095169.00,5719675392.00
2012/01/13,3603.180,3603.180,3468.570,3490.450,4940600.00,5769158144.00
2012/01/16,3458.210,3476.860,3385.920,3386.610,3651499.00,4189905408.00
2012/01/17,3382.690,3568.730,3368.090,3568.730,6250071.00,7152322560.00
2012/01/18,3574.720,3598.350,3475.540,3492.270,7204113.00,8446659584.00
2012/01/19,3483.270,3545.900,3471.440,3535.360,4978686.00,5757793280.00
2012/01/20,3541.600,3601.520,3533.860,3596.420,4929819.00,5766038016.00
2012/01/30,3601.220,3601.220,3548.100,3548.100,3551504.00,4173598976.00
2012/01/31,3544.200,3548.920,3513.600,3545.610,3432934.00,3879353088.00
2012/02/01,3539.550,3571.210,3515.980,3518.670,3451848.00,3892511744.00
2012/02/02,3521.600,3593.160,3521.350,3593.160,4802136.00,5725531136.00
2012/02/03,3587.740,3650.740,3581.810,3644.350,5895460.00,6611811328.00
2012/02/06,3650.790,3681.170,3649.150,3675.580,6141494.00,6874038784.00
2012/02/07,3654.920,3654.920,3579.330,3606.440,4849078.00,5354816512.00
2012/02/08,3600.420,3700.930,3600.080,3700.930,6420999.00,7412105216.00
2012/02/09,3696.770,3751.150,3694.700,3722.370,7861763.00,8737753088.00
2012/02/10,3712.310,3750.280,3703.870,3728.240,6858907.00,7370354176.00
2012/02/13,3699.120,3767.130,3686.520,3752.180,6971232.00,7595672576.00
2012/02/14,3745.390,3761.600,3728.120,3754.720,6067670.00,6700743168.00
2012/02/15,3749.120,3804.950,3732.840,3800.980,7422575.00,8221980160.00
2012/02/16,3794.400,3819.100,3761.040,3790.650,6979296.00,7736435200.00
2012/02/17,3800.870,3800.870,3747.970,3775.550,5181905.00,5489533440.00
2012/02/20,3819.490,3823.290,3778.340,3779.160,6867922.00,7213985792.00
2012/02/21,3782.660,3823.960,3743.640,3823.960,6328854.00,7022688768.00
2012/02/22,3824.640,3910.510,3824.640,3910.510,9384188.00,10951185408.00
2012/02/23,3912.300,3935.910,3898.690,3926.060,8461916.00,9988207616.00
2012/02/24,3925.730,3977.040,3920.530,3977.040,8907535.00,10284069888.00
2012/02/27,3994.200,4048.180,3988.160,3988.760,10563760.00,12393420800.00
2012/02/28,3975.050,4003.480,3944.980,3992.070,8249256.00,9947101184.00
2012/02/29,3980.800,3993.190,3934.990,3935.650,7152519.00,8504337408.00
2012/03/01,3916.990,3961.070,3916.990,3947.280,5646341.00,6623740416.00
2012/03/02,3954.160,4023.470,3954.160,4023.470,7780568.00,9134747648.00
2012/03/05,4031.060,4049.650,4019.840,4021.610,8336763.00,10190390272.00
2012/03/06,4011.100,4011.100,3951.120,3971.040,8079832.00,9462914048.00
2012/03/07,3928.900,3988.900,3928.900,3950.510,7727684.00,9075104768.00
2012/03/08,3961.040,4021.400,3961.040,4010.580,7531012.00,8834864128.00
2012/03/09,4016.220,4074.390,4007.040,4074.250,8180890.00,10252469248.00
2012/03/12,4077.300,4103.200,4070.350,4102.850,8356387.00,11093246976.00
2012/03/13,4098.410,4147.210,4087.260,4147.210,7747033.00,10040492032.00
2012/03/14,4160.080,4177.080,3961.940,3980.420,12797934.00,15854848000.00
2012/03/15,3968.050,3996.630,3891.650,3956.700,8824127.00,11093901312.00
2012/03/16,3959.350,4058.900,3959.350,4058.900,8290452.00,10884135936.00
2012/03/19,4050.640,4091.000,4030.080,4091.000,7423451.00,9469850624.00
2012/03/20,4077.360,4077.360,3989.360,3989.360,6782113.00,8167332352.00
2012/03/21,4004.270,4017.540,3945.590,3997.500,6707685.00,8459252736.00
2012/03/22,3992.520,4007.280,3970.440,3981.840,5721434.00,7732810752.00
2012/03/23,3961.750,3961.750,3880.370,3893.330,5353870.00,6900773888.00
2012/03/26,3881.800,3895.560,3866.190,3888.920,4080368.00,5374251520.00
2012/03/27,3909.240,3924.500,3874.150,3880.240,4888329.00,6589262336.00
2012/03/28,3868.420,3868.420,3718.620,3727.470,6324964.00,7681175040.00
2012/03/29,3706.330,3730.590,3646.730,3683.030,5352988.00,6317937152.00
2012/03/30,3682.570,3701.240,3646.570,3676.300,4346926.00,5144877056.00
2012/04/05,3672.770,3795.760,3666.610,3795.440,5347268.00,6404897792.00
2012/04/06,3793.560,3835.080,3782.660,3814.860,5478354.00,6520068608.00
2012/04/09,3806.210,3825.280,3770.190,3771.120,4258248.00,4949391360.00
2012/04/10,3756.330,3806.120,3684.500,3805.470,4906013.00,5472946176.00
2012/04/11,3761.090,3835.420,3747.300,3823.680,5547125.00,6310123520.00
2012/04/12,3829.600,3889.460,3820.930,3889.460,5888696.00,6663730176.00
2012/04/13,3904.770,3934.340,3888.910,3914.100,7225705.00,8305726464.00
2012/04/16,3887.610,3941.390,3875.940,3926.140,5948815.00,6589092864.00
2012/04/17,3924.210,3940.260,3870.410,3871.470,6196550.00,7043806720.00
2012/04/18,3882.380,3959.730,3872.630,3959.260,6979294.00,7681358848.00
2012/04/19,3958.180,3975.640,3926.550,3944.500,6805804.00,7765448192.00
2012/04/20,3933.960,3990.150,3928.920,3982.370,77463.00,8208819200.00
2012/04/23,3983.940,3991.290,3929.520,3944.790,94787.00,10124987392.00
2012/04/24,3917.470,3966.790,3823.560,3921.650,98831.00,10083494912.00
2012/04/25,3911.986,3990.896,3902.570,3987.225,111000.00,11335275520.00
2012/04/26,3995.400,3998.090,3953.540,3967.460,99849.00,9344664576.00
2012/04/27,3962.060,3964.330,3933.330,3937.620,70379.00,6925081600.00
2012/05/02,3987.530,4034.480,3963.850,4019.030,95210.00,10596642816.00
2012/05/03,4013.530,4036.090,3996.160,4034.400,91665.00,10534296576.00
2012/05/04,4028.790,4067.430,4006.070,4065.080,81627.00,9533793280.00
2012/05/07,4045.210,4098.400,4038.240,4097.820,95561.00,11818711040.00
2012/05/08,4092.860,4103.420,4057.310,4088.400,85227.00,10726430720.00
2012/05/09,4056.970,4056.970,3999.060,4005.980,69659.00,8479225856.00
2012/05/10,3999.750,4032.810,3994.250,4004.370,61245.00,6949962752.00
2012/05/11,3999.270,4028.350,3979.560,3980.520,61230.00,7363634176.00
2012/05/14,4005.790,4028.250,3970.620,3975.060,63325.00,7567326208.00
2012/05/15,3942.360,3957.500,3910.570,3956.380,64064.00,8029607936.00
2012/05/16,3948.670,3953.770,3901.670,3902.570,55926.00,6882753536.00
2012/05/17,3899.140,3958.680,3890.950,3952.990,63003.00,7382444544.00
2012/05/18,3928.720,3934.660,3867.030,3877.550,63508.00,7016874496.00
2012/05/21,3875.180,3914.830,3850.290,3891.110,53291.00,5950541312.00
2012/05/22,3902.870,3958.270,3902.870,3957.930,64475.00,7421825536.00
2012/05/23,3945.990,3970.740,3915.270,3959.330,69187.00,8517082112.00
2012/05/24,3954.080,3976.160,3907.210,3919.480,65786.00,8006906880.00
2012/05/25,3916.670,3921.410,3849.540,3859.850,65955.00,7697016320.00
2012/05/28,3845.090,3948.130,3808.740,3946.600,97404.00,11181147136.00
2012/05/29,3951.560,4017.860,3947.830,4005.880,115288.00,13283732480.00
2012/05/30,3997.601,4026.027,3986.087,4013.175,92430.00,10161251328.00
2012/05/31,3989.460,4025.380,3976.540,4002.370,82106.00,9003110400.00
2012/06/01,3998.030,4022.260,3974.710,3995.960,71577.00,8107112960.00
2012/06/04,3930.200,3954.790,3875.180,3876.390,77776.00,8836797440.00
2012/06/05,3880.550,3902.850,3852.810,3866.680,63122.00,7302240768.00
2012/06/06,3867.890,3884.530,3822.760,3841.470,50605.00,5533544960.00
2012/06/07,3872.200,3884.790,3796.000,3807.720,49266.00,5267793920.00
2012/06/08,3840.040,3843.760,3782.380,3788.690,53191.00,5613711360.00
2012/06/11,3789.320,3861.520,3782.900,3861.070,57330.00,5963463680.00
2012/06/12,3837.830,3854.640,3817.950,3837.510,53444.00,5318453248.00
2012/06/13,3843.890,3906.730,3836.070,3906.660,68896.00,6926388224.00
2012/06/14,3900.110,3929.950,3882.380,3887.210,64003.00,6513008128.00
2012/06/15,3893.480,3908.380,3836.230,3876.910,56111.00,5852403200.00
2012/06/18,3890.930,3925.870,3890.300,3915.970,50700.00,5615775232.00
2012/06/19,3912.070,3913.740,3882.390,3888.430,52622.00,6448337920.00
2012/06/20,3891.150,3902.080,3858.380,3862.800,42030.00,4973625344.00
2012/06/21,3855.380,3855.380,3796.550,3820.200,49450.00,5452446208.00
2012/06/25,3806.460,3806.460,3724.550,3727.340,43598.00,4738862080.00
2012/06/26,3708.800,3726.220,3665.300,3717.140,40866.00,4160525056.00
2012/06/27,3709.950,3736.650,3690.910,3693.030,38622.00,4119524096.00
2012/06/28,3701.950,3709.540,3646.950,3648.920,43767.00,4775768576.00
2012/06/29,3629.110,3691.440,3617.230,3689.550,46059.00,4579367936.00
2012/07/02,3712.960,3730.920,3690.330,3718.990,47257.00,5561593344.00
2012/07/03,3718.370,3757.390,3705.010,3723.680,56988.00,6281422336.00
2012/07/04,3726.150,3736.830,3687.560,3704.410,50477.00,5498293248.00
2012/07/05,3692.400,3692.400,3619.140,3632.650,49451.00,5110974464.00
2012/07/06,3650.860,3710.590,3615.430,3710.590,62035.00,7186085888.00
2012/07/09,3682.610,3693.250,3619.100,3620.640,56097.00,6871907328.00
2012/07/10,3605.250,3619.550,3569.090,3578.490,48443.00,5584681984.00
2012/07/11,3574.570,3634.740,3569.340,3633.550,50412.00,6126629376.00
2012/07/12,3624.810,3686.110,3608.820,3672.960,64145.00,8330552832.00
2012/07/13,3654.790,3684.320,3645.000,3664.380,50538.00,6631140352.00
2012/07/16,3665.540,3666.460,3554.510,3557.040,58682.00,7415291392.00
2012/07/17,3534.030,3567.000,3513.150,3565.690,41704.00,5317471232.00
2012/07/18,3558.680,3565.220,3490.980,3564.900,50410.00,5680445440.00
2012/07/19,3551.410,3622.150,3542.040,3598.580,59895.00,6086483968.00
2012/07/20,3587.610,3607.040,3562.670,3571.680,44750.00,5021502976.00
2012/07/23,3544.960,3544.960,3502.590,3518.390,37804.00,4139471360.00
2012/07/24,3498.670,3557.260,3490.830,3539.210,43970.00,4847939584.00
2012/07/25,3530.017,3544.092,3502.670,3510.874,39467.00,4260758016.00
2012/07/26,3508.200,3532.870,3478.780,3482.720,37743.00,4073500160.00
2012/07/27,3493.070,3505.060,3455.680,3475.780,39985.00,4511216640.00
2012/07/30,3475.740,3491.710,3421.090,3433.850,35032.00,3751260672.00
2012/07/31,3430.380,3435.880,3382.420,3385.750,36136.00,3743200768.00
2012/08/01,3379.570,3463.040,3378.490,3443.140,42676.00,4411266048.00
2012/08/02,3438.790,3462.360,3410.120,3429.190,36962.00,4100275456.00
2012/08/03,3431.060,3487.640,3424.430,3487.370,3787959.00,4036411136.00
2012/08/06,3478.730,3563.140,3470.030,3561.620,5636994.00,5700947968.00
2012/08/07,3558.860,3579.520,3552.100,3578.850,57914.00,5822214656.00
2012/08/08,3575.830,3585.180,3547.060,3574.450,53778.00,5364544512.00
2012/08/09,3566.810,3614.090,3544.130,3613.230,5738309.00,5708480000.00
2012/08/10,3608.430,3617.970,3584.390,3602.240,50698.00,5160217600.00
2012/08/13,3593.820,3593.820,3528.730,3529.790,46344.00,4766520832.00
2012/08/14,3525.880,3546.260,3476.120,3545.590,46791.00,4578326528.00
2012/08/15,3541.680,3541.680,3495.490,3498.270,40398.00,3958125056.00
2012/08/16,3490.570,3502.030,3465.580,3476.410,28881.00,3032602368.00
2012/08/17,3470.650,3478.270,3431.670,3473.490,26908.00,2785225472.00
2012/08/20,3449.280,3472.930,3427.660,3464.620,28402.00,2704952320.00
2012/08/21,3464.750,3525.060,3463.510,3515.050,42629.00,4195668992.00
2012/08/22,3519.100,3520.100,3460.060,3473.320,41070.00,3971791616.00
2012/08/23,3475.130,3499.660,3464.160,3495.860,37382.00,3834867200.00
2012/08/24,3485.330,3485.330,3428.230,3431.740,39060.00,3744916736.00
2012/08/27,3417.810,3417.810,3345.940,3351.040,36505.00,3453438720.00
2012/08/28,3346.920,3386.580,3333.130,3362.340,34536.00,3233312256.00
2012/08/29,3355.260,3377.070,3335.020,3340.190,34971.00,3175101696.00
2012/08/30,3336.960,3345.310,3244.040,3287.520,40474.00,4069618176.00
2012/08/31,3278.520,3294.460,3263.020,3289.580,28286.00,2599639040.00
2012/09/03,3281.240,3343.220,3273.900,3338.860,39046.00,3542196480.00
2012/09/04,3343.170,3353.270,3301.410,3306.220,36006.00,3378695680.00
2012/09/05,3299.940,3325.470,3285.890,3318.180,31770.00,2975780608.00
2012/09/06,3325.040,3348.780,3317.360,3348.400,34595.00,3111355136.00
2012/09/07,3374.620,3511.290,3374.620,3476.860,93279.00,8606575616.00
2012/09/10,3488.160,3532.440,3477.100,3514.520,91084.00,8265157632.00
2012/09/11,3499.950,3502.880,3473.870,3502.560,63969.00,5819836416.00
2012/09/12,3515.420,3533.910,3491.590,3532.680,59913.00,5664813568.00
2012/09/13,3531.950,3541.380,3485.040,3485.910,65915.00,6124880896.00
2012/09/14,3517.510,3530.310,3467.760,3493.690,65922.00,6263660032.00
2012/09/17,3488.120,3489.560,3388.560,3388.890,57923.00,5426424832.00
2012/09/18,3374.600,3391.750,3352.080,3368.640,38859.00,3590489856.00
2012/09/19,3368.010,3399.890,3367.620,3399.400,35790.00,3576069632.00
2012/09/20,3393.600,3393.600,3298.130,3304.840,49593.00,4657114112.00
2012/09/21,3300.210,3329.380,3285.500,3297.770,41680.00,4082110208.00
2012/09/24,3283.510,3337.610,3254.700,3328.410,49942.00,4740196864.00
2012/09/25,3318.530,3338.580,3295.120,3308.600,39281.00,3630430208.00
2012/09/26,3303.230,3310.400,3242.140,3250.970,37440.00,3488690432.00
2012/09/27,3248.100,3333.820,3239.600,3315.050,51847.00,4867345408.00
2012/09/28,3299.940,3369.580,3289.980,3369.460,50400.00,5033271296.00
2012/10/08,3366.210,3380.040,3330.050,3347.930,3786650.00,3579118592.00
2012/10/09,3352.846,3441.832,3352.846,3441.363,6169662.00,5904594944.00
2012/10/10,3432.532,3460.055,3418.871,3459.652,5879551.00,5375507968.00
2012/10/11,3453.828,3461.734,3405.675,3406.838,5833243.00,4929353728.00
2012/10/12,3411.930,3440.220,3364.640,3397.530,4938618.00,3974788352.00
2012/10/15,3392.226,3394.496,3355.255,3382.424,4665012.00,3412474112.00
2012/10/16,3378.160,3420.780,3369.470,3394.850,4722962.00,4122986496.00
2012/10/17,3400.140,3410.900,3366.060,3408.460,4534564.00,3758344192.00
2012/10/18,3410.350,3474.140,3409.380,3469.890,7242226.00,5973136896.00
2012/10/19,3469.797,3481.330,3450.115,3456.782,5680620.00,4436979712.00
2012/10/22,3439.722,3473.960,3429.064,3470.723,4412096.00,3528625152.00
2012/10/23,3470.398,3473.692,3416.807,3422.087,5489120.00,4475538432.00
2012/10/24,3402.013,3433.130,3395.603,3406.904,4966563.00,4153111808.00
2012/10/25,3412.321,3428.184,3368.074,3374.667,4969351.00,4241548288.00
2012/10/26,3368.814,3376.676,3288.678,3311.482,5577612.00,4969645056.00
2012/10/29,3301.928,3319.113,3281.695,3316.305,3670910.00,3331832320.00
2012/10/30,3307.729,3336.744,3304.788,3315.317,4072367.00,3584337664.00
2012/10/31,3307.694,3331.766,3294.906,3330.849,5230133.00,4587503616.00
2012/11/01,3333.249,3395.615,3332.389,3387.497,7042218.00,5961170944.00
2012/11/02,3391.172,3407.773,3374.615,3405.396,7343764.00,5657378304.00
2012/11/05,3399.886,3416.061,3386.307,3404.662,5896247.00,5044666880.00
2012/11/06,3404.416,3405.196,3333.465,3384.083,6461423.00,5797127168.00
2012/11/07,3379.452,3391.340,3359.916,3374.867,4718098.00,4210840832.00
2012/11/08,3349.018,3360.515,3308.333,3309.877,5790847.00,4857438208.00
2012/11/09,3301.878,3324.497,3293.086,3307.255,5257229.00,4407344128.00
2012/11/12,3306.276,3321.979,3280.987,3310.443,4804603.00,4168697088.00
2012/11/13,3309.052,3309.052,3244.935,3252.938,5532470.00,4805747200.00
2012/11/14,3241.955,3258.952,3223.174,3257.572,4414716.00,4072237056.00
2012/11/15,3237.707,3253.384,3196.289,3203.359,4374906.00,4018510592.00
2012/11/16,3194.882,3195.180,3152.462,3180.729,4612987.00,3863800320.00
2012/11/19,3177.681,3177.779,3131.070,3175.927,4284573.00,3572939008.00
2012/11/20,3182.674,3190.818,3157.276,3159.356,4136621.00,3475165184.00
2012/11/21,3158.823,3192.565,3118.084,3192.014,5258077.00,4351005184.00
2012/11/22,3178.528,3178.528,3142.755,3153.487,5307533.00,4145150976.00
2012/11/23,3155.375,3180.039,3148.156,3169.401,6430280.00,4787845632.00
2012/11/26,3165.956,3167.849,3126.961,3131.704,5591268.00,4054938368.00
2012/11/27,3124.292,3124.292,3041.133,3041.451,5081677.00,3833303296.00
2012/11/28,3030.986,3030.986,2984.333,2997.667,4723416.00,3254226688.00
2012/11/29,2993.685,3015.227,2972.939,2976.743,4324587.00,2993836544.00
2012/11/30,2977.215,3020.058,2966.161,3016.229,4967470.00,3334093312.00
2012/12/03,3016.800,3022.274,2938.551,2942.755,5153347.00,3839949312.00
2012/12/04,2929.662,2979.244,2904.291,2975.270,6147345.00,4234753536.00
2012/12/05,2971.319,3104.858,2960.991,3085.777,9866995.00,7283815936.00
2012/12/06,3080.783,3100.763,3057.524,3086.960,8500997.00,6270755840.00
2012/12/07,3080.272,3157.327,3076.531,3154.031,10317485.00,7811302400.00
2012/12/10,3153.596,3204.289,3138.343,3198.178,10015894.00,7753932800.00
2012/12/11,3188.220,3211.110,3172.645,3178.026,8591057.00,6923385344.00
2012/12/12,3174.042,3192.852,3146.726,3179.670,6883855.00,5433772544.00
2012/12/13,3169.515,3185.000,3137.373,3139.962,6104645.00,4675190272.00
2012/12/14,3134.703,3273.437,3134.703,3265.331,11575442.00,9370570752.00
2012/12/17,3268.019,3302.426,3255.549,3289.461,10756264.00,9294414848.00
2012/12/18,3284.075,3314.838,3253.971,3269.353,8648841.00,7169929216.00
2012/12/19,3268.662,3301.480,3260.301,3287.119,7300493.00,6099674112.00
2012/12/20,3279.882,3309.196,3254.950,3304.022,7754585.00,6351790592.00
2012/12/21,3301.221,3347.280,3283.183,3299.491,7534951.00,6588618240.00
2012/12/24,3294.132,3325.554,3289.207,3324.907,5896046.00,5482585600.00
2012/12/25,3317.746,3413.709,3308.082,3406.263,10213507.00,8831134720.00
2012/12/26,3403.654,3445.804,3399.633,3445.619,8500499.00,7449162240.00
2012/12/27,3451.862,3474.432,3420.111,3420.460,10211789.00,8904119296.00
2012/12/28,3417.361,3459.465,3409.551,3458.897,8095128.00,7195898880.00
2012/12/31,3471.024,3516.899,3458.707,3515.345,9499301.00,9173058560.00
2013/01/04,3536.136,3544.589,3456.853,3485.364,9619637.00,8862748672.00
2013/01/07,3477.436,3523.468,3469.870,3522.708,8575238.00,7851923968.00
2013/01/08,3519.854,3554.614,3491.028,3554.162,9557237.00,8827737088.00
2013/01/09,3542.555,3576.509,3518.931,3554.768,8956548.00,8006277632.00
2013/01/10,3552.409,3598.136,3544.693,3573.713,9163476.00,8338393600.00
2013/01/11,3574.231,3579.238,3468.853,3477.281,9126499.00,8169167872.00
2013/01/14,3464.559,3595.637,3463.634,3595.014,9726988.00,8985550848.00
2013/01/15,3597.570,3673.150,3590.657,3659.401,12075667.00,10925402112.00
2013/01/16,3654.868,3666.882,3589.643,3645.318,10378838.00,9237698560.00
2013/01/17,3641.026,3654.888,3597.311,3611.021,9379783.00,8203296768.00
2013/01/18,3617.927,3678.227,3607.561,3672.936,8825194.00,8118319104.00
2013/01/21,3683.115,3720.141,3661.218,3719.653,10673659.00,9569307648.00
2013/01/22,3717.015,3717.015,3640.454,3661.717,10378443.00,9362282496.00
2013/01/23,3647.254,3673.394,3612.917,3662.937,8310267.00,7497646592.00
2013/01/24,3662.060,3696.929,3557.186,3581.389,10821535.00,9813161984.00
2013/01/25,3579.886,3608.088,3571.668,3589.943,6661625.00,6503094272.00
2013/01/28,3586.304,3685.056,3585.029,3684.574,9157505.00,8746991616.00
2013/01/29,3685.052,3713.202,3680.742,3704.011,9929876.00,8548475392.00
2013/01/30,3709.879,3719.343,3681.487,3718.997,10631414.00,9153402880.00
2013/01/31,3718.038,3722.442,3694.697,3712.136,9389078.00,8213586944.00
2013/02/01,3706.071,3750.983,3696.554,3750.678,9884171.00,8616075264.00
2013/02/04,3757.192,3773.384,3729.339,3751.669,12123143.00,11204669440.00
2013/02/05,3730.132,3812.906,3719.956,3812.589,11151062.00,9910544384.00
2013/02/06,3813.584,3830.717,3803.211,3821.378,8036084.00,7576258048.00
2013/02/07,3815.728,3831.808,3790.612,3823.174,7095474.00,6973332480.00
2013/02/08,3822.745,3900.956,3822.745,3891.488,7324181.00,7373232640.00
2013/02/18,3903.869,3914.384,3873.606,3889.765,8275691.00,7927938560.00
2013/02/19,3888.474,3890.766,3792.642,3804.207,10035036.00,8830582784.00
2013/02/20,3798.419,3883.259,3797.161,3882.985,8276691.00,8018503680.00
2013/02/21,3859.271,3859.271,3757.842,3782.320,8678128.00,8537280512.00
2013/02/22,3773.804,3803.117,3757.445,3765.538,5855235.00,5967503360.00
2013/02/25,3767.126,3806.559,3766.711,3796.619,5836032.00,5768898560.00
2013/02/26,3780.562,3816.538,3747.764,3751.016,7202250.00,6962070016.00
2013/02/27,3758.183,3792.275,3718.266,3748.985,5721431.00,5688049664.00
2013/02/28,3754.716,3818.872,3738.063,3818.435,8122717.00,8111755264.00
2013/03/01,3816.155,3833.242,3792.340,3832.993,7629016.00,7554555904.00
2013/03/04,3783.862,3783.862,3630.974,3656.241,9837975.00,9419748352.00
2013/03/05,3650.992,3732.112,3633.822,3731.150,7385576.00,7198465024.00
2013/03/06,3734.316,3787.791,3729.225,3784.122,8200478.00,8196355072.00
2013/03/07,3779.103,3790.361,3708.914,3748.906,8066997.00,8154312704.00
2013/03/08,3755.690,3761.960,3710.720,3717.939,5602938.00,5714653184.00
2013/03/11,3717.222,3737.846,3697.219,3714.987,4933618.00,4615437824.00
2013/03/12,3717.040,3748.871,3599.109,3639.522,7832529.00,7338987520.00
2013/03/13,3632.022,3633.677,3570.632,3602.787,6258405.00,5379047936.00
2013/03/14,3598.197,3641.380,3594.821,3627.715,5388377.00,4801190400.00
2013/03/15,3627.802,3693.789,3591.741,3634.449,7512787.00,6772993536.00
2013/03/18,3622.331,3637.925,3580.108,3585.712,5429407.00,5156266496.00
2013/03/19,3589.297,3606.996,3550.260,3606.892,5490940.00,5151805952.00
2013/03/20,3606.988,3710.858,3605.562,3710.563,8120940.00,7743188992.00
2013/03/21,3705.802,3749.339,3700.919,3737.304,8403599.00,8532895232.00
2013/03/22,3730.867,3750.203,3716.979,3744.963,6578185.00,6476276736.00
2013/03/25,3750.421,3758.863,3712.061,3729.538,6086652.00,6143061504.00
2013/03/26,3719.318,3719.849,3663.041,3700.150,6454343.00,6462376960.00
2013/03/27,3696.438,3738.614,3696.140,3726.462,6254024.00,6562940928.00
2013/03/28,3702.697,3702.697,3632.970,3637.947,7248881.00,7162828800.00
2013/03/29,3640.081,3663.170,3632.211,3650.072,5314525.00,5284507136.00
2013/04/01,3646.178,3679.601,3645.579,3657.290,5757318.00,5808240640.00
2013/04/02,3656.989,3688.905,3603.667,3613.711,6548574.00,6982414336.00
2013/04/03,3613.564,3623.916,3553.871,3570.778,5259398.00,5361164800.00
2013/04/08,3526.490,3572.879,3490.277,3571.990,5256693.00,5118287360.00
