2020/09/01,39.80,40.74,39.09,40.55,4505404.00,180206720.00
2020/09/02,40.70,40.75,39.96,40.33,3329400.00,134304896.00
2020/09/03,39.37,39.89,37.80,39.13,7045108.00,273922816.00
2020/09/04,38.63,40.63,38.33,39.75,6049434.00,242014000.00
2020/09/07,39.94,41.26,39.10,39.78,6071548.00,244265648.00
2020/09/08,39.74,39.88,38.03,39.40,5865453.00,227354288.00
2020/09/09,38.80,38.80,37.02,37.10,5657107.00,214047328.00
2020/09/10,37.11,38.25,36.35,36.59,3867659.00,144060480.00
2020/09/11,36.80,37.15,35.90,37.02,4262457.00,155885472.00
2020/09/14,37.58,38.25,37.21,37.87,4438835.00,167677952.00
2020/09/15,37.50,38.50,36.74,37.72,5496824.00,207118432.00
2020/09/16,37.88,38.18,37.00,37.13,3409634.00,127906720.00
2020/09/17,37.25,38.43,37.00,38.09,5736577.00,216986224.00
2020/09/18,38.30,39.49,38.00,38.59,5703976.00,220509072.00
2020/09/21,38.22,38.99,38.08,38.29,4433341.00,170559072.00
2020/09/22,38.28,38.28,37.10,37.16,3690843.00,138464752.00
2020/09/23,37.49,38.29,36.80,38.09,5062384.00,191041872.00
2020/09/24,37.80,38.27,36.45,36.49,5153543.00,191837440.00
2020/09/25,36.57,36.78,35.63,36.02,3948772.00,142246400.00
2020/09/28,35.99,36.26,35.02,35.80,3610561.00,128389744.00
2020/09/29,36.00,36.60,35.74,36.34,4024800.00,145589600.00
2020/09/30,36.51,36.98,36.13,36.24,4461549.00,163407856.00
2020/10/09,37.00,37.26,36.56,37.00,3962653.00,146533936.00
2020/10/12,37.30,38.42,37.07,38.39,7848698.00,296985440.00
2020/10/13,38.28,38.74,37.88,38.62,5490734.00,210636384.00
2020/10/14,38.50,38.50,37.23,37.65,4705100.00,177471744.00
2020/10/15,37.64,37.84,36.90,37.01,3418318.00,127628560.00
2020/10/16,37.50,37.84,36.55,36.75,2954086.00,109469600.00
2020/10/19,36.60,37.22,36.50,36.76,2304726.00,84865568.00
2020/10/20,36.71,36.71,35.80,36.32,2609239.00,94337064.00
2020/10/21,36.29,36.29,34.70,34.89,3624403.00,127788408.00
2020/10/22,34.74,35.16,34.16,34.90,2000281.00,69580648.00
2020/10/23,34.90,35.13,32.80,32.82,4693147.00,158132784.00
2020/10/26,33.50,33.50,32.20,32.62,4036200.00,132161544.00
2020/10/27,32.50,32.70,31.75,32.32,5407426.00,174183200.00
2020/10/28,32.79,32.85,31.92,32.63,3873997.00,125667776.00
2020/10/29,32.00,32.40,31.82,32.20,2608121.00,83820528.00
2020/10/30,32.25,33.68,32.08,32.57,5445335.00,178645872.00
2020/11/02,32.97,32.97,30.39,31.62,6116088.00,191055184.00
2020/11/03,31.69,34.78,31.68,34.78,9915101.00,333873088.00
2020/11/04,34.80,35.17,33.76,33.81,7456072.00,256556016.00
2020/11/05,34.31,35.23,34.03,35.00,6663373.00,230942992.00
2020/11/06,35.05,36.65,34.84,35.99,9839260.00,352479360.00
2020/11/09,37.48,39.50,37.00,38.19,13410977.00,510099392.00
2020/11/10,37.45,37.87,36.89,37.19,6944467.00,259598912.00
2020/11/11,35.45,35.89,33.96,34.02,8448910.00,294353696.00
2020/11/12,34.04,34.85,33.43,34.60,3840103.00,131672984.00
2020/11/13,34.34,35.60,34.06,34.95,3488142.00,121788984.00
2020/11/16,34.83,34.92,32.90,33.89,6549884.00,220428144.00
2020/11/17,33.90,33.99,32.01,33.28,4512650.00,148745456.00
2020/11/18,33.39,33.99,33.01,33.46,3122500.00,104775120.00
2020/11/19,33.41,34.86,33.01,34.58,4069801.00,139304176.00
2020/11/20,34.50,34.80,34.10,34.72,2828079.00,97612992.00
2020/11/23,34.70,35.38,34.22,35.15,3499959.00,122587136.00
2020/11/24,35.12,36.12,34.65,34.78,3516464.00,124286400.00
2020/11/25,35.50,35.68,34.09,35.23,3707459.00,130910704.00
2020/11/26,34.99,35.70,34.97,35.11,2546419.00,89836464.00
2020/11/27,35.15,35.68,35.08,35.58,2193633.00,77621192.00
2020/11/30,35.56,36.79,35.26,36.57,5284513.00,191756320.00
2020/12/01,36.71,36.90,36.08,36.36,3652277.00,133001160.00
2020/12/02,36.33,37.48,36.02,36.13,4451267.00,163278752.00
2020/12/03,35.96,36.59,35.19,36.38,4815319.00,173350064.00
2020/12/04,36.30,36.95,35.90,35.99,3427054.00,124707568.00
2020/12/07,36.51,37.65,36.51,37.32,6513697.00,242566992.00
2020/12/08,37.17,38.80,37.17,38.70,7212194.00,276100704.00
2020/12/09,38.69,39.43,37.80,37.80,6329056.00,244267120.00
2020/12/10,37.76,38.60,37.60,37.92,3594526.00,136783424.00
2020/12/11,38.00,38.00,35.35,35.74,6392748.00,231991824.00
2020/12/14,36.30,39.31,36.30,39.31,17844000.00,692279808.00
2020/12/15,38.66,39.05,37.71,37.86,11788899.00,449315488.00
2020/12/16,38.42,39.75,38.01,38.45,9951451.00,386758624.00
2020/12/17,37.92,39.37,37.30,39.18,7782832.00,299964352.00
2020/12/18,39.95,40.36,38.70,39.12,6579125.00,258336544.00
2020/12/21,38.70,41.50,38.30,41.01,10463330.00,425330688.00
2020/12/22,40.90,42.68,40.43,40.49,12637654.00,525043776.00
2020/12/23,40.93,42.48,40.50,42.10,9886621.00,409662016.00
2020/12/24,41.60,43.43,41.50,43.00,10169995.00,436313664.00
2020/12/25,42.77,44.00,42.10,42.84,7276346.00,312002016.00
2020/12/28,43.00,43.00,40.59,40.91,7476681.00,307958272.00
2020/12/29,40.58,40.60,38.39,38.92,7472500.00,293524704.00
2020/12/30,38.80,39.85,38.02,38.31,7120957.00,276553216.00
2020/12/31,37.95,40.15,37.60,39.32,6164935.00,241102560.00
2021/01/04,39.23,40.60,38.91,39.56,6288005.00,250789648.00
2021/01/05,38.81,39.86,38.38,39.52,7516854.00,292990784.00
2021/01/06,39.49,39.49,38.10,38.48,5829185.00,225390832.00
2021/01/07,38.50,38.77,37.00,37.50,6377277.00,240167648.00
2021/01/08,37.40,37.40,35.36,36.36,7373364.00,267245216.00
2021/01/11,36.37,36.80,34.85,35.60,7453178.00,267179760.00
2021/01/12,35.36,36.65,35.02,36.60,4152082.00,149942752.00
2021/01/13,36.80,38.33,36.80,38.30,7270014.00,273849952.00
2021/01/14,37.51,42.13,37.50,42.13,10205918.00,413000096.00
2021/01/15,43.68,46.00,43.39,45.10,23604582.00,1056327552.00
2021/01/18,44.25,48.80,44.25,47.97,21500648.00,1007012544.00
2021/01/19,47.30,47.75,45.57,46.10,15068712.00,699346496.00
2021/01/20,45.91,46.55,45.20,46.46,10398717.00,478445536.00
2021/01/21,45.83,46.50,45.25,45.90,8924171.00,408904224.00
2021/01/22,45.89,47.50,45.00,45.70,9998009.00,461301536.00
2021/01/25,44.50,47.10,44.50,45.17,11213345.00,514758176.00
2021/01/26,46.70,47.49,43.70,45.20,14716938.00,672829056.00
2021/01/27,45.78,46.50,44.28,44.53,7834305.00,353086368.00
2021/01/28,43.50,43.60,40.08,40.08,14108359.00,583536576.00
2021/01/29,39.42,40.00,36.28,36.78,13854754.00,520508672.00
2021/02/01,36.78,37.16,35.62,36.29,7538124.00,273788896.00
2021/02/02,37.00,37.54,36.10,36.30,8070695.00,296925024.00
2021/02/03,36.31,36.31,34.39,34.86,8144949.00,288055072.00
2021/02/04,34.47,35.54,33.33,34.40,8322867.00,285030144.00
2021/02/05,34.45,34.50,32.40,32.41,7333538.00,243288736.00
2021/02/08,32.64,33.35,31.80,32.47,4513782.00,147808544.00
2021/02/09,32.59,34.07,32.25,33.68,5496451.00,183072272.00
2021/02/10,33.78,35.00,33.60,33.92,6130543.00,208945904.00
2021/02/18,35.20,36.56,34.51,36.01,6827988.00,244619984.00
2021/02/19,36.51,36.55,34.52,36.00,5882484.00,208046384.00
2021/02/22,36.01,36.90,35.00,35.56,6186621.00,223447376.00
2021/02/23,35.33,36.07,34.68,35.53,4299313.00,152085952.00
2021/02/24,35.72,36.65,34.83,35.42,5783260.00,207051472.00
2021/02/25,35.53,35.77,34.18,34.38,4736425.00,164370784.00
2021/02/26,33.50,34.30,33.23,33.64,3703109.00,125140912.00
2021/03/01,34.08,35.35,33.88,35.28,3646130.00,126563992.00
2021/03/02,36.40,37.44,35.23,35.81,7666206.00,276667680.00
2021/03/03,35.43,35.43,34.53,35.02,5395042.00,188446704.00
2021/03/04,35.80,36.50,34.91,35.03,7600451.00,271454144.00
2021/03/05,34.00,34.76,33.51,34.64,4306038.00,147508640.00
2021/03/08,34.85,35.35,33.80,33.84,4446591.00,153298784.00
2021/03/09,33.81,33.83,31.50,31.66,5917209.00,191925824.00
2021/03/10,32.23,32.50,30.99,31.08,4331790.00,136591232.00
2021/03/11,31.22,32.64,30.80,32.36,4782988.00,151842320.00
2021/03/12,32.18,32.44,31.00,31.21,5348384.00,168221424.00
2021/03/15,31.27,31.36,30.10,30.57,4134553.00,126744592.00
2021/03/16,30.52,31.19,30.02,30.21,3294656.00,100216944.00
2021/03/17,30.20,30.65,29.65,30.55,3050510.00,92539312.00
2021/03/18,30.59,30.96,30.31,30.59,2567074.00,78327488.00
2021/03/19,30.00,31.15,29.81,30.36,2886501.00,88192560.00
2021/03/22,30.38,30.68,30.15,30.63,2724823.00,82841888.00
2021/03/23,30.73,31.62,30.64,31.20,5135152.00,160162656.00
2021/03/24,30.82,30.89,30.13,30.32,3128181.00,95156864.00
2021/03/25,30.00,30.64,29.74,30.30,1859214.00,56287972.00
2021/03/26,30.55,31.10,30.31,30.50,3558662.00,109210488.00
2021/03/29,30.78,31.39,30.55,30.89,3505863.00,108692104.00
2021/03/30,30.91,31.18,30.68,30.74,2511097.00,77574888.00
2021/03/31,30.76,30.98,30.08,30.82,2247482.00,68788216.00
2021/04/01,30.83,31.93,30.83,31.90,5223820.00,165100592.00
2021/04/02,32.30,33.90,32.30,33.62,7290325.00,242522240.00
2021/04/06,33.80,34.19,32.90,32.94,4948044.00,164502592.00
2021/04/07,32.51,32.70,31.73,32.35,4272724.00,137309216.00
2021/04/08,31.99,32.73,31.99,32.01,2833968.00,91460880.00
2021/04/09,32.39,32.39,31.88,32.33,2449359.00,78765464.00
2021/04/12,32.80,33.28,32.05,32.38,4171196.00,136176064.00
2021/04/13,32.08,32.60,31.33,31.46,2530323.00,80143328.00
2021/04/14,31.34,31.94,31.25,31.80,2634553.00,83184648.00
2021/04/15,31.51,31.69,30.75,31.12,2717781.00,84244552.00
2021/04/16,31.06,31.54,30.73,31.48,2427200.00,75663832.00
