2019/08/28,60.25,60.88,59.38,60.24,2013370.00,121316712.00
2019/08/29,60.49,60.69,60.00,60.05,1833315.00,110531392.00
2019/08/30,60.05,60.54,58.82,58.88,2168871.00,129107096.00
2019/09/02,58.88,60.24,58.72,60.06,2331802.00,139290944.00
2019/09/03,60.00,60.48,59.72,60.14,2106377.00,126458952.00
2019/09/04,60.03,63.30,59.85,62.14,3944052.00,243870512.00
2019/09/05,62.15,63.00,61.57,62.10,3461700.00,215685456.00
2019/09/06,61.99,62.56,61.68,62.15,2009146.00,124546400.00
2019/09/09,62.76,63.97,62.18,63.79,3401157.00,214919008.00
2019/09/10,63.80,64.84,62.79,63.10,2809896.00,178237376.00
2019/09/11,63.62,63.62,62.03,62.03,1900606.00,118979600.00
2019/09/12,62.50,62.96,61.88,62.62,1472249.00,92006656.00
2019/09/16,62.87,63.48,62.13,62.40,1823753.00,114535352.00
2019/09/17,61.88,62.40,60.04,60.17,2340307.00,142215584.00
2019/09/18,60.79,60.80,60.17,60.62,1191633.00,72070680.00
2019/09/19,60.30,61.18,60.17,60.90,1625841.00,98527520.00
2019/09/20,61.68,66.48,61.67,64.26,6457626.00,414765056.00
2019/09/23,63.89,63.89,62.25,62.62,3813865.00,240246064.00
2019/09/24,62.65,62.93,60.91,61.67,3119320.00,191944832.00
2019/09/25,61.00,61.30,60.30,60.39,2072708.00,125532032.00
2019/09/26,60.50,60.90,59.01,59.05,1946572.00,116168440.00
2019/09/27,58.85,60.40,58.85,60.14,1326316.00,79681200.00
2019/09/30,60.00,60.69,59.35,59.51,1007753.00,60285040.00
2019/10/08,59.35,60.33,59.35,59.64,1015957.00,60848816.00
2019/10/09,59.40,60.06,58.14,60.05,1242211.00,73379760.00
2019/10/10,60.06,60.65,59.56,60.40,1201943.00,72425136.00
2019/10/11,60.48,60.66,59.63,60.29,1099125.00,66152212.00
2019/10/14,60.59,62.14,60.57,61.30,2018889.00,124340096.00
2019/10/15,61.17,61.17,59.77,60.00,1221258.00,73515136.00
2019/10/16,60.60,60.60,59.90,60.45,1010109.00,60817072.00
2019/10/17,60.55,60.62,59.65,59.75,885883.00,53061900.00
2019/10/18,60.00,60.12,59.33,59.35,817943.00,48789244.00
2019/10/21,59.35,59.50,57.01,57.60,1617726.00,93254688.00
2019/10/22,57.94,58.65,57.60,58.28,911836.00,53094476.00
2019/10/23,58.36,58.36,57.30,57.30,860800.00,49700808.00
2019/10/24,57.68,57.70,57.03,57.51,701329.00,40261308.00
2019/10/25,57.52,58.16,56.00,57.85,1628000.00,92865504.00
2019/10/28,57.88,59.97,57.86,59.80,1843049.00,109249048.00
2019/10/29,59.15,59.76,57.30,57.43,2381787.00,138852144.00
2019/10/30,57.70,57.70,56.00,56.13,2010728.00,113338432.00
2019/10/31,56.00,56.64,56.00,56.00,972084.00,54663736.00
2019/11/01,56.13,56.29,55.02,55.58,1292500.00,71671744.00
2019/11/04,55.30,56.18,55.29,55.70,1091856.00,60937296.00
2019/11/05,56.03,56.03,55.15,55.43,937554.00,52108832.00
2019/11/06,55.18,55.97,55.15,55.43,1023560.00,56993244.00
2019/11/07,54.51,55.64,54.50,55.03,941490.00,51815576.00
2019/11/08,55.30,55.36,54.61,54.63,1044454.00,57286568.00
2019/11/11,54.05,54.66,51.52,51.67,2097113.00,110262744.00
2019/11/12,51.80,52.57,50.00,52.46,1759452.00,90548752.00
2019/11/13,52.62,52.62,51.40,51.63,843918.00,43744212.00
2019/11/14,52.77,55.90,52.77,54.40,3030162.00,165678400.00
2019/11/15,53.58,58.80,53.28,57.43,5259068.00,299063040.00
2019/11/18,57.00,59.33,56.59,57.54,3326591.00,191951552.00
2019/11/19,56.91,57.39,56.26,57.05,2506584.00,142470880.00
2019/11/20,57.00,58.87,56.78,57.63,2731173.00,158337984.00
2019/11/21,56.15,56.15,54.30,54.33,3657394.00,200893184.00
2019/11/22,54.85,55.45,53.16,53.27,2036346.00,110446384.00
2019/11/25,53.02,53.50,51.16,52.02,1895344.00,98376648.00
2019/11/26,52.02,52.38,51.27,51.46,1367270.00,70651168.00
2019/11/27,51.50,51.96,51.02,51.65,1205960.00,62245928.00
2019/11/28,51.60,51.83,51.09,51.77,976086.00,50279080.00
2019/11/29,51.89,52.25,51.42,52.01,893243.00,46288688.00
2019/12/02,51.83,52.40,51.73,51.87,860969.00,44801932.00
2019/12/03,51.96,51.96,50.91,51.77,1125027.00,57738228.00
2019/12/04,51.01,51.58,51.01,51.29,926552.00,47458112.00
2019/12/05,51.05,53.35,51.05,52.85,1912632.00,99754952.00
2019/12/06,52.10,52.47,51.51,52.00,1832541.00,95212720.00
2019/12/09,52.00,52.49,51.78,52.30,974292.00,50918488.00
2019/12/10,52.29,52.37,51.71,52.22,1029500.00,53509880.00
2019/12/11,52.00,52.49,51.70,51.86,781951.00,40567328.00
2019/12/12,52.02,52.82,51.61,52.30,1357027.00,70977928.00
2019/12/13,52.37,52.89,52.37,52.85,1366821.00,72078160.00
2019/12/16,53.35,56.30,53.35,55.80,3412818.00,188096928.00
2019/12/17,56.00,56.12,55.00,55.38,2983955.00,165561568.00
2019/12/18,55.58,55.64,54.67,54.67,2264691.00,124814328.00
2019/12/19,54.62,56.07,54.51,55.60,2587552.00,143764752.00
2019/12/20,55.60,56.18,54.78,54.80,1875722.00,104103600.00
2019/12/23,54.53,54.79,53.01,53.04,1777250.00,95633856.00
2019/12/24,53.08,53.93,53.08,53.88,961344.00,51463812.00
2019/12/25,53.91,54.96,53.65,54.69,1350224.00,73620888.00
2019/12/26,54.73,54.78,54.01,54.66,1142771.00,62166148.00
2019/12/27,54.65,55.80,54.46,55.60,2312808.00,127833864.00
2019/12/30,56.00,60.66,56.00,59.21,5215388.00,308069824.00
2019/12/31,58.41,60.26,58.21,59.18,3421123.00,202859344.00
2020/01/02,59.82,59.88,59.00,59.34,3396724.00,201230048.00
2020/01/03,59.30,59.30,58.32,58.61,2250171.00,132092848.00
2020/01/06,58.20,58.94,57.16,58.25,2404980.00,139968912.00
2020/01/07,58.57,58.89,58.05,58.71,2018539.00,118099416.00
2020/01/08,58.55,58.55,57.01,57.03,2389390.00,137920096.00
2020/01/09,57.60,59.26,57.59,58.44,2182436.00,127752896.00
2020/01/10,58.77,60.05,58.08,59.84,3059205.00,181595232.00
2020/01/13,60.00,60.03,59.00,59.71,2388026.00,141952944.00
2020/01/14,59.51,60.00,58.93,58.98,1749821.00,103728152.00
2020/01/15,58.87,59.77,58.68,59.65,2146269.00,127292848.00
2020/01/16,59.88,59.95,58.77,58.88,1751183.00,103430648.00
2020/01/17,59.01,59.04,57.82,58.28,1537417.00,89563384.00
2020/01/20,58.54,61.98,58.52,60.90,3996510.00,242991120.00
2020/01/21,60.59,60.59,59.02,59.08,2616652.00,155734048.00
2020/01/22,59.12,59.52,57.39,59.07,2134234.00,124749560.00
2020/01/23,58.14,58.86,55.97,56.60,2432482.00,139487440.00
2020/02/03,50.94,50.94,50.94,50.94,391200.00,19927728.00
2020/02/04,45.85,50.78,45.85,49.79,2894220.00,143091216.00
2020/02/05,49.87,52.47,49.87,51.00,2223025.00,114031800.00
2020/02/06,50.98,52.17,50.51,51.94,2019599.00,104297600.00
2020/02/07,52.18,53.52,51.59,53.13,2292914.00,120398048.00
2020/02/10,53.13,54.47,52.60,53.72,2057322.00,110645032.00
2020/02/11,54.05,54.64,53.10,53.57,1761991.00,94799840.00
2020/02/12,53.08,54.28,53.07,54.23,1691451.00,90851944.00
2020/02/13,54.88,54.88,53.00,53.40,1690698.00,90612040.00
2020/02/14,53.30,53.83,52.66,53.01,1580837.00,84116280.00
2020/02/17,53.00,54.98,53.00,54.91,2426015.00,131639112.00
2020/02/18,54.97,57.66,54.91,57.28,3294417.00,186805792.00
2020/02/19,57.28,58.50,56.50,57.32,2850993.00,164377632.00
2020/02/20,57.88,58.08,56.60,58.05,2473382.00,141951360.00
2020/02/21,58.20,59.83,57.60,59.26,3450731.00,204209328.00
2020/02/24,59.10,61.97,58.51,61.08,4321095.00,262137024.00
2020/02/25,59.40,60.50,56.71,59.60,4562035.00,270141344.00
2020/02/26,59.60,61.95,57.40,60.30,5136008.00,308242752.00
2020/02/27,61.54,63.80,60.30,63.00,6057524.00,376924992.00
2020/02/28,61.20,62.49,58.65,58.65,5150105.00,310976736.00
2020/03/02,59.41,63.58,59.00,62.77,4946705.00,304284768.00
2020/03/03,63.38,64.78,61.29,61.76,5283508.00,332535264.00
2020/03/04,61.11,62.78,60.60,61.35,2686327.00,165464880.00
2020/03/05,62.05,62.60,59.65,60.40,3505947.00,212525824.00
2020/03/06,59.60,60.88,59.60,59.70,1999416.00,120032584.00
2020/03/09,58.88,59.09,56.80,56.95,2679163.00,155253120.00
2020/03/10,55.99,58.75,55.08,58.58,2494156.00,143229536.00
2020/03/11,58.58,61.44,58.50,59.68,3359921.00,202484784.00
2020/03/12,59.00,60.50,57.07,58.18,2394647.00,139791600.00
2020/03/13,54.89,56.70,53.50,55.79,3157982.00,173601328.00
2020/03/16,56.21,59.85,56.21,56.92,4647873.00,270957728.00
2020/03/17,58.00,58.78,53.51,55.33,3707134.00,206781360.00
2020/03/18,56.30,56.68,53.48,53.48,3048847.00,167815488.00
2020/03/19,53.18,54.98,52.48,53.84,2263395.00,120766160.00
2020/03/20,54.50,55.16,53.71,54.80,2467115.00,134718656.00
2020/03/23,53.03,56.19,52.80,55.47,3258708.00,179030368.00
2020/03/24,55.94,57.55,55.12,56.68,2183720.00,123265680.00
2020/03/25,57.40,57.66,56.06,56.76,2455047.00,139849520.00
2020/03/26,56.10,56.48,54.67,54.68,1738314.00,96503888.00
2020/03/27,55.12,55.65,53.88,53.97,1539607.00,84356208.00
2020/03/30,52.90,53.52,51.30,51.41,1778868.00,92235792.00
2020/03/31,52.03,52.40,51.29,51.33,1169945.00,60450820.00
2020/04/01,51.35,52.15,51.16,51.28,1005701.00,51979464.00
2020/04/02,51.19,52.43,50.64,52.39,1210855.00,62591568.00
2020/04/03,52.75,52.75,51.82,52.21,1121801.00,58627568.00
2020/04/07,53.33,54.65,53.01,54.46,1821561.00,98105608.00
2020/04/08,54.50,55.83,54.01,55.80,2350001.00,129877568.00
2020/04/09,55.78,55.95,54.37,54.88,2667815.00,146877360.00
2020/04/10,54.84,54.84,52.75,52.76,1680173.00,89993688.00
2020/04/13,52.49,52.69,51.69,51.90,948577.00,49370396.00
2020/04/14,52.50,52.79,51.91,52.65,902163.00,47216356.00
2020/04/15,52.00,52.79,51.99,52.05,1154733.00,60380616.00
2020/04/16,51.82,52.35,51.62,52.18,957584.00,49849208.00
2020/04/17,52.25,54.32,52.25,53.43,2421882.00,128932672.00
2020/04/20,53.44,54.50,53.44,54.20,1972406.00,106604744.00
2020/04/21,54.00,54.80,53.50,54.29,1715163.00,92821520.00
2020/04/22,53.70,54.58,53.60,54.15,1495129.00,80867576.00
2020/04/23,54.11,54.50,53.10,53.10,1151955.00,61758696.00
2020/04/24,53.20,53.62,51.73,52.10,1503775.00,78899936.00
2020/04/27,52.12,52.25,51.11,51.40,1278805.00,66129188.00
2020/04/28,51.10,51.40,48.87,49.89,1882962.00,94253952.00
2020/04/29,49.89,50.73,49.73,49.98,1060855.00,53271584.00
2020/04/30,49.99,50.88,48.80,50.53,2385523.00,118887112.00
2020/05/06,50.00,51.28,49.60,51.27,1679355.00,85110128.00
2020/05/07,51.28,51.46,50.63,50.69,1262338.00,64258920.00
2020/05/08,50.90,51.68,50.80,51.32,1400762.00,72021176.00
2020/05/11,51.35,51.89,50.71,50.75,1351643.00,69242360.00
2020/05/12,50.93,51.13,49.92,50.72,1065631.00,53733992.00
2020/05/13,50.80,50.80,50.21,50.55,841972.00,42465932.00
2020/05/14,50.53,50.87,50.10,50.65,1020171.00,51523572.00
2020/05/15,50.68,50.83,50.17,50.28,872679.00,43996064.00
2020/05/18,50.30,50.36,49.17,49.23,1364806.00,67686424.00
2020/05/19,49.49,50.55,49.49,50.45,1432664.00,71836952.00
2020/05/20,50.35,50.73,49.82,49.90,868215.00,43504260.00
2020/05/21,50.31,50.40,48.80,48.99,1304367.00,64494304.00
2020/05/22,48.80,48.81,46.75,46.79,2147032.00,101931664.00
2020/05/25,46.82,47.65,46.61,47.26,911710.00,43040348.00
2020/05/26,47.30,47.84,47.30,47.71,685170.00,32651188.00
2020/05/27,47.44,47.80,47.00,47.02,786991.00,37218416.00
2020/05/28,47.23,47.59,46.65,47.46,704368.00,33193992.00
2020/05/29,47.36,47.56,47.00,47.14,628705.00,29726160.00
2020/06/01,47.13,48.58,47.10,48.43,1331015.00,64008720.00
2020/06/02,48.50,48.68,48.28,48.55,834111.00,40421068.00
2020/06/03,49.05,50.69,49.05,49.76,2389658.00,119767520.00
2020/06/04,49.76,50.08,49.22,49.55,914711.00,45346992.00
2020/06/05,49.67,50.30,49.47,49.90,958442.00,47775416.00
2020/06/08,50.25,50.68,50.00,50.10,1161792.00,58394948.00
2020/06/09,35.21,35.77,35.21,35.39,769665.00,27289194.00
2020/06/10,35.29,35.29,33.80,33.84,2547173.00,86832016.00
2020/06/11,33.85,34.30,33.58,34.06,1174186.00,39973328.00
2020/06/12,33.60,34.09,33.26,33.89,1137496.00,38324152.00
2020/06/15,33.90,34.60,33.62,33.90,1093804.00,37351248.00
2020/06/16,34.00,34.49,33.81,34.19,1205687.00,41068600.00
2020/06/17,34.19,35.11,34.05,34.88,2069119.00,71854008.00
2020/06/18,34.65,34.84,34.47,34.63,1199794.00,41509920.00
2020/06/19,34.60,34.75,34.41,34.55,1089625.00,37684840.00
2020/06/22,34.53,35.17,34.50,34.77,1703027.00,59347600.00
2020/06/23,34.70,34.70,34.20,34.23,1466387.00,50385384.00
2020/06/24,34.23,34.40,33.71,33.99,1433475.00,48629596.00
2020/06/29,33.51,33.96,33.35,33.39,1399502.00,46822524.00
2020/06/30,33.55,33.80,33.26,33.64,2239332.00,75092168.00
2020/07/01,33.28,33.28,32.50,32.80,3937897.00,129039064.00
2020/07/02,32.80,33.36,32.53,33.33,2683632.00,88863904.00
2020/07/03,33.50,34.88,33.45,34.70,4277433.00,147414416.00
2020/07/06,35.00,35.97,34.80,35.81,5260926.00,186789440.00
2020/07/07,36.14,36.57,35.53,36.05,5007534.00,181365344.00
2020/07/08,35.80,36.48,35.60,36.39,3978648.00,143936576.00
2020/07/09,36.38,37.77,36.38,37.38,5275939.00,195470528.00
2020/07/10,37.49,37.75,36.51,36.56,4287420.00,158693312.00
2020/07/13,36.60,37.50,36.35,37.29,3684556.00,136609152.00
2020/07/14,37.30,38.20,36.45,37.13,4480933.00,167237600.00
2020/07/15,37.12,37.28,35.66,35.90,3482282.00,126522704.00
2020/07/16,35.95,36.35,34.50,34.79,3012684.00,106950032.00
2020/07/17,34.60,35.20,33.96,34.40,2595798.00,89458784.00
2020/07/20,34.80,35.99,34.40,35.93,2761828.00,97867040.00
2020/07/21,36.00,37.19,36.00,36.46,2834181.00,103716376.00
2020/07/22,36.35,36.95,36.02,36.27,2755895.00,100824016.00
2020/07/23,35.92,35.98,34.85,35.36,2818995.00,99579208.00
2020/07/24,35.46,36.20,34.28,34.33,3478341.00,122362320.00
2020/07/27,34.28,34.39,33.20,33.56,2367140.00,79629360.00
2020/07/28,33.67,34.05,33.30,33.56,1738021.00,58491232.00
2020/07/29,33.64,34.15,33.57,34.15,2527719.00,85748256.00
2020/07/30,34.18,34.69,34.07,34.15,1805366.00,61905260.00
2020/07/31,34.16,34.79,33.75,34.35,2187659.00,74863296.00
2020/08/03,34.39,35.26,34.30,35.26,2824431.00,98521984.00
2020/08/04,35.19,35.20,34.67,34.88,2109827.00,73570784.00
2020/08/05,35.15,36.36,34.80,36.05,4112648.00,146870816.00
2020/08/06,36.15,36.25,35.31,35.76,2307111.00,82212776.00
2020/08/07,35.76,35.76,34.51,34.98,2102321.00,73620800.00
2020/08/10,34.85,38.48,34.61,38.48,9739403.00,363402432.00
2020/08/11,38.77,38.77,37.00,37.20,7917366.00,300052736.00
2020/08/12,37.00,37.58,35.57,36.27,4698856.00,170359008.00
2020/08/13,37.40,38.58,36.90,37.32,5324527.00,200085888.00
2020/08/14,37.35,38.38,36.48,37.09,4114630.00,153208256.00
2020/08/17,36.84,38.05,36.50,37.81,4299483.00,160993184.00
2020/08/18,37.86,38.08,37.38,37.70,2699027.00,101520480.00
2020/08/19,37.58,37.98,36.52,36.54,3017449.00,111649744.00
2020/08/20,36.19,36.65,36.06,36.35,1673976.00,60708232.00
2020/08/21,36.22,36.62,36.00,36.33,1533547.00,55702824.00
2020/08/24,35.98,36.67,35.91,36.49,1404959.00,51139392.00
2020/08/25,36.44,37.34,36.13,36.80,2048313.00,75437792.00
2020/08/26,36.80,37.00,35.22,35.23,2898120.00,103901816.00
2020/08/27,35.48,35.94,35.20,35.73,1587667.00,56513716.00
2020/08/28,35.45,35.45,34.66,35.35,2549764.00,89038224.00
2020/08/31,35.00,35.17,34.00,34.61,2502941.00,87088744.00
2020/09/01,34.80,34.80,34.11,34.34,1830009.00,62684128.00
2020/09/02,34.49,34.78,34.21,34.70,1471395.00,50875272.00
2020/09/03,34.80,34.90,33.50,33.58,2613159.00,88724728.00
2020/09/04,33.20,33.89,32.83,33.89,1199281.00,40099732.00
2020/09/07,33.83,34.11,33.18,33.30,1305423.00,44023020.00
2020/09/08,33.69,33.69,33.02,33.55,1173117.00,39118048.00
2020/09/09,33.23,33.37,32.65,32.66,1882982.00,62066448.00
2020/09/10,32.71,32.92,30.45,30.71,2800381.00,88389264.00
2020/09/11,30.75,30.75,30.00,30.50,1505988.00,45621720.00
2020/09/14,30.50,31.27,30.50,31.20,952502.00,29526848.00
2020/09/15,31.23,31.23,30.60,30.87,667820.00,20610148.00
2020/09/16,31.00,31.00,30.51,30.58,701621.00,21500274.00
2020/09/17,30.51,31.32,30.08,31.11,1059792.00,32649732.00
2020/09/18,31.13,31.55,30.93,31.35,1043901.00,32630322.00
2020/09/21,31.35,31.49,30.80,30.94,912385.00,28309776.00
2020/09/22,30.96,30.96,30.24,30.30,841882.00,25690204.00
2020/09/23,30.55,30.65,30.25,30.39,556205.00,16904940.00
2020/09/24,30.32,30.32,29.50,29.56,1335418.00,39809512.00
2020/09/25,29.70,29.96,29.50,29.68,592667.00,17610520.00
2020/09/28,29.69,29.94,29.54,29.65,432760.00,12865244.00
2020/09/29,29.68,30.19,29.55,29.91,686428.00,20605888.00
2020/09/30,29.86,30.24,29.80,30.00,476737.00,14295342.00
2020/10/09,30.18,30.76,30.18,30.51,755798.00,23062308.00
2020/10/12,30.64,31.16,30.41,31.02,931822.00,28765998.00
2020/10/13,30.90,30.96,30.66,30.70,745980.00,22934228.00
2020/10/14,30.72,30.80,30.36,30.41,796029.00,24285268.00
2020/10/15,30.38,30.65,30.17,30.29,607756.00,18457496.00
2020/10/16,30.41,30.44,30.10,30.27,518818.00,15678767.00
2020/10/19,30.30,31.31,30.30,30.78,1194225.00,36914760.00
2020/10/20,30.78,30.92,30.42,30.87,593390.00,18228192.00
2020/10/21,30.87,30.96,30.00,30.15,883832.00,26793366.00
2020/10/22,30.39,30.48,29.52,29.86,650321.00,19410928.00
2020/10/23,30.08,30.18,29.55,29.66,640363.00,19065130.00
2020/10/26,29.68,29.77,29.31,29.57,404931.00,11961325.00
2020/10/27,29.92,30.50,29.92,30.16,938480.00,28352424.00
2020/10/28,30.01,30.31,29.68,29.70,614300.00,18341936.00
2020/10/29,29.55,29.55,28.80,28.92,1223495.00,35520284.00
2020/10/30,28.71,28.99,26.98,27.06,2119835.00,58980776.00
2020/11/02,27.12,27.30,26.41,26.75,1139339.00,30473856.00
2020/11/03,26.95,27.42,26.78,27.33,837420.00,22836816.00
2020/11/04,27.58,27.66,26.83,27.22,533652.00,14479654.00
2020/11/05,27.31,27.65,27.30,27.63,742512.00,20418024.00
2020/11/06,27.53,27.90,27.20,27.62,882613.00,24310924.00
2020/11/09,27.80,28.27,27.70,28.13,986413.00,27702224.00
2020/11/10,28.30,28.35,28.02,28.23,765382.00,21579310.00
2020/11/11,28.08,28.31,27.92,27.98,467112.00,13083091.00
2020/11/12,28.01,28.20,27.65,27.74,461999.00,12875558.00
2020/11/13,27.75,27.90,27.40,27.83,516060.00,14258834.00
2020/11/16,27.80,28.01,27.61,27.92,499020.00,13888996.00
2020/11/17,27.95,27.95,27.22,27.48,726163.00,19929012.00
2020/11/18,27.45,27.88,27.41,27.65,494720.00,13696887.00
2020/11/19,27.58,27.71,27.40,27.56,443851.00,12245132.00
2020/11/20,27.48,27.93,27.42,27.81,560347.00,15486262.00
2020/11/23,27.71,28.04,27.50,27.88,625082.00,17375496.00
2020/11/24,28.00,28.59,27.80,28.26,1178869.00,33379148.00
2020/11/25,28.26,28.34,27.72,27.83,705360.00,19755612.00
2020/11/26,27.84,27.97,27.70,27.81,342600.00,9530706.00
2020/11/27,27.73,27.86,27.45,27.61,492980.00,13600217.00
2020/11/30,27.54,27.80,27.42,27.43,569600.00,15693751.00
2020/12/01,27.50,27.85,27.41,27.64,595807.00,16456893.00
2020/12/02,27.90,30.27,27.90,29.82,4418844.00,129865400.00
2020/12/03,29.44,29.44,28.73,28.80,2341492.00,67802016.00
2020/12/04,28.95,29.39,28.65,29.06,1341835.00,39089904.00
2020/12/07,28.89,29.39,28.85,29.11,1182760.00,34508668.00
2020/12/08,28.90,29.16,28.43,28.53,990990.00,28455710.00
2020/12/09,28.51,28.72,28.14,28.19,688834.00,19613480.00
2020/12/10,28.30,28.30,27.00,27.78,868740.00,24180292.00
2020/12/11,28.00,28.00,27.05,27.29,906692.00,24738216.00
2020/12/14,27.35,27.35,26.93,27.07,922367.00,24946572.00
2020/12/15,27.01,27.20,26.95,27.20,432373.00,11710415.00
2020/12/16,27.29,27.29,26.80,26.84,641320.00,17256840.00
2020/12/17,26.82,26.82,25.95,26.64,1066891.00,28169676.00
2020/12/18,26.78,26.79,26.15,26.21,661301.00,17463180.00
2020/12/21,26.18,26.70,26.03,26.56,573014.00,15136887.00
2020/12/22,26.74,26.74,25.77,25.88,813349.00,21257592.00
2020/12/23,25.69,25.94,25.36,25.50,769280.00,19656780.00
2020/12/24,25.50,25.50,24.49,24.49,1036571.00,25754918.00
2020/12/25,24.41,24.94,24.41,24.56,452233.00,11160885.00
2020/12/28,24.90,24.92,23.90,23.94,805088.00,19431968.00
2020/12/29,24.08,24.38,23.79,24.13,723876.00,17469276.00
2020/12/30,24.28,24.33,23.92,24.03,511664.00,12335570.00
2020/12/31,24.03,24.34,23.72,24.31,2506424.00,60368640.00
2021/01/04,24.34,24.55,24.08,24.49,1153335.00,28088728.00
2021/01/05,24.41,24.78,24.28,24.65,1456240.00,35720992.00
2021/01/06,24.67,24.80,23.88,24.00,1400880.00,33759992.00
2021/01/07,23.92,23.92,22.19,22.30,2750754.00,62579888.00
2021/01/08,22.22,22.79,21.46,22.65,1407778.00,31310018.00
2021/01/11,22.66,22.99,22.26,22.42,910020.00,20601348.00
2021/01/12,22.50,22.84,22.08,22.37,997640.00,22372908.00
2021/01/13,22.55,22.55,21.33,21.60,1841484.00,39813512.00
2021/01/14,21.50,22.40,21.31,22.00,2130880.00,46542428.00
2021/01/15,21.95,22.84,21.81,22.76,1658801.00,37485012.00
2021/01/18,22.76,23.05,22.43,22.53,1066819.00,24144060.00
2021/01/19,22.50,23.00,22.38,22.86,1287507.00,29331142.00
2021/01/20,22.86,23.47,22.56,23.35,1715467.00,39486388.00
2021/01/21,23.18,23.18,22.71,22.79,1374222.00,31399340.00
2021/01/22,22.85,22.85,22.22,22.22,1196489.00,26779024.00
2021/01/25,22.23,22.28,21.63,21.66,1067730.00,23228676.00
2021/01/26,21.64,22.09,21.64,21.89,879204.00,19239408.00
2021/01/27,22.00,22.28,21.70,21.75,868390.00,19089652.00
2021/01/28,21.75,21.91,21.50,21.67,736147.00,15984922.00
2021/01/29,19.50,19.95,19.50,19.50,2307146.00,45053780.00
2021/02/01,17.55,18.00,17.55,17.55,4823290.00,84885256.00
2021/02/02,17.55,18.88,17.39,18.60,3861880.00,70431296.00
2021/02/03,18.25,18.38,17.71,17.85,2420355.00,43529056.00
2021/02/04,17.95,18.06,17.05,17.55,1531252.00,26595964.00
2021/02/05,17.56,18.24,17.53,17.69,1047574.00,18612436.00
2021/02/08,17.55,18.08,17.36,17.49,1030600.00,18261248.00
2021/02/09,17.43,18.08,17.29,18.00,1714512.00,30407284.00
2021/02/10,18.12,19.75,18.10,19.55,3563827.00,68219272.00
2021/02/18,19.60,21.51,19.42,21.51,3801929.00,80434680.00
2021/02/19,21.90,22.58,21.58,21.83,5732694.00,126374576.00
2021/02/22,22.24,23.89,22.01,23.30,5823316.00,135521408.00
2021/02/23,22.76,23.88,22.76,23.50,4238847.00,99741792.00
2021/02/24,23.22,23.84,23.05,23.35,2962504.00,69536464.00
2021/02/25,23.45,23.82,23.16,23.31,1827573.00,42914996.00
2021/02/26,23.01,23.48,22.81,22.94,1962456.00,45306752.00
2021/03/01,23.38,25.18,22.82,24.94,4533886.00,110761184.00
2021/03/02,24.68,24.85,24.20,24.57,2573876.00,63002064.00
2021/03/03,24.36,24.83,24.31,24.51,1695913.00,41611008.00
2021/03/04,24.44,24.65,23.66,23.91,2163521.00,51968820.00
2021/03/05,23.60,24.43,23.60,24.09,1215587.00,29329940.00
2021/03/08,24.09,24.18,22.79,23.11,2311947.00,54323824.00
2021/03/09,23.17,23.45,22.01,22.26,2240938.00,50764420.00
2021/03/10,22.62,22.82,21.72,21.82,1381288.00,30377230.00
2021/03/11,21.82,22.23,21.50,22.13,1122609.00,24581392.00
2021/03/12,22.15,22.22,21.50,21.88,762269.00,16693531.00
2021/03/15,21.95,22.14,21.67,21.85,752432.00,16464172.00
2021/03/16,21.80,22.20,21.55,21.87,662520.00,14445169.00
2021/03/17,21.90,21.97,21.52,21.78,691925.00,15003483.00
2021/03/18,21.78,21.86,21.31,21.35,984901.00,21211824.00
2021/03/19,21.21,21.95,20.98,21.54,891996.00,19201204.00
2021/03/22,21.77,21.85,21.36,21.53,849106.00,18315336.00
2021/03/23,21.64,21.74,21.00,21.11,945523.00,20124176.00
2021/03/24,21.03,21.57,20.74,20.78,787583.00,16635628.00
2021/03/25,20.77,21.42,20.69,20.95,838041.00,17631576.00
2021/03/26,20.88,21.45,20.88,21.26,809735.00,17173836.00
2021/03/29,21.31,21.50,20.74,20.90,930305.00,19606660.00
2021/03/30,20.95,21.00,20.42,20.55,680327.00,13989707.00
2021/03/31,20.55,20.88,20.31,20.56,631000.00,12969668.00
2021/04/01,20.60,20.94,20.58,20.82,458460.00,9505465.00
2021/04/02,21.00,21.01,20.61,20.68,398020.00,8257977.00
2021/04/06,20.31,21.85,20.03,20.57,2137220.00,44453908.00
2021/04/07,20.49,20.80,20.10,20.63,1184564.00,24090676.00
2021/04/08,20.63,21.39,20.45,20.79,1267174.00,26429416.00
2021/04/09,20.86,21.59,20.57,21.39,1720362.00,36551052.00
2021/04/12,21.36,21.39,20.09,20.09,1662740.00,34273284.00
2021/04/13,20.11,20.46,19.83,19.86,808534.00,16269287.00
2021/04/14,19.81,20.16,19.60,20.06,670855.00,13337668.00
2021/04/15,20.13,21.17,19.76,20.65,1355720.00,27948244.00
2021/04/16,20.50,20.86,20.47,20.60,1057500.00,21860174.00
