2020/05/28,18.33,18.70,18.21,18.56,2577330.00,47769352.00
2020/05/29,18.38,18.69,18.22,18.45,2578263.00,47542848.00
2020/06/01,18.55,19.20,18.20,19.10,4069349.00,76999592.00
2020/06/02,19.10,19.25,18.95,19.15,2504328.00,47832368.00
2020/06/03,19.15,19.25,18.90,18.91,2632931.00,50220264.00
2020/06/04,19.13,19.13,18.66,18.95,1912542.00,36100608.00
2020/06/05,19.03,19.03,18.35,18.51,2993216.00,55610640.00
2020/06/08,18.55,18.96,18.55,18.73,2400836.00,45033656.00
2020/06/09,18.65,18.85,18.60,18.76,2199225.00,41263808.00
2020/06/10,18.70,18.99,18.66,18.73,2426385.00,45605504.00
2020/06/11,18.90,18.90,18.05,18.29,3791159.00,69986960.00
2020/06/12,17.94,18.55,17.90,18.28,2746425.00,50130924.00
2020/06/15,18.29,18.92,18.29,18.58,3085306.00,57537484.00
2020/06/16,18.61,20.10,18.61,20.10,9455023.00,184790736.00
2020/06/17,20.10,20.47,19.80,20.18,7308050.00,147039440.00
2020/06/18,20.09,20.35,19.48,19.61,5865554.00,115961512.00
2020/06/19,19.83,19.84,19.26,19.61,4487391.00,87775208.00
2020/06/22,19.61,19.75,19.21,19.29,4115909.00,79623664.00
2020/06/23,19.28,19.39,18.96,19.13,3709489.00,70964160.00
2020/06/24,19.28,19.86,19.11,19.35,6363685.00,124094320.00
2020/06/29,19.31,19.68,19.16,19.40,4997735.00,96863776.00
2020/06/30,19.55,20.08,19.38,19.43,7761280.00,152819168.00
2020/07/01,19.69,19.69,19.00,19.28,6735186.00,129623800.00
2020/07/02,19.29,19.55,19.06,19.49,5456788.00,105759328.00
2020/07/03,19.58,20.20,19.45,19.97,7641059.00,151957568.00
2020/07/06,20.33,20.89,19.97,20.71,9022295.00,184631184.00
2020/07/07,20.94,21.56,20.56,20.98,9817075.00,207321440.00
2020/07/08,20.89,21.22,20.69,21.15,6955320.00,146066784.00
2020/07/09,21.28,22.60,21.28,22.30,9450678.00,207127376.00
2020/07/10,22.37,23.72,22.00,23.35,11129603.00,252536160.00
2020/07/13,23.16,23.90,23.00,23.78,10068773.00,236027264.00
2020/07/14,23.99,24.00,22.11,22.60,11121125.00,255186624.00
2020/07/15,22.92,22.98,21.68,21.98,8266791.00,184482848.00
2020/07/16,21.80,21.97,20.42,20.49,8797638.00,186826464.00
2020/07/17,20.49,21.08,20.36,20.96,5425800.00,112815072.00
2020/07/20,21.06,22.53,21.06,22.37,7775500.00,171290320.00
2020/07/21,22.54,23.10,22.32,22.63,8333585.00,189133216.00
2020/07/22,22.62,22.88,22.20,22.57,5567396.00,125888560.00
2020/07/23,22.35,22.55,21.80,22.48,5785809.00,128412608.00
2020/07/24,22.59,22.69,20.88,21.20,6530928.00,142220320.00
2020/07/27,21.16,21.57,20.42,20.80,4858262.00,101695648.00
2020/07/28,20.99,22.10,20.83,21.38,5008506.00,107458416.00
2020/07/29,21.70,21.70,20.96,21.44,7168893.00,153465024.00
2020/07/30,21.49,21.95,21.11,21.35,5872127.00,125671416.00
2020/07/31,21.15,21.60,20.90,21.44,5744009.00,122325208.00
2020/08/03,21.59,22.08,21.57,22.06,6821342.00,148839952.00
2020/08/04,22.26,22.50,21.90,22.29,6359287.00,140690112.00
2020/08/05,22.20,22.22,21.71,21.95,4998051.00,109746336.00
2020/08/06,21.95,22.16,21.36,21.64,4329147.00,93934808.00
2020/08/07,21.66,21.96,20.80,21.27,5063752.00,108085568.00
2020/08/10,21.15,21.39,20.89,21.21,4253112.00,89773128.00
2020/08/11,21.24,21.65,20.90,21.06,4847940.00,103345840.00
2020/08/12,21.06,21.06,20.07,20.43,5192376.00,106205200.00
2020/08/13,20.43,20.64,20.25,20.32,3013048.00,61520356.00
2020/08/14,20.41,20.55,19.96,20.55,2863843.00,58135572.00
2020/08/17,20.49,20.99,20.35,20.93,4478850.00,92626344.00
2020/08/18,20.85,21.04,20.72,20.87,2735358.00,57042496.00
2020/08/19,20.88,21.35,20.68,20.91,4178478.00,87712288.00
2020/08/20,20.70,20.85,20.33,20.55,2793416.00,57565748.00
2020/08/21,20.66,21.47,20.60,21.27,5023386.00,105957960.00
2020/08/24,21.98,22.05,20.90,21.53,6650148.00,142097872.00
2020/08/25,19.90,19.98,19.38,19.38,12895786.00,251571392.00
2020/08/26,18.97,18.97,18.04,18.15,10488660.00,193151376.00
2020/08/27,18.10,18.34,17.98,18.24,4199300.00,76248704.00
2020/08/28,18.37,18.39,18.02,18.17,3426710.00,62096768.00
2020/08/31,18.12,18.30,18.08,18.12,4147223.00,75321528.00
2020/09/01,18.05,18.12,17.22,17.49,8014754.00,140680256.00
2020/09/02,17.53,17.57,17.17,17.37,3824089.00,66303524.00
2020/09/03,17.43,17.56,17.23,17.25,2960783.00,51422900.00
2020/09/04,17.01,17.56,16.81,17.52,3288224.00,56727056.00
2020/09/07,17.53,17.69,17.26,17.44,3059760.00,53585080.00
2020/09/08,17.48,17.50,17.12,17.32,2274127.00,39257280.00
2020/09/09,17.23,17.23,16.80,16.83,2594228.00,44017420.00
2020/09/10,16.97,17.01,16.50,16.62,2128181.00,35586296.00
2020/09/11,16.61,16.95,16.46,16.95,1615149.00,27031612.00
2020/09/14,16.95,17.10,16.61,16.74,2635666.00,44273112.00
2020/09/15,16.75,16.81,16.31,16.48,3551881.00,58348648.00
2020/09/16,16.42,16.75,16.31,16.67,2139298.00,35356184.00
2020/09/17,16.69,16.87,16.55,16.80,1796986.00,30010548.00
2020/09/18,16.89,17.04,16.70,17.02,2411134.00,40753028.00
2020/09/21,17.12,18.25,17.11,17.91,7343886.00,130871024.00
2020/09/22,17.92,18.28,17.57,18.02,5114257.00,91795096.00
2020/09/23,17.90,18.30,17.65,18.06,3642884.00,65839816.00
2020/09/24,17.78,18.09,17.59,18.00,2747736.00,48919852.00
2020/09/25,18.01,18.25,17.71,18.02,2740148.00,49174780.00
2020/09/28,18.02,18.28,17.93,17.95,2313141.00,41867236.00
2020/09/29,17.95,18.05,17.71,17.77,1421999.00,25312954.00
2020/09/30,17.80,18.18,17.27,18.08,2689140.00,47598248.00
2020/10/09,18.22,18.34,18.12,18.12,2527925.00,46064352.00
2020/10/12,18.19,18.31,17.99,18.20,3363100.00,61112984.00
2020/10/13,18.25,18.27,18.00,18.24,1663952.00,30251064.00
2020/10/14,18.21,18.23,17.90,18.14,2219030.00,40035056.00
2020/10/15,18.20,18.50,18.08,18.38,2959352.00,54256616.00
2020/10/16,18.25,18.68,18.21,18.28,2326730.00,42795684.00
2020/10/19,18.48,19.68,18.45,19.49,9742630.00,187058416.00
2020/10/20,19.60,20.11,19.31,20.08,7626775.00,151029296.00
2020/10/21,20.08,20.43,19.73,20.27,6941020.00,139827328.00
2020/10/22,20.20,20.20,19.17,19.17,4735172.00,92913064.00
2020/10/23,19.22,19.44,18.84,19.30,2787429.00,53489784.00
2020/10/26,19.27,19.58,19.15,19.58,3020962.00,58564468.00
2020/10/27,19.55,20.00,19.35,19.95,3863452.00,76281696.00
2020/10/28,19.96,20.30,19.18,19.60,3762910.00,73557520.00
2020/10/29,19.21,19.21,18.60,18.60,3384283.00,63696752.00
2020/10/30,17.98,18.03,17.15,18.00,4872495.00,86426496.00
2020/11/02,17.98,18.44,17.76,18.27,3013596.00,54837528.00
2020/11/03,18.23,18.39,18.00,18.02,2191037.00,39788020.00
2020/11/04,18.03,18.15,17.66,18.09,1665590.00,29722308.00
2020/11/05,18.20,19.50,18.02,19.37,3964028.00,74154768.00
2020/11/06,19.37,19.76,19.18,19.55,3764596.00,73476984.00
2020/11/09,19.70,19.75,19.11,19.50,3084820.00,59777680.00
2020/11/10,19.52,19.62,19.19,19.22,1475504.00,28565408.00
2020/11/11,19.33,19.40,18.70,18.78,2650696.00,50106232.00
2020/11/12,18.77,18.99,18.43,18.79,1694363.00,31577156.00
2020/11/13,18.68,18.78,18.44,18.64,1419520.00,26312796.00
2020/11/16,18.66,18.99,18.59,18.94,1289748.00,24287124.00
2020/11/17,19.05,19.39,18.61,19.26,2446136.00,46894744.00
2020/11/18,19.28,19.54,19.08,19.21,1374691.00,26535536.00
2020/11/19,19.28,19.29,18.70,18.83,2161996.00,40873172.00
2020/11/20,18.85,18.88,18.52,18.78,1845044.00,34416048.00
2020/11/23,18.78,19.10,18.68,18.72,1451880.00,27354554.00
2020/11/24,18.72,19.66,18.57,19.65,3985238.00,76945200.00
2020/11/25,20.40,20.46,19.55,19.86,6759810.00,135156624.00
2020/11/26,19.62,19.90,19.00,19.88,3492034.00,67544600.00
2020/11/27,19.90,20.06,19.55,19.95,2346466.00,46584072.00
2020/11/30,20.00,20.01,19.78,19.79,2024249.00,40196208.00
2020/12/01,19.98,20.40,19.77,20.07,4633819.00,93073832.00
2020/12/02,20.15,20.45,19.90,20.25,5169961.00,104878768.00
2020/12/03,20.20,20.45,20.01,20.15,2377148.00,47857208.00
2020/12/04,20.20,20.40,19.79,20.20,2790489.00,56258664.00
2020/12/07,20.44,20.44,19.89,20.16,1848925.00,37041900.00
2020/12/08,20.11,20.26,19.76,20.03,3628188.00,72535296.00
2020/12/09,20.08,20.10,19.26,19.56,2835312.00,55518488.00
2020/12/10,19.43,19.87,19.11,19.43,1943825.00,37935008.00
2020/12/11,19.46,19.60,19.00,19.20,1531582.00,29382024.00
2020/12/14,19.02,19.15,18.66,18.70,1768898.00,33261844.00
2020/12/15,18.73,18.85,18.55,18.84,777573.00,14556501.00
2020/12/16,18.84,19.05,18.49,18.60,1593929.00,29880180.00
2020/12/17,18.60,18.66,17.90,17.97,2988789.00,53996112.00
2020/12/18,17.93,17.93,17.20,17.20,3188980.00,55637112.00
2020/12/21,17.19,17.32,16.87,17.01,4078801.00,69443744.00
2020/12/22,16.89,17.00,16.26,16.26,3549131.00,59020992.00
2020/12/23,16.36,16.40,15.77,15.96,4403539.00,70379296.00
2020/12/24,15.91,16.00,14.86,14.88,4677468.00,71792760.00
2020/12/25,14.80,15.25,14.55,14.98,4097633.00,61166848.00
2020/12/28,15.26,15.38,14.72,14.77,3416700.00,51063004.00
2020/12/29,14.86,15.06,14.69,14.71,1960866.00,29112428.00
2020/12/30,14.80,15.03,14.65,14.84,2783128.00,41306760.00
2020/12/31,15.25,15.47,15.10,15.26,2314643.00,35229376.00
2021/01/04,15.26,15.81,15.04,15.69,2430496.00,37394436.00
2021/01/05,15.62,15.70,15.46,15.47,2289663.00,35574360.00
2021/01/06,15.40,15.55,15.03,15.17,3042803.00,46215808.00
2021/01/07,15.14,15.22,14.77,14.98,2483751.00,37148552.00
2021/01/08,14.99,15.18,14.68,15.04,2270776.00,34030528.00
2021/01/11,15.04,15.04,14.46,14.64,2660216.00,39079144.00
2021/01/12,14.64,14.94,14.51,14.84,1531742.00,22659200.00
2021/01/13,14.84,15.00,14.66,14.97,1618547.00,24009220.00
2021/01/14,14.98,16.44,14.88,16.15,5059122.00,80691216.00
2021/01/15,16.14,16.29,15.75,15.82,2603320.00,41587872.00
2021/01/18,15.78,15.78,14.97,15.51,2485282.00,38311984.00
2021/01/19,15.50,16.05,15.33,15.94,3312058.00,52085968.00
2021/01/20,15.86,16.01,15.52,15.55,1581699.00,24700772.00
2021/01/21,15.60,15.80,15.43,15.60,1295181.00,20198336.00
2021/01/22,15.60,15.94,15.47,15.75,1696626.00,26651578.00
2021/01/25,15.74,15.74,15.10,15.13,1763120.00,27121788.00
2021/01/26,15.15,15.27,14.82,14.97,1246533.00,18705968.00
2021/01/27,14.99,15.15,14.86,14.94,1084841.00,16250088.00
2021/01/28,14.83,15.06,14.61,14.62,1273335.00,18793746.00
2021/01/29,14.46,14.75,13.93,14.12,2318578.00,32985836.00
2021/02/01,14.05,14.79,13.97,14.58,1664286.00,23809798.00
2021/02/02,14.57,14.76,14.43,14.65,846536.00,12348249.00
2021/02/03,14.69,14.69,14.31,14.31,1018060.00,14666689.00
2021/02/04,14.33,14.33,13.78,13.94,1300668.00,18194956.00
2021/02/05,13.85,14.17,13.37,13.38,1693520.00,23120660.00
2021/02/08,13.50,13.62,13.30,13.41,1023860.00,13773500.00
2021/02/09,13.52,13.85,13.45,13.76,942514.00,12897995.00
2021/02/10,13.78,14.07,13.74,13.94,882320.00,12280710.00
2021/02/18,14.29,14.93,14.29,14.88,2130792.00,31347062.00
2021/02/19,15.00,15.23,14.79,15.17,1454522.00,21931484.00
2021/02/22,15.28,15.83,15.28,15.36,2345853.00,36417016.00
2021/02/23,15.35,15.35,14.93,15.02,1586978.00,23918552.00
2021/02/24,15.03,15.43,14.96,15.13,1456800.00,22063364.00
2021/02/25,15.22,15.37,14.90,14.93,886443.00,13313818.00
2021/02/26,14.85,15.08,14.67,15.00,1258620.00,18809368.00
2021/03/01,15.00,15.26,14.90,15.12,1431020.00,21554216.00
2021/03/02,15.11,15.20,14.86,15.04,995506.00,14946631.00
2021/03/03,15.08,15.18,14.98,15.17,784256.00,11854238.00
2021/03/04,15.17,15.67,15.10,15.26,2040353.00,31506620.00
2021/03/05,15.18,15.43,15.00,15.30,1143666.00,17466144.00
2021/03/08,15.40,15.76,15.17,15.22,1238718.00,19090696.00
2021/03/09,15.30,15.35,14.60,14.71,1269262.00,18858524.00
2021/03/10,14.93,14.93,14.30,14.33,1013352.00,14690225.00
2021/03/11,14.33,14.70,14.27,14.68,636236.00,9246138.00
2021/03/12,14.68,14.78,14.48,14.59,529368.00,7716116.00
2021/03/15,14.54,14.80,14.46,14.55,715224.00,10422828.00
2021/03/16,14.55,14.84,14.51,14.76,756525.00,11144776.00
2021/03/17,14.90,14.90,14.61,14.72,665152.00,9792284.00
2021/03/18,14.76,14.76,14.50,14.53,869454.00,12667606.00
2021/03/19,14.54,14.65,14.40,14.41,848596.00,12317483.00
2021/03/22,14.42,14.66,14.42,14.52,954820.00,13867830.00
2021/03/23,14.55,14.64,14.47,14.59,653291.00,9498128.00
2021/03/24,14.54,14.63,14.35,14.38,958425.00,13836816.00
2021/03/25,14.38,14.50,13.95,13.99,994120.00,14108375.00
2021/03/26,14.00,14.30,13.91,14.23,774491.00,10924374.00
2021/03/29,14.23,14.26,14.00,14.04,779520.00,10979314.00
2021/03/30,14.05,14.05,13.81,13.94,803376.00,11163779.00
2021/03/31,14.10,14.44,14.00,14.08,1025001.00,14505411.00
2021/04/01,14.07,14.15,13.88,14.05,736356.00,10299444.00
2021/04/02,14.06,14.18,13.92,14.01,1108588.00,15544308.00
2021/04/06,14.04,14.48,14.03,14.38,1041363.00,14894529.00
2021/04/07,14.44,14.48,14.25,14.30,756212.00,10818733.00
2021/04/08,14.30,14.36,14.10,14.10,757020.00,10749362.00
2021/04/09,14.16,14.16,13.98,13.99,979960.00,13738305.00
2021/04/12,13.99,14.06,13.56,13.61,1454708.00,19893008.00
2021/04/13,13.65,13.80,13.54,13.71,777778.00,10607000.00
2021/04/14,13.84,13.89,13.62,13.76,511573.00,7011342.00
2021/04/15,13.74,13.76,13.63,13.63,431780.00,5912002.00
2021/04/16,13.63,14.04,13.63,13.95,738700.00,10251223.00
