2020/05/19,25.99,26.03,25.59,25.97,1968461.00,50776792.00
2020/05/20,25.88,25.95,25.69,25.91,1250409.00,32263344.00
2020/05/21,25.99,26.44,25.98,26.12,2105240.00,55196320.00
2020/05/22,26.16,26.23,25.04,25.16,1903904.00,48402496.00
2020/05/25,25.26,25.62,24.68,25.62,965681.00,24425820.00
2020/05/26,25.66,25.89,25.46,25.76,904422.00,23246860.00
2020/05/27,25.77,26.53,25.65,26.32,2099639.00,54890024.00
2020/05/28,26.39,26.56,25.66,26.05,1614300.00,41965028.00
2020/05/29,25.83,26.27,25.78,26.01,1053490.00,27371084.00
2020/06/01,26.25,26.85,26.06,26.67,1858515.00,49413884.00
2020/06/02,26.79,27.19,26.44,26.77,1812893.00,48643324.00
2020/06/03,27.00,27.25,26.70,26.79,1365494.00,36844372.00
2020/06/04,26.84,27.12,26.59,26.92,1407777.00,37812328.00
2020/06/05,27.03,27.26,26.80,26.96,724301.00,19577250.00
2020/06/08,27.06,27.25,26.67,27.02,1433152.00,38715592.00
2020/06/09,26.82,27.40,26.82,27.27,1078200.00,29338180.00
2020/06/10,27.38,27.79,27.04,27.12,1136364.00,31083252.00
2020/06/11,27.11,27.30,26.46,26.65,1308300.00,35227152.00
2020/06/12,26.48,26.98,26.04,26.64,1085382.00,28951020.00
2020/06/15,26.65,27.19,26.18,26.24,1558354.00,41406696.00
2020/06/16,26.45,26.68,26.15,26.46,924256.00,24378810.00
2020/06/17,26.46,26.50,26.18,26.46,1309187.00,34456908.00
2020/06/18,26.52,27.15,26.03,26.86,1563928.00,41662224.00
2020/06/19,26.85,26.98,26.58,26.72,1060877.00,28356340.00
2020/06/22,26.72,27.34,26.72,27.18,1402709.00,38003756.00
2020/06/23,27.10,27.64,27.00,27.51,1482500.00,40694176.00
2020/06/24,27.41,28.37,27.27,27.49,4436123.00,123111264.00
2020/06/29,27.80,27.80,26.60,26.80,1630631.00,43868488.00
2020/06/30,26.90,27.24,26.55,26.82,1757309.00,47175800.00
2020/07/01,27.05,27.44,26.61,26.80,1630897.00,43945320.00
2020/07/02,26.91,28.23,26.66,27.58,4423742.00,121885992.00
2020/07/03,27.58,28.12,27.20,28.08,2850982.00,79267040.00
2020/07/06,28.20,29.09,28.00,28.74,4006690.00,114248800.00
2020/07/07,28.92,28.99,28.52,28.52,3219239.00,92423144.00
2020/07/08,28.99,31.37,28.82,31.37,7779783.00,238170240.00
2020/07/09,32.01,33.40,31.18,33.11,8283389.00,266018768.00
2020/07/10,33.01,36.42,32.81,36.42,7362746.00,260331104.00
2020/07/13,36.99,36.99,34.67,36.45,7250200.00,257894144.00
2020/07/14,36.34,36.34,34.52,35.48,3809177.00,133848216.00
2020/07/15,35.51,36.50,33.80,34.31,4335981.00,153589472.00
2020/07/16,34.46,35.28,33.10,33.20,3204441.00,110019400.00
2020/07/17,33.45,34.78,33.06,33.49,2812271.00,95474680.00
2020/07/20,33.82,35.20,33.82,34.33,2876090.00,99291952.00
2020/07/21,34.29,35.23,33.72,34.57,2241722.00,77449280.00
2020/07/22,34.39,35.75,33.93,35.01,2552538.00,89316224.00
2020/07/23,34.50,35.90,34.00,35.56,2849993.00,99498248.00
2020/07/24,35.08,36.20,33.84,33.89,2797995.00,97643976.00
2020/07/27,34.10,34.60,33.34,33.51,1615393.00,54768816.00
2020/07/28,33.98,34.40,33.08,33.49,1352345.00,45552864.00
2020/07/29,33.53,34.38,33.16,34.27,1679546.00,57159256.00
2020/07/30,34.40,35.18,34.10,34.92,1990363.00,69072344.00
2020/07/31,34.96,35.81,34.32,35.81,2423881.00,84650816.00
2020/08/03,35.81,39.39,35.60,39.39,4255983.00,164580416.00
2020/08/04,39.79,43.33,39.51,43.33,6245605.00,262495152.00
2020/08/05,42.75,44.99,41.10,44.50,3832463.00,163558560.00
2020/08/06,43.37,43.57,40.10,40.71,3961591.00,163018256.00
2020/08/07,40.48,41.97,39.50,41.00,2459071.00,100301880.00
2020/08/10,40.93,41.60,39.00,41.11,1965666.00,79910896.00
2020/08/11,41.15,41.67,40.60,41.22,1619200.00,66708664.00
2020/08/12,41.29,41.58,38.60,39.56,2294400.00,91245920.00
2020/08/13,40.00,40.44,39.06,40.39,1910406.00,76282544.00
2020/08/14,39.83,40.79,39.59,40.13,944820.00,37957660.00
2020/08/17,40.13,41.90,39.70,40.80,2229200.00,90572992.00
2020/08/18,39.87,41.39,38.95,39.47,3243461.00,128865104.00
2020/08/19,39.77,43.20,39.56,41.86,3609182.00,150826432.00
2020/08/20,41.35,42.46,39.90,40.82,2084266.00,84936112.00
2020/08/21,40.60,42.20,40.16,41.32,1701513.00,70195808.00
2020/08/24,41.71,44.43,41.50,41.75,2379555.00,100800736.00
2020/08/25,42.39,42.85,40.66,40.75,1628708.00,67371408.00
2020/08/26,40.90,41.29,37.35,37.98,2666683.00,103667128.00
2020/08/27,37.98,38.52,36.80,37.45,2020192.00,75388912.00
2020/08/28,37.45,38.80,37.07,38.57,1491434.00,57084208.00
2020/08/31,38.96,39.18,38.00,38.04,1092676.00,42154956.00
2020/09/01,38.40,38.79,37.00,38.11,1438624.00,54661924.00
2020/09/02,37.96,39.22,37.80,38.82,1381576.00,53275588.00
2020/09/03,38.41,39.82,38.22,39.01,1151821.00,45026948.00
2020/09/04,38.45,38.99,37.80,38.50,894193.00,34092240.00
2020/09/07,38.45,38.69,37.00,38.00,1208461.00,46030840.00
2020/09/08,37.99,39.18,37.10,37.98,1006933.00,38354780.00
2020/09/09,37.60,37.80,35.88,36.01,1166482.00,42695856.00
2020/09/10,36.33,36.91,35.30,35.33,1086650.00,38880984.00
2020/09/11,35.44,36.55,34.79,36.55,1144679.00,41231152.00
2020/09/14,36.56,37.18,35.79,36.00,933799.00,33950484.00
2020/09/15,36.10,36.96,35.51,36.85,634000.00,23107344.00
2020/09/16,36.01,36.87,35.81,36.00,645791.00,23297718.00
2020/09/17,35.51,36.28,35.30,35.74,607890.00,21780520.00
2020/09/18,35.40,37.69,35.32,37.69,1309060.00,47949372.00
2020/09/21,37.25,37.55,35.57,35.57,1653276.00,59703144.00
2020/09/22,35.48,35.50,34.40,34.51,800628.00,27960224.00
2020/09/23,34.59,35.55,33.80,34.56,979289.00,33534268.00
2020/09/24,34.16,34.73,33.28,33.28,1038397.00,35013348.00
2020/09/25,33.50,33.84,33.17,33.53,635240.00,21276844.00
2020/09/28,33.88,33.94,32.80,32.94,598564.00,19814976.00
2020/09/29,32.94,33.35,32.65,32.93,464100.00,15349319.00
2020/09/30,33.01,34.15,32.82,33.07,741491.00,24782560.00
2020/10/09,33.92,33.97,33.20,33.20,1277704.00,42838348.00
2020/10/12,33.30,33.86,33.11,33.50,1852289.00,61867888.00
2020/10/13,33.40,34.30,33.40,34.20,1442550.00,48846012.00
2020/10/14,34.04,34.15,33.51,33.62,1091957.00,36766252.00
2020/10/15,33.56,34.30,33.40,33.83,986387.00,33319052.00
2020/10/16,33.68,35.78,33.39,33.40,3488271.00,120117416.00
2020/10/19,33.80,33.80,31.40,31.94,3136718.00,100670144.00
2020/10/20,31.79,32.99,31.22,32.83,1554297.00,50225624.00
2020/10/21,32.84,33.75,32.41,32.75,1632650.00,54084016.00
2020/10/22,32.65,32.99,32.20,32.36,745298.00,24147090.00
2020/10/23,32.32,32.54,31.52,31.75,663700.00,21183448.00
2020/10/26,31.50,32.96,31.21,32.92,968292.00,31356436.00
2020/10/27,32.72,33.03,32.40,32.99,695882.00,22783564.00
2020/10/28,33.79,34.00,33.06,33.53,2121673.00,70874416.00
2020/10/29,33.10,33.67,32.82,33.50,2077487.00,69183496.00
2020/10/30,32.30,33.19,31.59,32.10,2617754.00,84621968.00
2020/11/02,31.98,32.39,31.64,31.78,818614.00,26134354.00
2020/11/03,31.79,32.06,31.25,31.64,1097777.00,34716540.00
2020/11/04,31.50,33.15,31.41,31.82,1599476.00,51602028.00
2020/11/05,32.04,33.38,31.95,32.90,2086632.00,68184760.00
2020/11/06,32.85,32.95,32.25,32.88,819100.00,26668992.00
2020/11/09,33.46,34.30,33.02,34.00,1859262.00,62951028.00
2020/11/10,34.70,34.99,33.77,34.17,1337835.00,45875112.00
2020/11/11,33.93,34.32,33.60,33.94,1262020.00,42773780.00
2020/11/12,34.00,34.81,33.40,34.49,1316005.00,45024544.00
2020/11/13,34.53,34.53,33.50,33.80,927077.00,31484594.00
2020/11/16,34.03,34.50,33.37,33.82,924386.00,31254160.00
2020/11/17,33.82,34.11,32.71,32.82,956662.00,31713220.00
2020/11/18,32.83,34.21,32.73,33.66,1075094.00,36144456.00
2020/11/19,33.65,34.30,33.12,34.26,1036063.00,35174996.00
2020/11/20,34.16,34.44,33.51,33.65,1245603.00,42136628.00
2020/11/23,33.57,34.49,33.25,34.47,1341494.00,45704704.00
2020/11/24,34.47,34.47,33.60,34.05,1228274.00,41657288.00
2020/11/25,34.05,34.23,33.43,33.55,1008573.00,34093344.00
2020/11/26,33.55,33.78,32.48,32.70,1150624.00,37867560.00
2020/11/27,32.68,33.32,32.25,33.27,899505.00,29486608.00
2020/11/30,33.28,33.88,32.99,33.08,806958.00,26970976.00
2020/12/01,32.80,33.60,32.50,33.53,764049.00,25451816.00
2020/12/02,33.60,36.82,33.60,36.10,3284440.00,116970176.00
2020/12/03,36.22,36.56,34.83,35.25,1639812.00,57981184.00
2020/12/04,35.25,35.79,34.89,35.63,1007197.00,35638764.00
2020/12/07,35.95,35.95,34.03,34.29,1838027.00,63566748.00
2020/12/08,34.12,34.65,33.10,33.30,1671048.00,56091800.00
2020/12/09,32.99,33.21,31.81,32.10,2303732.00,74376688.00
2020/12/10,31.71,32.55,31.40,32.32,1387491.00,44386368.00
2020/12/11,32.24,32.70,31.40,31.60,1552054.00,49243092.00
2020/12/14,31.90,31.90,31.26,31.41,657002.00,20725482.00
2020/12/15,31.35,31.69,31.20,31.54,663261.00,20852990.00
2020/12/16,31.56,32.15,31.43,31.80,979929.00,31222838.00
2020/12/17,31.68,32.28,31.55,32.10,673908.00,21528512.00
2020/12/18,32.30,32.30,31.51,31.81,715548.00,22814240.00
2020/12/21,31.65,31.85,31.50,31.70,753225.00,23852428.00
2020/12/22,31.56,31.60,31.14,31.18,788900.00,24691052.00
2020/12/23,31.18,31.65,30.63,30.69,735200.00,22859592.00
2020/12/24,30.63,30.63,29.10,29.48,1439523.00,42597232.00
2020/12/25,29.30,30.30,29.12,29.95,676779.00,20202092.00
2020/12/28,29.99,31.98,29.18,31.28,3601924.00,109377424.00
2020/12/29,30.99,31.00,30.15,30.78,568410.00,17383956.00
2020/12/30,30.60,30.61,29.80,29.80,652662.00,19714808.00
2020/12/31,30.10,30.40,29.60,30.17,509725.00,15353935.00
2021/01/04,30.35,30.58,29.61,30.25,716600.00,21532280.00
2021/01/05,30.00,30.28,29.80,29.94,615483.00,18457514.00
2021/01/06,29.93,31.60,29.61,31.46,1506970.00,46602060.00
2021/01/07,31.30,31.53,30.26,30.35,889187.00,27396920.00
2021/01/08,30.55,30.82,30.00,30.18,543623.00,16532031.00
2021/01/11,30.00,30.14,29.06,29.06,984193.00,28951118.00
2021/01/12,29.14,29.22,28.50,28.91,1201445.00,34598048.00
2021/01/13,28.90,28.90,27.65,27.90,1569741.00,44100436.00
2021/01/14,27.90,28.47,27.52,28.10,748426.00,20966596.00
2021/01/15,28.30,28.65,28.10,28.25,515867.00,14603632.00
2021/01/18,28.20,29.03,27.80,28.94,881764.00,25334448.00
2021/01/19,29.20,29.69,28.96,29.10,832745.00,24396520.00
2021/01/20,29.12,29.25,28.41,28.98,529050.00,15280717.00
2021/01/21,29.20,29.20,28.46,28.73,770319.00,22118976.00
2021/01/22,28.51,28.51,28.17,28.24,623920.00,17633196.00
2021/01/25,28.20,28.20,27.55,27.95,869550.00,24146788.00
2021/01/26,27.83,27.83,27.30,27.40,616100.00,16968550.00
2021/01/27,27.50,27.51,26.74,26.77,787300.00,21206104.00
2021/01/28,26.76,27.17,26.35,26.76,693900.00,18607992.00
2021/01/29,27.10,27.25,26.68,26.88,544223.00,14668766.00
2021/02/01,27.01,27.48,26.88,27.20,465234.00,12602777.00
2021/02/02,27.40,27.43,26.42,26.94,635200.00,17098216.00
2021/02/03,26.94,27.25,26.52,27.25,467906.00,12562800.00
2021/02/04,27.00,27.24,26.28,26.53,788800.00,21022832.00
2021/02/05,27.80,29.18,27.27,27.38,1826847.00,51558064.00
2021/02/08,26.79,27.90,26.79,27.84,1024596.00,28136862.00
2021/02/09,27.84,29.01,27.44,28.76,912409.00,26028264.00
2021/02/10,28.85,30.35,28.77,29.80,1282178.00,37987912.00
2021/02/18,30.35,30.35,29.28,30.00,859455.00,25697540.00
2021/02/19,30.20,30.20,29.38,30.18,810265.00,24127952.00
2021/02/22,30.01,30.35,29.75,29.89,924300.00,27856500.00
2021/02/23,29.88,30.25,29.38,29.95,576524.00,17199064.00
2021/02/24,29.94,30.38,29.40,29.50,801490.00,23881572.00
2021/02/25,29.77,29.77,28.82,29.26,498700.00,14562625.00
2021/02/26,29.09,29.31,28.70,28.99,609545.00,17686536.00
2021/03/01,28.99,30.07,28.99,30.00,692517.00,20605588.00
2021/03/02,30.24,30.48,29.34,29.85,728600.00,21705060.00
2021/03/03,30.00,30.45,29.91,30.40,647829.00,19606424.00
2021/03/04,30.46,30.80,30.00,30.22,722875.00,21964428.00
2021/03/05,30.01,30.69,29.00,30.15,557550.00,16752183.00
2021/03/08,30.28,30.88,30.00,30.21,697320.00,21281652.00
2021/03/09,30.40,30.45,28.53,29.51,695718.00,20596290.00
2021/03/10,29.90,30.60,29.06,29.70,791918.00,23599532.00
2021/03/11,29.92,30.28,29.52,30.22,539017.00,16172248.00
2021/03/12,30.68,30.68,29.90,30.23,628697.00,18994604.00
2021/03/15,30.23,30.56,30.00,30.38,514100.00,15582239.00
2021/03/16,30.17,30.73,30.17,30.59,520000.00,15863615.00
2021/03/17,30.58,30.80,30.43,30.63,459559.00,14089272.00
2021/03/18,30.95,30.95,30.21,30.92,732600.00,22447460.00
2021/03/19,30.72,32.46,30.70,31.32,1513218.00,47994112.00
2021/03/22,31.30,33.18,31.14,32.54,1521827.00,49384080.00
2021/03/23,32.90,33.50,32.32,32.40,979087.00,32078730.00
2021/03/24,32.41,33.50,31.83,31.90,1057000.00,34345292.00
2021/03/25,31.63,32.10,31.22,31.72,765200.00,24296812.00
2021/03/26,31.41,31.98,31.00,31.60,731100.00,23028802.00
2021/03/29,31.56,32.38,31.40,32.20,682000.00,21675470.00
2021/03/30,32.20,32.20,30.81,31.12,1021100.00,31914664.00
2021/03/31,31.03,31.42,30.60,31.20,503206.00,15643726.00
2021/04/01,31.20,31.86,31.12,31.64,454300.00,14351943.00
2021/04/02,31.88,32.01,31.36,31.87,503600.00,15978790.00
2021/04/06,31.90,32.17,31.20,31.28,567195.00,17888180.00
2021/04/07,31.27,31.28,30.59,31.08,693895.00,21356052.00
2021/04/08,31.20,32.01,30.33,31.73,975960.00,30403390.00
2021/04/09,31.65,32.27,31.42,32.05,818985.00,26110870.00
2021/04/12,32.05,32.64,31.29,31.42,746442.00,23918892.00
2021/04/13,31.41,32.74,30.88,32.35,1443688.00,45965180.00
2021/04/14,32.24,33.20,32.02,32.52,1141221.00,37287996.00
2021/04/15,32.53,33.27,32.17,33.00,920130.00,30268608.00
2021/04/16,33.13,33.35,32.70,33.09,709900.00,23428692.00
