2020/08/13,36.70,38.20,36.00,37.09,3335060.00,124151664.00
2020/08/14,36.70,37.62,36.31,37.50,2615791.00,97052472.00
2020/08/17,38.00,38.73,37.65,38.36,3537535.00,135334752.00
2020/08/18,38.32,41.19,38.11,40.33,6707046.00,266965984.00
2020/08/19,40.37,40.58,38.58,39.00,3592237.00,140267376.00
2020/08/20,38.28,41.80,37.70,40.34,5880460.00,237390400.00
2020/08/21,40.10,41.60,39.49,41.55,4900333.00,198234832.00
2020/08/24,41.00,45.55,41.00,44.91,7335350.00,321638816.00
2020/08/25,45.00,45.44,41.78,42.87,5172315.00,225004480.00
2020/08/26,42.68,42.68,39.60,40.55,4499116.00,183828464.00
2020/08/27,40.50,40.50,38.11,39.77,3681954.00,143473168.00
2020/08/28,38.94,39.97,37.71,39.40,4270334.00,165091984.00
2020/08/31,39.48,41.85,39.48,40.82,3840543.00,157311168.00
2020/09/01,40.86,41.80,39.18,39.79,2886734.00,115579328.00
2020/09/02,39.66,40.90,39.00,39.93,3623821.00,144948736.00
2020/09/03,39.43,39.60,37.19,37.55,5373064.00,204787280.00
2020/09/04,36.80,37.36,35.99,36.56,4450230.00,162859216.00
2020/09/07,36.58,36.92,35.50,35.93,2578336.00,93475448.00
2020/09/08,36.23,36.80,35.11,35.59,2099816.00,74685744.00
2020/09/09,35.30,35.54,32.95,33.07,3524431.00,118909632.00
2020/09/10,33.98,33.98,31.25,31.56,4316229.00,139181648.00
2020/09/11,31.47,32.30,31.22,31.92,3206696.00,101972608.00
2020/09/14,32.50,35.00,32.08,32.88,5007546.00,165102480.00
2020/09/15,32.77,33.58,32.30,33.32,2977963.00,98372736.00
2020/09/16,32.61,33.88,32.20,32.36,2782705.00,91128384.00
2020/09/17,32.97,32.97,31.00,31.70,4256331.00,134420048.00
2020/09/18,31.59,32.68,31.51,32.44,2878223.00,92227736.00
2020/09/21,33.16,33.16,31.74,32.03,2553097.00,81892912.00
2020/09/22,31.96,32.02,30.69,31.06,3384004.00,105990480.00
2020/09/23,31.40,31.69,30.75,31.09,2405294.00,74798048.00
2020/09/24,30.71,31.08,30.12,30.14,2088086.00,63431392.00
2020/09/25,30.15,30.65,29.61,30.20,2005953.00,60253040.00
2020/09/28,30.66,30.66,29.40,29.58,1460693.00,43474848.00
2020/09/29,29.47,30.79,29.10,29.88,2422075.00,72678048.00
2020/09/30,30.05,30.54,29.60,29.86,1713324.00,51367456.00
2020/10/09,30.38,31.30,30.10,30.30,2150214.00,65362896.00
2020/10/12,30.30,33.33,30.30,32.36,7300165.00,238504144.00
2020/10/13,31.84,32.10,31.02,31.20,5326291.00,167411712.00
2020/10/14,31.20,31.20,30.03,30.18,2920120.00,88930424.00
2020/10/15,30.13,30.69,29.88,30.32,1699382.00,51409668.00
2020/10/16,30.18,30.18,29.16,29.36,2440203.00,71927560.00
2020/10/19,29.50,29.87,29.08,29.16,2156193.00,63472704.00
2020/10/20,29.15,29.87,28.33,29.44,2630726.00,77004096.00
2020/10/21,29.51,29.57,28.15,28.64,3043819.00,86873064.00
2020/10/22,28.48,28.59,27.89,28.22,1829694.00,51589308.00
2020/10/23,28.31,28.52,27.00,27.26,2031795.00,56366504.00
2020/10/26,27.37,27.64,26.64,27.31,2192920.00,59677404.00
2020/10/27,27.20,27.63,27.00,27.18,1831275.00,49817480.00
2020/10/28,27.22,27.42,26.70,27.15,1748991.00,47269296.00
2020/10/29,26.86,27.27,26.42,27.08,1908048.00,51227452.00
2020/10/30,27.40,27.40,26.03,26.12,2921026.00,77646656.00
2020/11/02,26.00,26.57,25.25,26.31,2902589.00,74937112.00
2020/11/03,26.45,28.27,26.40,28.00,3793073.00,104374232.00
2020/11/04,28.06,28.52,27.53,27.74,2761126.00,77417616.00
2020/11/05,28.23,28.42,27.50,27.90,1719958.00,47811568.00
2020/11/06,27.95,27.98,27.20,27.29,1778078.00,48837092.00
2020/11/09,27.50,28.98,27.30,28.85,3663183.00,103952392.00
2020/11/10,28.85,29.16,28.08,28.32,2828115.00,81074240.00
2020/11/11,28.47,28.55,27.30,27.55,1628250.00,45188832.00
2020/11/12,27.54,27.68,26.96,27.31,1450268.00,39550152.00
2020/11/13,27.04,27.48,26.71,27.42,1152567.00,31258592.00
2020/11/16,27.66,27.66,27.09,27.32,1114515.00,30440682.00
2020/11/17,27.26,27.36,26.64,27.08,1286504.00,34668132.00
2020/11/18,27.16,27.45,26.78,26.94,1408985.00,38045368.00
2020/11/19,26.86,27.54,26.50,27.46,1644028.00,44708576.00
2020/11/20,28.88,30.21,28.82,30.21,10842975.00,324545088.00
2020/11/23,29.62,29.98,28.73,29.15,9255679.00,270292928.00
2020/11/24,29.02,30.55,28.76,30.48,8915964.00,266877296.00
2020/11/25,30.10,32.00,30.10,30.73,6796650.00,210918720.00
2020/11/26,30.79,32.38,30.22,31.76,7961328.00,250669296.00
2020/11/27,32.00,33.45,31.40,33.00,8338426.00,271790656.00
2020/11/30,33.00,33.80,31.83,33.16,7153203.00,235253232.00
2020/12/01,32.89,33.54,32.30,32.48,5000547.00,163385296.00
2020/12/02,32.48,32.58,31.06,31.85,4629180.00,147411968.00
2020/12/03,31.95,31.98,31.20,31.41,3133089.00,99072576.00
2020/12/04,31.71,31.90,30.89,31.50,2990337.00,93660800.00
2020/12/07,31.80,32.88,31.29,31.56,4046575.00,129480968.00
2020/12/08,31.20,32.34,30.27,32.19,6078750.00,189935040.00
2020/12/09,31.87,32.85,31.29,31.48,4898654.00,157161728.00
2020/12/10,31.06,31.66,30.72,30.75,2578111.00,80167848.00
2020/12/11,30.96,31.21,29.49,29.60,3798015.00,114679952.00
2020/12/14,29.44,29.72,28.82,29.34,2530058.00,74002728.00
2020/12/15,29.33,30.16,29.01,29.56,2283268.00,67504048.00
2020/12/16,29.56,29.59,28.11,28.15,3349707.00,95564736.00
2020/12/17,28.14,28.42,27.48,28.25,3765576.00,104988240.00
2020/12/18,28.56,28.66,27.19,27.32,2826824.00,78456176.00
2020/12/21,27.36,28.08,26.82,27.74,2607603.00,72048232.00
2020/12/22,27.75,27.99,26.79,26.93,2495969.00,67813144.00
2020/12/23,27.19,27.29,26.59,27.06,2070675.00,55892416.00
2020/12/24,26.92,27.23,26.61,26.70,2223674.00,59831240.00
2020/12/25,26.63,27.44,26.40,27.10,1997276.00,53786412.00
2020/12/28,27.09,27.22,25.91,26.02,3182026.00,84101656.00
2020/12/29,25.99,26.94,25.97,26.40,2575568.00,68247160.00
2020/12/30,26.46,26.98,25.80,25.98,2277384.00,59431340.00
2020/12/31,26.08,26.90,25.90,26.76,1904067.00,50560260.00
2021/01/04,26.75,28.74,26.38,28.05,4263974.00,118136872.00
2021/01/05,27.86,28.25,27.08,27.23,2967035.00,81789680.00
2021/01/06,27.24,27.46,25.81,26.05,4044196.00,106092448.00
2021/01/07,25.98,25.98,23.74,24.00,5673376.00,139548928.00
2021/01/08,24.29,24.88,24.02,24.20,3143001.00,76595904.00
2021/01/11,24.20,24.21,23.00,23.57,3167530.00,74744448.00
2021/01/12,23.70,23.88,23.09,23.14,2639959.00,61437944.00
2021/01/13,23.20,23.20,21.80,22.21,4015853.00,89600896.00
2021/01/14,22.22,23.09,22.03,22.66,2699445.00,60924016.00
2021/01/15,22.64,23.76,22.55,23.06,2741593.00,63910344.00
2021/01/18,23.06,23.89,22.87,22.89,2287751.00,53231240.00
2021/01/19,23.15,23.15,22.63,22.73,1818857.00,41549872.00
2021/01/20,22.75,22.80,22.00,22.42,2312769.00,51800616.00
2021/01/21,22.59,22.60,21.88,22.15,3428998.00,76200896.00
2021/01/22,22.28,22.28,21.24,21.48,2488760.00,53667008.00
2021/01/25,21.34,21.60,20.66,20.67,2543761.00,53301224.00
2021/01/26,20.71,21.07,19.93,20.24,2982785.00,60785928.00
2021/01/27,20.20,20.56,20.10,20.51,1789696.00,36469764.00
2021/01/28,20.35,21.19,20.18,20.18,2297864.00,47496416.00
2021/01/29,20.20,20.50,19.53,19.82,2101626.00,41848872.00
2021/02/01,19.96,20.33,19.82,20.08,1408167.00,28247068.00
2021/02/02,20.08,20.08,19.33,19.44,1822236.00,35671904.00
2021/02/03,19.45,19.53,18.62,18.72,2078236.00,39466352.00
2021/02/04,18.65,18.75,17.67,18.25,2859068.00,51744552.00
2021/02/05,18.32,18.75,17.53,17.65,2313968.00,41718964.00
2021/02/08,17.59,17.82,17.27,17.57,1663414.00,29124148.00
2021/02/09,17.70,18.63,17.70,18.56,1803414.00,32856860.00
2021/02/10,18.56,18.74,18.21,18.32,1604822.00,29437216.00
2021/02/18,18.78,19.76,18.76,19.34,2381840.00,45998652.00
2021/02/19,19.27,19.62,18.88,19.50,2802238.00,54106664.00
2021/02/22,19.56,20.36,19.56,19.90,2622464.00,52652228.00
2021/02/23,19.90,20.07,19.27,19.35,2172931.00,42422940.00
2021/02/24,19.66,19.97,19.30,19.65,1949053.00,38433124.00
2021/02/25,19.69,19.87,19.08,19.18,2081259.00,40250568.00
2021/02/26,18.98,19.55,18.71,19.27,1739000.00,33513020.00
2021/03/01,19.27,19.99,18.97,19.99,5890741.00,115056008.00
2021/03/02,20.48,20.91,19.40,19.58,6190300.00,122523408.00
2021/03/03,19.59,19.86,19.25,19.42,2838253.00,55187688.00
2021/03/04,19.46,19.57,19.10,19.23,2848595.00,55037812.00
2021/03/05,19.20,19.67,19.10,19.52,2435659.00,47377456.00
2021/03/08,19.62,20.33,19.53,19.53,3589204.00,71494992.00
2021/03/09,19.51,19.51,17.65,18.43,3680703.00,69172008.00
2021/03/10,18.49,18.71,17.73,17.83,2428380.00,43723056.00
2021/03/11,18.12,18.20,17.56,18.05,2377761.00,42397984.00
2021/03/12,18.00,18.11,17.09,17.20,3719886.00,65079700.00
2021/03/15,17.30,17.39,16.79,17.01,3779431.00,64280716.00
2021/03/16,17.04,17.24,16.91,17.15,1701136.00,29065280.00
2021/03/17,17.24,17.35,16.91,17.30,1443644.00,24799020.00
2021/03/18,17.35,17.41,16.95,17.00,1817547.00,31136928.00
2021/03/19,16.92,17.76,16.78,17.41,4287073.00,74682720.00
2021/03/22,17.43,17.53,17.22,17.41,2141532.00,37217656.00
2021/03/23,17.34,17.88,17.20,17.50,3355758.00,58883156.00
2021/03/24,17.32,17.66,17.21,17.32,2565210.00,44593540.00
2021/03/25,17.23,18.40,17.01,18.14,6363874.00,114236056.00
2021/03/26,18.01,18.09,17.48,17.90,4721403.00,83861184.00
2021/03/29,17.95,18.77,17.82,18.07,4622616.00,84538712.00
2021/03/30,18.10,18.12,17.45,17.49,3379131.00,59550776.00
2021/03/31,17.33,17.84,17.20,17.39,3166159.00,55324124.00
2021/04/01,17.38,17.47,17.15,17.24,2155474.00,37283996.00
2021/04/02,17.29,18.08,17.29,17.75,4091090.00,72617824.00
2021/04/06,17.80,18.36,17.70,18.28,3265753.00,59189172.00
2021/04/07,18.29,18.75,17.98,18.64,3933464.00,72332544.00
2021/04/08,18.60,18.81,18.13,18.17,2659157.00,49064484.00
2021/04/09,18.31,18.62,18.01,18.13,2099018.00,38304484.00
2021/04/12,17.99,18.40,17.97,18.09,2477128.00,44925312.00
2021/04/13,18.09,19.90,17.95,19.90,5939200.00,115220088.00
2021/04/14,20.56,21.50,19.57,20.32,14957094.00,305391168.00
2021/04/15,20.18,21.38,19.91,20.27,10236128.00,210832736.00
2021/04/16,19.93,21.29,19.92,21.26,10442500.00,217095424.00
