2020/10/22,39.60,40.39,39.30,39.68,2141713.00,85139584.00
2020/10/23,39.96,40.35,38.80,38.93,3016200.00,119265368.00
2020/10/26,38.88,39.26,37.90,39.00,1853390.00,71689504.00
2020/10/27,38.85,39.80,38.71,39.47,2141572.00,84059264.00
2020/10/28,39.00,41.79,38.92,41.26,6077472.00,247946208.00
2020/10/29,40.70,41.10,40.35,40.57,3969387.00,161490384.00
2020/10/30,41.06,42.35,40.35,41.44,7535462.00,313167712.00
2020/11/02,41.99,42.65,41.46,41.75,7802839.00,327440576.00
2020/11/03,41.95,42.16,40.52,40.71,6224222.00,255659168.00
2020/11/04,40.75,41.69,40.50,40.98,3401195.00,139776352.00
2020/11/05,41.76,42.68,41.46,41.94,5562086.00,233357328.00
2020/11/06,42.36,42.41,40.21,40.40,5434511.00,223393184.00
2020/11/09,40.56,40.98,39.34,40.49,6513004.00,262037696.00
2020/11/10,40.39,40.49,39.15,39.30,4398298.00,174072416.00
2020/11/11,38.79,39.27,37.61,37.75,4064914.00,155504784.00
2020/11/12,37.82,38.13,37.10,37.24,2762963.00,103959040.00
2020/11/13,37.60,38.24,37.48,37.72,2488231.00,94160304.00
2020/11/16,37.75,38.82,37.10,38.34,2932157.00,111127776.00
2020/11/17,38.33,38.78,37.58,37.98,2287787.00,87084920.00
2020/11/18,38.21,38.26,37.15,37.27,2231059.00,83763616.00
2020/11/19,37.52,37.69,36.83,37.13,2067463.00,76741264.00
2020/11/20,37.17,37.98,37.17,37.46,2734552.00,102588392.00
2020/11/23,37.46,37.93,36.88,37.80,3026138.00,113593104.00
2020/11/24,38.22,38.74,37.71,37.71,3246975.00,123942104.00
2020/11/25,37.80,38.38,37.30,37.43,2242353.00,84676248.00
2020/11/26,37.45,37.45,35.99,36.25,2990202.00,109076224.00
2020/11/27,36.22,36.78,35.78,36.17,1990300.00,71898032.00
2020/11/30,36.01,37.05,35.47,36.57,2572579.00,93891736.00
2020/12/01,36.79,36.79,36.20,36.59,1707245.00,62360564.00
2020/12/02,36.54,36.55,35.96,36.19,1806824.00,65424944.00
2020/12/03,36.09,36.25,35.65,35.73,2273090.00,81516256.00
2020/12/04,35.54,35.95,35.43,35.63,1881961.00,67005136.00
2020/12/07,35.75,36.18,35.50,35.90,1914462.00,68714336.00
2020/12/08,36.23,36.77,36.10,36.61,2603375.00,95094728.00
2020/12/09,36.50,36.50,32.97,33.35,11546730.00,391385248.00
2020/12/10,33.50,34.10,33.15,33.21,4130215.00,138966704.00
2020/12/11,33.21,33.38,31.88,32.07,5366932.00,173126448.00
2020/12/14,31.97,32.61,31.82,32.27,2907638.00,93865760.00
2020/12/15,32.22,32.80,32.10,32.55,3083392.00,100288184.00
2020/12/16,32.41,32.71,31.82,32.00,2921315.00,93606168.00
2020/12/17,32.00,32.35,31.36,32.27,2856049.00,91096312.00
2020/12/18,32.10,32.94,31.98,32.70,3351461.00,109209224.00
2020/12/21,32.70,34.65,32.55,34.00,5553354.00,186819568.00
2020/12/22,33.80,33.80,32.73,32.79,3629670.00,120601744.00
2020/12/23,33.20,33.30,32.47,33.00,2845364.00,93870792.00
2020/12/24,32.91,33.60,32.26,32.31,2592258.00,85321792.00
2020/12/25,32.30,32.46,31.85,32.00,2318328.00,74192840.00
2020/12/28,31.76,31.99,30.59,30.97,3841941.00,119364400.00
2020/12/29,30.94,31.38,30.58,30.90,2378206.00,73744080.00
2020/12/30,30.72,31.13,30.68,30.71,2105326.00,65008408.00
2020/12/31,30.85,31.47,30.80,31.29,2278376.00,71079128.00
2021/01/04,34.42,34.42,34.42,34.42,1553926.00,53486132.00
2021/01/05,37.80,37.80,35.50,35.56,16644620.00,605978624.00
2021/01/06,35.00,35.27,33.55,34.11,7516763.00,257849888.00
2021/01/07,34.35,35.82,33.98,34.75,6974638.00,243497920.00
2021/01/08,35.15,35.71,33.98,34.52,4484522.00,155200816.00
2021/01/11,35.00,35.50,33.58,33.91,6033985.00,206453968.00
2021/01/12,33.87,33.87,32.30,33.03,7487931.00,245598096.00
2021/01/13,33.03,33.40,32.31,32.65,4295687.00,140835104.00
2021/01/14,32.30,33.39,31.60,32.84,4440249.00,143911216.00
2021/01/15,32.97,33.13,31.92,32.80,3919356.00,127270320.00
2021/01/18,33.39,33.95,32.98,33.59,4761091.00,159145408.00
2021/01/19,33.55,34.69,33.05,34.49,6260404.00,212914848.00
2021/01/20,34.55,34.78,34.20,34.45,3840102.00,132441432.00
2021/01/21,34.15,34.36,33.82,34.05,2960098.00,100903296.00
2021/01/22,34.04,34.50,33.33,34.24,3567665.00,120611408.00
2021/01/25,34.78,34.83,33.79,34.50,3732256.00,128160752.00
2021/01/26,34.89,35.49,34.58,34.82,5065254.00,177291360.00
2021/01/27,34.71,35.36,34.20,34.61,3345969.00,116546832.00
2021/01/28,34.16,34.48,32.67,32.71,3700157.00,123702784.00
2021/01/29,32.93,33.06,31.66,31.98,2589747.00,83362448.00
2021/02/01,31.98,32.54,31.67,32.47,1579572.00,50916992.00
2021/02/02,33.00,33.20,32.38,32.51,2088627.00,68498296.00
2021/02/03,32.97,33.15,32.09,32.90,2302420.00,75487504.00
2021/02/04,32.89,32.89,31.75,32.60,2267533.00,73202232.00
2021/02/05,32.39,33.26,32.01,33.06,2538668.00,82947536.00
2021/02/08,32.74,33.14,32.19,32.96,1943376.00,63585868.00
2021/02/09,32.62,32.99,32.52,32.71,2317756.00,75736792.00
2021/02/10,32.71,32.87,32.07,32.28,2167953.00,70145104.00
2021/02/18,32.87,33.29,32.30,33.09,2729426.00,89633616.00
2021/02/19,33.01,34.47,32.80,34.34,3600570.00,121394056.00
2021/02/22,34.49,35.10,34.09,34.20,3689559.00,127389784.00
2021/02/23,34.00,34.07,33.27,33.93,2267793.00,76442888.00
2021/02/24,35.09,35.80,34.20,34.54,5443124.00,190377056.00
2021/02/25,34.30,34.79,33.80,33.94,2096100.00,71674672.00
2021/02/26,33.32,34.48,32.90,33.87,2955219.00,99729552.00
2021/03/01,33.57,34.17,33.55,34.14,1485181.00,50488120.00
2021/03/02,34.51,34.51,33.85,33.88,1595897.00,54349244.00
2021/03/03,33.70,34.33,33.56,34.28,1929324.00,65937016.00
2021/03/04,34.06,35.08,34.06,34.40,3416402.00,118474840.00
2021/03/05,34.01,35.12,34.01,34.83,3622019.00,126067096.00
2021/03/08,35.00,35.08,34.50,34.52,2678896.00,93193768.00
2021/03/09,34.34,34.70,32.30,33.81,4244991.00,142922880.00
2021/03/10,34.19,34.91,33.07,33.07,2406936.00,80887664.00
2021/03/11,32.67,33.74,32.66,33.72,1560744.00,51981228.00
2021/03/12,33.70,33.99,32.80,33.25,1962289.00,65144436.00
2021/03/15,33.15,33.15,31.89,32.01,3134884.00,100990792.00
2021/03/16,32.01,32.41,31.82,32.10,2015473.00,64700600.00
2021/03/17,31.99,32.50,31.67,32.17,1571990.00,50574460.00
2021/03/18,32.22,32.85,32.03,32.70,1815967.00,59020024.00
2021/03/19,32.44,32.91,32.08,32.21,2015118.00,65346928.00
2021/03/22,32.23,33.55,32.23,33.31,2449594.00,80914960.00
2021/03/23,33.24,33.24,32.33,32.53,2688921.00,87638000.00
2021/03/24,32.56,32.75,31.59,31.70,2016154.00,64699940.00
2021/03/25,31.52,31.67,31.11,31.27,1292995.00,40579288.00
2021/03/26,31.25,31.41,30.90,31.35,1726738.00,53840640.00
2021/03/29,31.03,31.35,30.76,31.09,1689346.00,52332288.00
2021/03/30,30.81,30.97,30.15,30.86,2641387.00,80628320.00
2021/03/31,31.00,31.40,30.86,31.15,1502784.00,46895928.00
2021/04/01,31.15,31.15,30.45,30.61,2129750.00,65219072.00
2021/04/02,30.85,31.13,30.52,31.02,1919417.00,59080588.00
2021/04/06,31.60,32.03,31.34,31.46,1877184.00,59417576.00
2021/04/07,31.29,31.60,31.01,31.60,1519222.00,47567052.00
2021/04/08,31.36,31.83,31.16,31.61,1610810.00,50715732.00
2021/04/09,31.61,31.78,31.20,31.33,1320183.00,41339276.00
2021/04/12,31.32,31.32,30.70,30.83,1045715.00,32319540.00
2021/04/13,30.90,30.93,30.30,30.41,999474.00,30534762.00
2021/04/14,30.42,31.18,30.42,31.03,1078370.00,33275780.00
2021/04/15,30.58,31.25,30.33,31.05,1310751.00,40398800.00
2021/04/16,31.01,31.31,30.69,31.21,1085500.00,33791424.00
