2020/07/10,3.51,3.71,3.45,3.51,54894856.00,195916448.00
2020/07/13,3.57,3.61,3.45,3.57,41340492.00,146005440.00
2020/07/14,3.58,3.58,3.44,3.49,29287926.00,102565952.00
2020/07/15,3.49,3.51,3.35,3.36,23917636.00,81528264.00
2020/07/16,3.35,3.40,3.24,3.24,26721684.00,88818216.00
2020/07/17,3.24,3.28,3.20,3.24,16162036.00,52400096.00
2020/07/20,3.26,3.33,3.23,3.33,18188684.00,59893660.00
2020/07/21,3.34,3.37,3.29,3.31,12463186.00,41275864.00
2020/07/22,3.30,3.39,3.28,3.32,18638840.00,62316384.00
2020/07/23,3.32,3.37,3.23,3.33,19270548.00,63553920.00
2020/07/24,3.30,3.41,3.24,3.25,21872692.00,72577720.00
2020/07/27,3.26,3.30,3.22,3.27,10468417.00,34130928.00
2020/07/28,3.27,3.31,3.26,3.29,8918800.00,29268124.00
2020/07/29,3.27,3.34,3.24,3.34,14091049.00,46550356.00
2020/07/30,3.34,3.42,3.31,3.35,19307100.00,64854224.00
2020/07/31,3.34,3.40,3.32,3.37,18184924.00,61199168.00
2020/08/03,3.40,3.46,3.35,3.44,22671864.00,77340288.00
2020/08/04,3.43,3.78,3.42,3.66,69718568.00,249224224.00
2020/08/05,3.58,3.68,3.46,3.54,48365020.00,172696880.00
2020/08/06,3.55,3.60,3.44,3.48,29379984.00,102867912.00
2020/08/07,3.46,3.55,3.44,3.47,19597380.00,68267192.00
2020/08/10,3.45,3.51,3.43,3.48,14662399.00,50932208.00
2020/08/11,3.49,3.50,3.40,3.41,15313343.00,52976592.00
2020/08/12,3.41,3.42,3.35,3.40,11409717.00,38551824.00
2020/08/13,3.41,3.47,3.39,3.43,10780346.00,37013740.00
2020/08/14,3.44,3.48,3.39,3.47,11956529.00,41092200.00
2020/08/17,3.48,3.52,3.44,3.49,15590800.00,54405872.00
2020/08/18,3.50,3.56,3.46,3.51,17092500.00,59920232.00
2020/08/19,3.48,3.52,3.46,3.47,13180736.00,45976440.00
2020/08/20,3.45,3.47,3.41,3.43,9740900.00,33477716.00
2020/08/21,3.43,3.46,3.39,3.41,8788853.00,30081968.00
2020/08/24,3.42,3.43,3.37,3.41,8778631.00,29900700.00
2020/08/25,3.42,3.46,3.41,3.41,7648585.00,26239038.00
2020/08/26,3.41,3.43,3.33,3.33,11534725.00,38838256.00
2020/08/27,3.33,3.37,3.33,3.34,6782837.00,22699072.00
2020/08/28,3.35,3.42,3.33,3.40,12135981.00,41057344.00
2020/08/31,3.41,3.44,3.37,3.37,8556244.00,29096776.00
2020/09/01,3.36,3.39,3.36,3.37,4971500.00,16759244.00
2020/09/02,3.38,3.39,3.32,3.35,9920344.00,33193254.00
2020/09/03,3.36,3.38,3.33,3.37,7680200.00,25793052.00
2020/09/04,3.33,3.37,3.32,3.36,7546485.00,25177840.00
2020/09/07,3.36,3.39,3.32,3.33,6951225.00,23320868.00
2020/09/08,3.34,3.37,3.32,3.36,7005200.00,23438664.00
2020/09/09,3.34,3.42,3.33,3.42,17274400.00,58572568.00
2020/09/10,3.44,3.46,3.32,3.34,15949636.00,53938976.00
2020/09/11,3.30,3.33,3.25,3.30,10515883.00,34609736.00
2020/09/14,3.31,3.32,3.27,3.29,8472467.00,27910618.00
2020/09/15,3.29,3.31,3.27,3.28,6779400.00,22278388.00
2020/09/16,3.28,3.31,3.26,3.29,6194408.00,20358772.00
2020/09/17,3.29,3.31,3.26,3.27,6348990.00,20842964.00
2020/09/18,3.29,3.32,3.26,3.32,8491927.00,28076204.00
2020/09/21,3.32,3.34,3.30,3.32,7639163.00,25372436.00
2020/09/22,3.29,3.31,3.27,3.28,6443104.00,21172484.00
2020/09/23,3.27,3.32,3.27,3.28,6861035.00,22563180.00
2020/09/24,3.27,3.27,3.18,3.20,10605355.00,34149780.00
2020/09/25,3.22,3.22,3.17,3.18,3989100.00,12723300.00
2020/09/28,3.18,3.23,3.14,3.16,5013900.00,15943169.00
2020/09/29,3.15,3.19,3.15,3.17,4636619.00,14714865.00
2020/09/30,3.18,3.18,3.13,3.14,4903000.00,15440315.00
2020/10/09,3.20,3.24,3.17,3.22,6640496.00,21368568.00
2020/10/12,3.27,3.32,3.25,3.29,10143694.00,33394462.00
2020/10/13,3.28,3.30,3.26,3.27,6769200.00,22191856.00
2020/10/14,3.30,3.30,3.24,3.27,4953400.00,16187242.00
2020/10/15,3.25,3.27,3.23,3.25,4798297.00,15566551.00
2020/10/16,3.24,3.27,3.23,3.26,4011000.00,13033359.00
2020/10/19,3.26,3.29,3.21,3.22,7115192.00,23067252.00
2020/10/20,3.20,3.24,3.20,3.23,3381200.00,10892422.00
2020/10/21,3.26,3.26,3.22,3.24,4064500.00,13143645.00
2020/10/22,3.22,3.26,3.22,3.23,3584900.00,11602234.00
2020/10/23,3.24,3.26,3.21,3.25,5190991.00,16832544.00
2020/10/26,3.25,3.25,3.20,3.22,4983000.00,16075963.00
2020/10/27,3.19,3.26,3.18,3.25,5695108.00,18330908.00
2020/10/28,3.23,3.25,3.21,3.23,3621408.00,11681398.00
2020/10/29,3.24,3.27,3.20,3.25,4768912.00,15431937.00
2020/10/30,3.25,3.26,3.17,3.18,5219444.00,16771793.00
2020/11/02,3.19,3.22,3.18,3.22,5770000.00,18505208.00
2020/11/03,3.24,3.25,3.20,3.23,6646900.00,21459732.00
2020/11/04,3.23,3.24,3.18,3.21,5574338.00,17864104.00
2020/11/05,3.22,3.25,3.21,3.25,6528947.00,21084432.00
2020/11/06,3.25,3.32,3.22,3.29,15649500.00,51229024.00
2020/11/09,3.29,3.43,3.28,3.40,32627136.00,110345280.00
2020/11/10,3.43,3.43,3.30,3.35,21192500.00,71212904.00
2020/11/11,3.34,3.38,3.31,3.34,11902908.00,39773844.00
2020/11/12,3.34,3.55,3.31,3.44,31081500.00,106187248.00
2020/11/13,3.38,3.42,3.33,3.36,14898000.00,49994600.00
2020/11/16,3.55,3.60,3.42,3.43,37192316.00,130226608.00
2020/11/17,3.46,3.77,3.42,3.77,126648520.00,467171040.00
2020/11/18,3.84,3.84,3.63,3.64,114348344.00,427868288.00
2020/11/19,3.65,3.73,3.55,3.58,54980056.00,198912816.00
2020/11/20,3.55,3.68,3.47,3.57,54820816.00,195782288.00
2020/11/23,3.59,3.64,3.55,3.56,38150844.00,137110544.00
2020/11/24,3.55,3.58,3.49,3.49,28474242.00,100392424.00
2020/11/25,3.51,3.53,3.43,3.44,22850120.00,79363000.00
2020/11/26,3.44,3.52,3.41,3.49,19779924.00,68646480.00
2020/11/27,3.46,3.50,3.42,3.49,13069523.00,45224512.00
2020/11/30,3.48,3.52,3.47,3.50,18390216.00,64411200.00
2020/12/01,3.48,3.52,3.44,3.52,17833788.00,62188160.00
2020/12/02,3.50,3.55,3.48,3.50,17471120.00,61431904.00
2020/12/03,3.51,3.52,3.46,3.47,12851859.00,44790056.00
2020/12/04,3.48,3.50,3.43,3.49,13050253.00,45221988.00
2020/12/07,3.47,3.49,3.43,3.43,9717699.00,33519286.00
2020/12/08,3.42,3.45,3.39,3.39,11086970.00,37750176.00
2020/12/09,3.39,3.41,3.35,3.35,9421169.00,31718110.00
2020/12/10,3.35,3.36,3.33,3.35,10124850.00,33863792.00
2020/12/11,3.35,3.36,3.25,3.27,16113084.00,52941164.00
2020/12/14,3.25,3.29,3.25,3.28,5574730.00,18237596.00
2020/12/15,3.28,3.29,3.24,3.26,6319073.00,20624992.00
2020/12/16,3.27,3.28,3.24,3.26,6497800.00,21137210.00
2020/12/17,3.24,3.37,3.24,3.34,16861416.00,56140132.00
2020/12/18,3.34,3.35,3.29,3.32,9629525.00,32000554.00
2020/12/21,3.32,3.33,3.27,3.30,9889900.00,32654766.00
2020/12/22,3.29,3.30,3.21,3.22,11976864.00,38973520.00
2020/12/23,3.23,3.26,3.22,3.22,8682000.00,28091332.00
2020/12/24,3.23,3.27,3.22,3.24,9423989.00,30583042.00
2020/12/25,3.23,3.35,3.23,3.31,16745123.00,55343576.00
2020/12/28,3.30,3.32,3.27,3.28,10977241.00,36125944.00
2020/12/29,3.29,3.42,3.29,3.39,22001368.00,74023416.00
2020/12/30,3.39,3.43,3.34,3.35,15802863.00,53285316.00
2020/12/31,3.39,3.42,3.33,3.36,12020991.00,40467024.00
2021/01/04,3.35,3.40,3.34,3.37,14601965.00,49265352.00
2021/01/05,3.36,3.53,3.32,3.44,32482576.00,111790176.00
2021/01/06,3.42,3.43,3.36,3.38,17093484.00,57892000.00
2021/01/07,3.37,3.43,3.29,3.32,17825240.00,59882732.00
2021/01/08,3.32,3.35,3.29,3.33,10560634.00,35106576.00
2021/01/11,3.33,3.35,3.23,3.25,11782400.00,38658200.00
2021/01/12,3.22,3.28,3.22,3.27,8521047.00,27706032.00
2021/01/13,3.25,3.31,3.23,3.26,12501253.00,40794316.00
2021/01/14,3.30,3.41,3.27,3.35,24556980.00,82123200.00
2021/01/15,3.33,3.34,3.29,3.31,11836922.00,39229472.00
2021/01/18,3.30,3.35,3.29,3.33,12054200.00,40028824.00
2021/01/19,3.33,3.34,3.29,3.31,9609844.00,31796180.00
2021/01/20,3.31,3.32,3.29,3.29,6446144.00,21265648.00
2021/01/21,3.29,3.31,3.26,3.30,8308383.00,27311408.00
2021/01/22,3.29,3.29,3.25,3.26,9804860.00,32003824.00
2021/01/25,3.26,3.26,3.21,3.21,10508600.00,33952908.00
2021/01/26,3.21,3.22,3.19,3.19,6550229.00,20973178.00
2021/01/27,3.19,3.24,3.19,3.20,4917100.00,15788253.00
2021/01/28,3.20,3.20,3.15,3.16,8280600.00,26260236.00
2021/01/29,3.16,3.18,3.13,3.14,6895259.00,21773040.00
2021/02/01,3.15,3.18,3.13,3.17,5342313.00,16855710.00
2021/02/02,3.17,3.20,3.16,3.17,5192925.00,16511068.00
2021/02/03,3.18,3.18,3.13,3.13,6568970.00,20645596.00
2021/02/04,3.13,3.14,3.05,3.08,8919699.00,27462440.00
2021/02/05,3.09,3.09,3.06,3.08,4568600.00,14052033.00
2021/02/08,3.09,3.11,3.07,3.09,3879300.00,11994278.00
2021/02/09,3.09,3.14,3.08,3.12,6466806.00,20133570.00
2021/02/10,3.13,3.14,3.10,3.14,5175104.00,16162656.00
2021/02/18,3.17,3.41,3.17,3.25,12617901.00,40943624.00
2021/02/19,3.25,3.30,3.23,3.29,11306910.00,37006856.00
2021/02/22,3.28,3.35,3.26,3.32,16810438.00,55857528.00
2021/02/23,3.31,3.35,3.29,3.32,9673900.00,32056896.00
2021/02/24,3.31,3.35,3.27,3.28,10449200.00,34569152.00
2021/02/25,3.30,3.33,3.27,3.28,7475305.00,24643120.00
2021/02/26,3.25,3.28,3.22,3.24,8743200.00,28381640.00
2021/03/01,3.24,3.28,3.23,3.27,6312142.00,20582420.00
2021/03/02,3.28,3.29,3.22,3.23,6345200.00,20587950.00
2021/03/03,3.23,3.29,3.23,3.28,8885700.00,28963172.00
2021/03/04,3.27,3.31,3.25,3.31,12234006.00,40228920.00
2021/03/05,3.31,3.35,3.29,3.34,11615900.00,38657772.00
2021/03/08,3.34,3.36,3.30,3.31,11670300.00,38926036.00
2021/03/09,3.32,3.40,3.27,3.37,27387606.00,91933248.00
2021/03/10,3.35,3.38,3.30,3.30,13714667.00,45705656.00
2021/03/11,3.27,3.34,3.26,3.34,10586400.00,34969224.00
2021/03/12,3.33,3.40,3.31,3.39,18080700.00,60896572.00
2021/03/15,3.38,3.48,3.36,3.43,22730906.00,77797640.00
2021/03/16,3.41,3.43,3.39,3.42,13106700.00,44639844.00
2021/03/17,3.42,3.45,3.39,3.41,11737563.00,40094152.00
2021/03/18,3.40,3.41,3.34,3.36,12577161.00,42331240.00
2021/03/19,3.34,3.36,3.32,3.34,8059000.00,26914184.00
2021/03/22,3.34,3.37,3.32,3.37,10650339.00,35765792.00
2021/03/23,3.38,3.38,3.30,3.33,10225406.00,34091600.00
2021/03/24,3.31,3.33,3.29,3.31,7956129.00,26322612.00
2021/03/25,3.31,3.33,3.29,3.32,6243600.00,20671520.00
2021/03/26,3.31,3.35,3.30,3.32,7860500.00,26143652.00
2021/03/29,3.33,3.33,3.29,3.31,7088985.00,23418932.00
2021/03/30,3.31,3.31,3.27,3.29,6532784.00,21457200.00
2021/03/31,3.29,3.38,3.27,3.37,16493867.00,55168280.00
2021/04/01,3.37,3.39,3.33,3.36,8916946.00,29952580.00
2021/04/02,3.36,3.37,3.32,3.33,8855936.00,29550744.00
2021/04/06,3.35,3.36,3.32,3.33,6338295.00,21155268.00
2021/04/07,3.37,3.42,3.35,3.39,14500805.00,49005576.00
2021/04/08,3.37,3.39,3.35,3.36,8869500.00,29827730.00
2021/04/09,3.35,3.39,3.34,3.38,8843821.00,29795176.00
2021/04/12,3.40,3.40,3.35,3.36,9377300.00,31656500.00
2021/04/13,3.36,3.37,3.31,3.33,9631713.00,32120938.00
2021/04/14,3.32,3.34,3.30,3.31,7196609.00,23872296.00
2021/04/15,3.32,3.33,3.29,3.30,5913692.00,19532848.00
2021/04/16,3.29,3.35,3.29,3.35,8128900.00,27027216.00
