2003/07/31,1480.010,1482.600,1474.140,1476.740,6234449.00,4478337024.00
2003/08/01,1476.470,1478.360,1464.980,1476.970,6974270.00,5217725952.00
2003/08/04,1476.820,1494.420,1471.890,1494.360,8325095.00,6225828352.00
2003/08/05,1494.490,1497.010,1488.970,1494.310,6248160.00,4711415296.00
2003/08/06,1493.030,1493.390,1482.690,1486.250,6170086.00,4505170944.00
2003/08/07,1485.740,1497.100,1485.060,1487.370,6214445.00,4639301120.00
2003/08/08,1487.170,1487.410,1468.440,1471.270,7786446.00,5647184896.00
2003/08/11,1469.260,1474.720,1462.720,1474.410,5113104.00,3685131264.00
2003/08/12,1473.990,1484.580,1472.390,1479.280,4651339.00,3413979392.00
2003/08/13,1479.670,1481.110,1465.060,1465.830,5384685.00,3886658304.00
2003/08/14,1464.380,1475.020,1451.610,1455.900,7751326.00,6078917632.00
2003/08/15,1454.680,1457.630,1447.110,1450.200,7380294.00,5558518784.00
2003/08/18,1449.670,1451.670,1442.480,1445.090,5706707.00,3851412224.00
2003/08/19,1444.660,1453.450,1444.230,1449.710,5174717.00,3780982784.00
2003/08/20,1449.500,1450.470,1432.750,1441.660,6302306.00,4333948928.00
2003/08/21,1441.780,1442.860,1434.310,1441.090,6357186.00,4503730688.00
2003/08/22,1438.790,1446.280,1436.900,1438.880,5655785.00,4274153984.00
2003/08/25,1434.210,1434.210,1419.260,1422.180,6247526.00,4575487488.00
2003/08/26,1420.850,1428.410,1417.830,1425.210,5719069.00,3994740224.00
2003/08/27,1425.150,1432.350,1420.350,1425.360,5185861.00,3647686656.00
2003/08/28,1425.730,1428.350,1414.880,1415.690,5252151.00,4104473856.00
2003/08/29,1414.410,1422.350,1406.680,1421.980,6255921.00,4694268928.00
2003/09/01,1423.350,1450.040,1420.120,1449.820,9787720.00,7584478208.00
2003/09/02,1450.510,1456.550,1442.010,1446.510,9618677.00,8304932352.00
2003/09/03,1446.280,1451.220,1438.690,1447.850,7934245.00,6481000960.00
2003/09/04,1447.770,1453.430,1443.380,1447.430,7756322.00,6050174464.00
2003/09/05,1446.940,1446.970,1424.170,1431.530,8797560.00,6924347904.00
2003/09/08,1429.460,1429.560,1421.140,1425.730,6572019.00,4978960896.00
2003/09/09,1424.690,1429.710,1414.880,1420.070,6869803.00,4955407360.00
2003/09/10,1419.520,1424.770,1415.720,1423.180,5805676.00,4279454720.00
2003/09/11,1422.900,1429.560,1421.820,1423.960,4983347.00,3745071360.00
2003/09/12,1426.340,1426.810,1407.950,1409.160,10898797.00,7787902464.00
2003/09/15,1407.810,1416.080,1394.270,1397.540,7837559.00,5547685888.00
2003/09/16,1396.750,1406.720,1389.490,1406.100,7549020.00,5235279872.00
2003/09/17,1406.250,1406.370,1386.780,1389.820,6969215.00,4640071168.00
2003/09/18,1388.090,1395.200,1383.400,1390.480,6449628.00,4510699520.00
2003/09/19,1390.840,1395.600,1383.720,1391.370,6068520.00,4248634368.00
2003/09/22,1392.900,1395.070,1378.320,1381.440,5402086.00,3936829696.00
2003/09/23,1380.850,1390.350,1372.850,1390.170,6580509.00,4686070784.00
2003/09/24,1391.400,1396.940,1386.790,1394.230,6534770.00,4622479360.00
2003/09/25,1394.490,1394.740,1374.790,1376.290,5387565.00,3836610816.00
2003/09/26,1374.600,1377.870,1367.750,1370.840,5058716.00,3695456512.00
2003/09/29,1369.440,1369.480,1353.240,1355.330,5690487.00,3811853824.00
2003/09/30,1354.650,1371.070,1348.220,1367.160,6695770.00,4562767360.00
2003/10/08,1366.200,1373.080,1359.500,1371.690,4742732.00,3043701248.00
2003/10/09,1371.680,1379.990,1367.650,1369.170,6069543.00,3724659456.00
2003/10/10,1369.000,1406.000,1367.110,1404.010,13671898.00,8664783872.00
2003/10/13,1405.330,1411.880,1397.690,1399.660,9254776.00,6172279808.00
2003/10/14,1399.840,1400.750,1382.480,1388.170,7043525.00,4591467520.00
2003/10/15,1388.240,1401.540,1380.810,1383.100,7471055.00,4831307776.00
2003/10/16,1381.460,1382.530,1362.980,1365.510,6427421.00,4506287104.00
2003/10/17,1365.310,1375.660,1362.420,1370.580,5759780.00,3928827904.00
2003/10/20,1369.710,1370.490,1355.550,1359.500,5824906.00,3794187264.00
2003/10/21,1359.510,1364.600,1350.210,1364.300,7456708.00,4734608384.00
2003/10/22,1366.100,1403.100,1363.090,1398.010,16180474.00,10378621952.00
2003/10/23,1398.590,1407.390,1384.640,1386.650,10879055.00,7184517632.00
2003/10/24,1385.900,1389.880,1376.710,1381.830,9427492.00,6270223360.00
2003/10/27,1381.840,1383.600,1361.190,1369.460,8603581.00,5836268544.00
2003/10/28,1366.000,1382.600,1356.490,1369.320,11003647.00,6856011264.00
2003/10/29,1372.350,1375.910,1344.420,1361.490,14258919.00,9461567488.00
2003/10/30,1360.020,1360.070,1340.290,1344.630,9590991.00,6046510592.00
2003/10/31,1341.500,1364.660,1334.780,1348.300,10788335.00,6659200000.00
2003/11/03,1346.480,1367.340,1339.960,1364.060,13639622.00,6996502528.00
2003/11/04,1363.960,1412.910,1363.900,1389.550,27955262.00,16062018560.00
2003/11/05,1389.720,1396.860,1375.990,1385.110,16205427.00,9471618048.00
2003/11/06,1384.670,1385.840,1351.090,1356.790,18254720.00,10916175872.00
2003/11/07,1353.430,1353.450,1323.120,1335.200,15809009.00,9473352704.00
2003/11/10,1330.960,1340.870,1322.050,1340.100,9062253.00,5606498816.00
2003/11/11,1340.320,1350.390,1331.120,1343.620,9804738.00,5966234624.00
2003/11/12,1341.570,1341.580,1316.850,1317.790,10296484.00,6260572160.00
2003/11/13,1313.930,1324.980,1307.400,1319.610,9356415.00,5532712448.00
2003/11/14,1318.720,1331.420,1312.790,1331.050,8135283.00,4988707328.00
2003/11/17,1330.490,1333.410,1323.680,1328.100,6333991.00,3942945792.00
2003/11/18,1334.650,1336.100,1314.990,1316.560,15365955.00,9432298496.00
2003/11/19,1313.840,1341.560,1312.560,1338.870,10836911.00,6814146560.00
2003/11/20,1338.600,1377.120,1336.140,1376.510,21739638.00,13380558848.00
2003/11/21,1379.940,1394.570,1359.900,1361.560,21161552.00,13294241792.00
2003/11/24,1360.330,1404.250,1360.230,1404.010,19893088.00,12446351360.00
2003/11/25,1407.760,1423.580,1400.900,1408.420,27759952.00,17694564352.00
2003/11/26,1407.300,1413.770,1398.030,1411.910,17701892.00,11546639360.00
2003/11/27,1412.310,1415.740,1387.790,1389.100,17304760.00,10391633920.00
2003/11/28,1388.310,1401.460,1385.820,1397.220,13000534.00,8527279104.00
2003/12/01,1398.710,1432.820,1398.710,1432.700,20067920.00,12735115264.00
2003/12/02,1437.240,1444.560,1430.240,1435.310,21475946.00,13495358464.00
2003/12/03,1434.700,1462.070,1424.350,1445.030,23547704.00,14962535424.00
2003/12/04,1445.400,1454.320,1440.820,1452.810,19941112.00,13498387456.00
2003/12/05,1454.410,1456.870,1440.790,1451.120,17066734.00,10803562496.00
2003/12/08,1452.110,1459.480,1435.140,1436.660,15664419.00,9378391040.00
2003/12/09,1435.100,1443.610,1429.060,1443.370,12432960.00,7997931008.00
2003/12/10,1449.570,1469.710,1448.500,1469.420,22148788.00,14404250624.00
2003/12/11,1472.390,1475.380,1460.190,1470.020,20822422.00,13944439808.00
2003/12/12,1469.700,1472.860,1459.550,1470.790,16078232.00,10919985152.00
2003/12/15,1471.240,1474.670,1465.510,1470.360,12980440.00,8374267392.00
2003/12/16,1469.120,1469.130,1441.060,1466.340,18618896.00,11572602880.00
2003/12/17,1465.610,1480.430,1453.880,1453.990,18767608.00,12347583488.00
2003/12/18,1450.850,1458.670,1445.080,1457.300,15819152.00,10571695104.00
2003/12/19,1463.450,1470.210,1429.710,1446.290,26339928.00,17173741568.00
2003/12/22,1444.170,1493.540,1441.580,1492.960,29921380.00,19957983232.00
2003/12/23,1497.570,1507.040,1487.110,1500.640,28372572.00,17794045952.00
2003/12/24,1501.350,1514.320,1498.980,1513.820,24159980.00,15872843776.00
2003/12/25,1514.930,1525.300,1504.250,1512.600,24967402.00,15537781760.00
2003/12/26,1513.110,1516.480,1504.130,1514.780,19920922.00,12495655936.00
2003/12/29,1509.280,1512.970,1495.540,1496.430,19363864.00,10895812608.00
2003/12/30,1495.670,1513.730,1495.390,1511.690,19449154.00,11915202560.00
2003/12/31,1513.620,1516.520,1491.250,1497.040,21645524.00,11757365248.00
2004/01/02,1492.720,1526.240,1491.690,1517.190,18978088.00,12733814784.00
2004/01/05,1516.800,1568.810,1516.700,1568.350,32784966.00,21841254400.00
2004/01/06,1568.900,1589.080,1557.930,1574.520,36703572.00,24432963584.00
2004/01/07,1574.100,1595.000,1565.090,1587.200,34482972.00,23445573632.00
2004/01/08,1587.450,1616.580,1582.880,1610.130,32013228.00,22433177600.00
2004/01/09,1612.390,1618.760,1579.690,1581.470,35958288.00,25376364544.00
2004/01/12,1579.880,1619.090,1573.770,1618.520,26156496.00,18796959744.00
2004/01/13,1622.050,1627.490,1596.720,1612.680,28434556.00,20818694144.00
2004/01/14,1612.920,1613.150,1585.910,1592.420,22763200.00,15858112512.00
2004/01/15,1591.820,1601.410,1582.360,1586.490,20285774.00,14673937408.00
2004/01/16,1589.380,1604.760,1579.240,1600.430,21985944.00,16318786560.00
2004/01/29,1605.250,1629.180,1603.310,1628.840,19910392.00,15044352000.00
2004/01/30,1631.110,1634.410,1589.400,1590.730,26500536.00,19276343296.00
2004/02/02,1630.650,1650.290,1585.960,1623.880,40309888.00,27519105024.00
2004/02/03,1625.290,1650.240,1615.810,1649.280,28195284.00,21305724928.00
2004/02/04,1652.610,1685.770,1652.610,1685.160,36039924.00,26920898560.00
2004/02/05,1690.940,1693.900,1674.620,1693.430,36343792.00,26676502528.00
2004/02/06,1690.560,1705.910,1671.400,1679.190,36763884.00,27101691904.00
2004/02/09,1679.580,1703.770,1679.100,1703.530,28825140.00,21600661504.00
2004/02/10,1708.900,1715.460,1683.600,1691.010,30284730.00,22508089344.00
2004/02/11,1691.610,1692.900,1660.010,1677.760,29288748.00,21184692224.00
2004/02/12,1679.080,1693.010,1660.310,1663.830,29156696.00,21897484288.00
2004/02/13,1664.600,1672.440,1653.240,1658.540,24025736.00,18694520832.00
2004/02/16,1661.450,1697.260,1661.440,1696.830,25466730.00,19640213504.00
2004/02/17,1701.410,1710.860,1693.960,1703.770,31976010.00,26081818624.00
2004/02/18,1704.740,1719.890,1697.320,1717.100,31098172.00,25655281664.00
2004/02/19,1719.310,1728.020,1710.700,1717.020,28931696.00,23778582528.00
2004/02/20,1715.810,1722.570,1702.930,1721.750,26552608.00,20231540736.00
2004/02/23,1725.590,1730.280,1680.890,1681.650,30566856.00,24061825024.00
2004/02/24,1675.640,1683.040,1650.180,1682.300,29305680.00,22155880448.00
2004/02/25,1684.900,1700.500,1642.690,1647.380,26285834.00,20368703488.00
2004/02/26,1642.410,1655.300,1628.840,1654.900,25085848.00,18434899968.00
2004/02/27,1657.260,1675.320,1657.040,1675.070,21316242.00,16570208256.00
2004/03/01,1676.220,1690.070,1661.340,1689.760,21458634.00,17217837056.00
2004/03/02,1692.620,1694.810,1677.980,1687.280,21959200.00,17513250816.00
2004/03/03,1686.960,1688.940,1654.560,1661.810,20541768.00,16061371392.00
2004/03/04,1658.630,1670.160,1642.630,1668.870,19255238.00,14827440128.00
2004/03/05,1671.060,1675.030,1660.210,1662.100,18133416.00,13443561472.00
2004/03/08,1660.640,1665.730,1635.440,1637.140,22766480.00,13470867456.00
2004/03/09,1636.210,1659.650,1634.710,1637.100,18792044.00,12906083328.00
2004/03/10,1639.680,1678.400,1639.680,1678.070,18952304.00,13403624448.00
2004/03/11,1680.310,1698.780,1672.670,1691.640,20650830.00,15886191616.00
2004/03/12,1692.870,1699.250,1680.450,1694.740,18390716.00,13800068096.00
2004/03/15,1696.940,1738.980,1696.820,1736.220,29065090.00,22021156864.00
2004/03/16,1741.620,1747.980,1730.730,1745.540,25148778.00,19447109632.00
2004/03/17,1746.740,1750.710,1730.270,1745.100,21244536.00,16670630912.00
2004/03/18,1746.180,1755.100,1714.900,1717.260,23578002.00,17903599616.00
2004/03/19,1715.470,1748.190,1710.840,1747.870,20193520.00,15102486528.00
2004/03/22,1749.710,1760.080,1742.370,1755.690,20490810.00,15249723392.00
2004/03/23,1755.320,1755.330,1731.490,1741.690,20729148.00,16082774016.00
2004/03/24,1740.890,1752.420,1729.510,1740.050,20233070.00,15730060288.00
2004/03/25,1737.490,1751.810,1725.980,1736.480,18123060.00,13998752768.00
2004/03/26,1737.060,1741.560,1720.880,1734.050,17971982.00,14737129472.00
2004/03/29,1734.590,1740.310,1717.860,1719.670,17799932.00,14482738176.00
2004/03/30,1718.780,1727.180,1711.660,1724.280,15167516.00,12430704640.00
2004/03/31,1726.570,1745.700,1724.210,1741.620,17695364.00,14335412224.00
2004/04/01,1744.710,1758.980,1741.330,1758.150,19312172.00,16210460672.00
2004/04/02,1760.470,1771.670,1756.650,1768.650,23211072.00,19086850048.00
2004/04/05,1771.740,1774.120,1753.710,1766.480,26351056.00,21888636928.00
2004/04/06,1767.320,1777.740,1754.740,1777.520,25421632.00,20996528128.00
2004/04/07,1779.430,1783.010,1771.130,1774.550,24717080.00,20685041664.00
2004/04/08,1774.400,1778.090,1765.020,1770.280,24467966.00,20846147584.00
2004/04/09,1770.910,1778.220,1721.590,1727.350,26828828.00,22388758528.00
2004/04/12,1717.200,1729.620,1702.400,1722.990,20293370.00,16483344384.00
2004/04/13,1724.580,1734.920,1710.390,1715.140,20636892.00,16871474176.00
2004/04/14,1714.530,1716.820,1678.340,1697.160,21530458.00,17010101248.00
2004/04/15,1697.240,1705.020,1674.910,1679.080,16507157.00,13086201856.00
2004/04/16,1678.970,1694.560,1656.300,1693.860,19029896.00,14600336384.00
2004/04/19,1695.330,1698.690,1672.350,1675.890,14759026.00,11779389440.00
2004/04/20,1674.360,1682.050,1659.950,1669.420,13670256.00,11149700096.00
2004/04/21,1669.380,1675.360,1645.080,1651.580,15865939.00,12346708992.00
2004/04/22,1649.050,1659.790,1637.290,1657.790,13383034.00,10312609792.00
2004/04/23,1653.940,1653.990,1632.560,1635.500,13463930.00,9905267712.00
2004/04/26,1633.270,1644.500,1623.050,1635.500,10944212.00,8358153216.00
2004/04/27,1636.440,1640.690,1608.810,1611.860,13376478.00,10466141184.00
2004/04/28,1606.420,1615.140,1589.100,1606.800,13260498.00,10233720832.00
2004/04/29,1605.300,1613.560,1578.090,1579.450,14230964.00,11058968576.00
2004/04/30,1579.970,1599.560,1572.230,1595.590,12990051.00,9997848576.00
2004/05/10,1600.630,1603.070,1555.260,1560.210,8718337.00,6365467648.00
2004/05/11,1556.720,1570.760,1545.630,1568.060,8208075.00,6157000192.00
2004/05/12,1568.410,1604.420,1564.140,1603.770,11874966.00,8758266880.00
2004/05/13,1605.700,1606.070,1589.460,1597.570,9567336.00,7357138432.00
2004/05/14,1596.730,1597.320,1558.540,1562.690,10072769.00,7395139072.00
2004/05/17,1556.670,1562.390,1537.470,1539.960,8873142.00,6529652736.00
2004/05/18,1537.340,1555.860,1526.240,1555.440,12609870.00,9817234432.00
2004/05/19,1559.260,1575.380,1548.160,1558.290,13211805.00,9647800320.00
2004/05/20,1556.690,1571.300,1542.220,1549.060,10559511.00,7179558400.00
2004/05/21,1548.560,1559.860,1545.620,1558.330,10149540.00,6499432960.00
2004/05/24,1559.550,1562.330,1547.360,1550.350,9315736.00,6136397824.00
2004/05/25,1549.020,1549.590,1516.340,1518.050,10111280.00,7124520448.00
2004/05/26,1515.160,1529.910,1508.650,1524.440,8092712.00,5588707840.00
2004/05/27,1524.940,1559.550,1515.970,1557.180,13529194.00,9372703744.00
2004/05/28,1558.420,1561.000,1545.650,1548.720,9525949.00,6709097472.00
2004/05/31,1549.030,1556.790,1544.710,1555.910,8092426.00,5650060288.00
2004/06/01,1555.560,1579.820,1553.120,1579.660,14386479.00,11152591872.00
2004/06/02,1580.210,1580.570,1562.240,1567.070,14522630.00,11768786944.00
2004/06/03,1566.420,1566.830,1540.740,1543.530,11785274.00,9256826880.00
2004/06/04,1541.090,1549.500,1534.990,1542.090,11746335.00,8254707200.00
2004/06/07,1538.460,1538.500,1508.870,1517.150,9975911.00,7136524800.00
2004/06/08,1514.780,1519.990,1488.630,1493.810,10754945.00,7830858240.00
2004/06/09,1492.200,1497.180,1464.160,1468.070,12367769.00,8841884672.00
2004/06/10,1465.560,1478.170,1456.320,1468.340,11337074.00,7825039872.00
2004/06/11,1471.690,1499.460,1469.540,1472.070,11086339.00,7828671488.00
2004/06/14,1471.450,1471.450,1431.310,1438.740,11295659.00,7664483840.00
2004/06/15,1436.080,1469.570,1433.030,1463.780,10726086.00,7284825088.00
2004/06/16,1465.230,1491.690,1452.580,1475.420,11787133.00,7916291072.00
2004/06/17,1475.270,1478.490,1443.530,1445.500,9847524.00,6830784000.00
2004/06/18,1442.480,1442.480,1411.030,1427.300,10520460.00,7389534208.00
2004/06/21,1421.830,1434.200,1414.970,1433.470,8221234.00,5892775936.00
2004/06/22,1434.420,1456.130,1430.960,1450.680,11141369.00,8352979456.00
2004/06/23,1450.070,1450.110,1428.800,1440.730,8713056.00,6537909248.00
2004/06/24,1438.310,1447.390,1426.490,1427.750,9506898.00,6965151232.00
2004/06/25,1426.550,1434.470,1399.390,1401.110,9854145.00,7095026176.00
2004/06/28,1396.360,1397.520,1380.200,1385.180,8313757.00,5648446464.00
2004/06/29,1384.640,1409.380,1376.220,1408.690,10654000.00,6880065536.00
2004/06/30,1408.270,1415.840,1394.680,1399.160,8709699.00,5603837952.00
2004/07/01,1398.200,1445.100,1396.350,1441.070,14580098.00,9447359488.00
2004/07/02,1441.120,1447.610,1428.070,1441.190,11068766.00,7289871360.00
2004/07/05,1440.170,1444.930,1429.120,1444.590,8398896.00,5442176000.00
2004/07/06,1445.400,1466.780,1445.320,1450.030,12255000.00,8098817536.00
2004/07/07,1448.950,1448.960,1434.290,1438.400,8110749.00,5357677056.00
2004/07/08,1436.470,1440.640,1426.950,1439.780,7158494.00,4666150912.00
2004/07/09,1439.730,1451.750,1429.140,1430.650,7418729.00,4926662656.00
2004/07/12,1426.250,1426.250,1393.810,1397.150,8930134.00,5693310976.00
2004/07/13,1395.350,1403.140,1389.160,1399.460,7358626.00,4600439296.00
2004/07/14,1399.860,1408.990,1378.910,1403.760,10506909.00,6593246208.00
2004/07/15,1404.470,1422.260,1399.980,1421.540,12771154.00,8411706368.00
2004/07/16,1423.690,1458.390,1422.240,1456.130,22935944.00,14594783232.00
2004/07/19,1456.770,1465.840,1447.050,1457.540,13493061.00,8966334464.00
2004/07/20,1457.230,1457.290,1440.060,1447.940,12447571.00,8293449216.00
2004/07/21,1446.520,1452.860,1436.850,1448.040,9644045.00,6550139904.00
2004/07/22,1448.130,1449.690,1404.540,1407.440,13235340.00,8772963328.00
2004/07/23,1403.360,1408.460,1387.260,1407.400,10997608.00,6963159552.00
2004/07/26,1401.840,1401.880,1381.910,1387.670,8444411.00,5325877248.00
2004/07/27,1386.990,1395.310,1373.420,1384.130,9508097.00,5857960960.00
2004/07/28,1385.500,1397.170,1366.500,1388.810,10422292.00,6219950592.00
2004/07/29,1388.620,1407.360,1385.960,1407.330,11508945.00,7160332288.00
2004/07/30,1408.490,1409.120,1384.740,1386.200,9311763.00,5895365632.00
2004/08/02,1381.880,1383.080,1370.500,1373.220,7271499.00,4757135872.00
2004/08/03,1371.280,1378.200,1363.690,1366.260,7792464.00,5450751488.00
2004/08/04,1365.670,1424.550,1364.010,1404.510,17709084.00,10878660608.00
2004/08/05,1402.370,1413.080,1387.550,1389.040,11043246.00,6826090496.00
2004/08/06,1388.070,1400.950,1380.310,1390.460,9235484.00,5914393088.00
2004/08/09,1388.080,1397.590,1382.940,1395.850,8224818.00,5088668672.00
2004/08/10,1396.620,1404.720,1390.940,1400.770,7162672.00,4532793856.00
2004/08/11,1401.020,1401.250,1382.240,1384.960,7948078.00,4834778112.00
2004/08/12,1378.790,1378.790,1357.080,1368.200,8755345.00,5170554880.00
2004/08/13,1361.980,1377.820,1358.310,1368.450,8592050.00,5377719296.00
2004/08/16,1366.520,1369.870,1350.840,1354.510,8121606.00,4719178240.00
2004/08/17,1354.380,1364.410,1344.810,1360.200,7568852.00,4745609216.00
2004/08/18,1359.870,1371.230,1357.030,1358.220,7980519.00,5141436928.00
2004/08/19,1357.230,1357.270,1333.480,1340.450,8623672.00,5137114624.00
2004/08/20,1338.310,1349.470,1327.770,1341.740,8835866.00,4986079744.00
2004/08/23,1339.930,1339.940,1322.980,1325.410,6770421.00,3964251136.00
2004/08/24,1323.790,1347.150,1317.560,1344.630,10166386.00,5484376064.00
2004/08/25,1344.460,1346.970,1334.290,1339.780,6879255.00,3833919232.00
2004/08/26,1339.620,1340.950,1330.220,1334.420,6084274.00,3515780608.00
2004/08/27,1333.310,1337.730,1314.600,1320.610,7126479.00,4061753088.00
2004/08/30,1318.320,1322.230,1310.020,1319.410,6289423.00,3436928512.00
2004/08/31,1342.300,1360.750,1331.760,1342.060,12592352.00,6943955456.00
2004/09/01,1340.750,1340.770,1319.860,1321.460,6758693.00,3677390592.00
2004/09/02,1319.070,1328.610,1303.190,1327.930,9207820.00,4861988864.00
2004/09/03,1327.810,1333.220,1319.820,1327.120,8206269.00,4111096064.00
2004/09/06,1326.460,1326.870,1315.960,1321.460,6085463.00,3216238336.00
2004/09/07,1321.210,1325.680,1312.310,1324.290,6308507.00,3215601152.00
2004/09/08,1322.840,1323.260,1302.110,1309.330,8600496.00,4076817408.00
2004/09/09,1307.470,1307.470,1281.750,1284.310,8667538.00,4464118784.00
2004/09/10,1281.580,1287.750,1270.940,1287.080,6512138.00,3398917120.00
2004/09/13,1285.320,1285.320,1259.430,1260.320,7293314.00,3844096000.00
2004/09/14,1266.230,1305.730,1266.230,1300.360,13197996.00,7007988736.00
2004/09/15,1303.290,1374.040,1301.380,1355.230,30964442.00,17144889344.00
2004/09/16,1364.250,1377.990,1354.200,1371.200,24053604.00,13565218816.00
2004/09/17,1373.500,1415.640,1368.540,1414.700,33018704.00,18987692032.00
2004/09/20,1423.970,1463.790,1422.900,1463.220,44940848.00,26526601216.00
2004/09/21,1466.200,1467.540,1436.510,1448.560,38403424.00,22673551360.00
2004/09/22,1444.250,1451.410,1414.700,1420.150,32238924.00,19653058560.00
2004/09/23,1417.390,1464.980,1408.610,1464.780,23744934.00,14807842816.00
2004/09/24,1475.090,1496.210,1434.310,1435.560,43475628.00,28871991296.00
2004/09/27,1452.510,1466.400,1419.310,1427.400,21099196.00,13007545344.00
2004/09/28,1430.220,1438.050,1416.600,1435.590,15027514.00,9323324416.00
2004/09/29,1436.710,1438.980,1417.830,1420.010,14036572.00,8741385216.00
2004/09/30,1418.110,1420.050,1390.680,1396.700,13680023.00,8289274368.00
2004/10/08,1395.670,1423.200,1373.930,1422.930,14713404.00,9452083200.00
2004/10/11,1424.220,1437.570,1409.220,1413.150,24349114.00,16520343552.00
2004/10/12,1410.610,1410.610,1380.690,1384.440,17897218.00,11633364992.00
2004/10/13,1382.360,1393.650,1372.060,1386.720,14962308.00,9840269312.00
2004/10/14,1386.860,1387.360,1331.130,1332.940,18350574.00,11741983744.00
2004/10/15,1328.470,1340.120,1312.550,1330.520,14361617.00,9018067968.00
2004/10/18,1332.520,1341.780,1316.320,1335.390,10658640.00,6842573312.00
2004/10/19,1339.060,1361.810,1334.460,1337.620,13779577.00,8497547264.00
2004/10/20,1337.710,1337.710,1311.880,1330.580,12399703.00,7643656192.00
2004/10/21,1331.220,1340.960,1304.540,1310.550,17102048.00,10720883712.00
2004/10/22,1310.850,1330.560,1294.040,1329.350,18726338.00,11676886016.00
2004/10/25,1337.250,1346.880,1308.890,1311.150,18448540.00,11873248256.00
2004/10/26,1309.620,1325.200,1289.870,1324.780,17882860.00,11024253952.00
2004/10/27,1326.920,1343.030,1314.870,1342.800,21662050.00,13025434624.00
2004/10/28,1340.810,1356.630,1336.750,1341.740,20597370.00,12316170240.00
2004/10/29,1316.600,1337.280,1304.070,1320.540,18777588.00,11276840960.00
2004/11/01,1317.660,1323.100,1304.290,1305.290,12590679.00,7261628928.00
2004/11/02,1303.880,1306.280,1290.990,1301.530,11549233.00,6751826432.00
2004/11/03,1304.570,1327.500,1301.320,1326.750,13934924.00,8456573440.00
2004/11/04,1328.110,1338.260,1301.360,1304.780,14588004.00,8797080576.00
2004/11/05,1308.650,1315.940,1298.710,1305.130,10552211.00,6296389632.00
2004/11/08,1303.520,1307.620,1292.910,1304.230,7874664.00,4432615936.00
2004/11/09,1304.370,1313.150,1299.940,1307.430,7610018.00,4304997888.00
2004/11/10,1310.320,1360.710,1302.700,1354.390,24386782.00,14177614848.00
2004/11/11,1358.650,1379.860,1346.030,1347.070,28580156.00,16885109760.00
2004/11/12,1346.840,1360.330,1341.120,1352.220,16279325.00,9528609792.00
2004/11/15,1354.480,1370.620,1354.480,1370.050,14980888.00,8982784000.00
2004/11/16,1372.580,1376.190,1361.280,1370.390,14776741.00,8660352000.00
2004/11/17,1370.700,1370.790,1350.520,1356.140,12749822.00,7630051328.00
2004/11/18,1353.500,1368.060,1352.890,1367.830,12232058.00,7361439744.00
2004/11/19,1369.810,1380.080,1365.240,1379.960,15167137.00,8746693632.00
2004/11/22,1381.580,1387.340,1374.410,1383.020,18855876.00,10434707456.00
2004/11/23,1383.530,1383.790,1368.140,1371.240,18174060.00,10174873600.00
2004/11/24,1371.320,1380.770,1358.450,1359.130,17432962.00,9843335168.00
2004/11/25,1358.410,1362.160,1348.410,1358.330,14374871.00,7827282432.00
2004/11/26,1357.540,1362.490,1354.800,1356.730,11317103.00,6187469312.00
2004/11/29,1354.570,1354.570,1335.610,1337.430,11780766.00,6208421376.00
2004/11/30,1336.000,1341.480,1332.290,1340.770,10219040.00,5546089472.00
2004/12/01,1340.920,1342.550,1332.970,1334.940,10243622.00,5848968192.00
2004/12/02,1333.570,1334.060,1324.550,1333.090,13502830.00,7766129152.00
2004/12/03,1333.010,1343.710,1332.860,1337.200,14085162.00,8244573184.00
2004/12/06,1337.810,1342.830,1327.380,1339.640,11115163.00,6360079360.00
2004/12/07,1339.820,1340.880,1322.820,1323.750,10742865.00,5997497344.00
2004/12/08,1331.280,1337.870,1322.050,1326.440,9061209.00,4964248576.00
2004/12/09,1326.740,1352.450,1318.470,1338.810,16127007.00,8397698560.00
2004/12/10,1336.630,1340.360,1316.640,1317.720,11620000.00,6321974272.00
2004/12/13,1312.600,1314.400,1299.800,1309.690,9060142.00,4896391680.00
2004/12/14,1309.070,1315.890,1303.150,1307.550,8869243.00,4713497600.00
2004/12/15,1307.340,1317.820,1291.850,1313.050,12590300.00,6603170816.00
2004/12/16,1311.030,1317.620,1302.480,1305.020,10335441.00,5159519232.00
2004/12/17,1303.940,1303.940,1288.240,1290.490,8420392.00,4287834880.00
2004/12/20,1286.070,1286.070,1272.150,1275.460,8866452.00,4662348800.00
2004/12/21,1275.090,1285.700,1271.030,1275.170,7539937.00,3773511168.00
2004/12/22,1277.180,1307.730,1275.060,1307.570,14110557.00,7427507200.00
2004/12/23,1308.580,1308.590,1280.720,1282.720,8973190.00,4954196992.00
2004/12/24,1281.320,1290.660,1280.380,1285.040,7674262.00,4319338496.00
2004/12/27,1285.410,1292.310,1276.730,1280.270,7815659.00,4214836224.00
2004/12/28,1280.930,1283.630,1271.910,1278.940,8555038.00,4374934016.00
2004/12/29,1278.690,1285.550,1270.890,1274.310,9222039.00,4803606528.00
2004/12/30,1273.150,1280.570,1264.150,1273.710,9623304.00,5072926208.00
2004/12/31,1275.390,1280.830,1264.490,1266.500,9218450.00,4756548096.00
2005/01/04,1260.780,1260.780,1238.180,1242.770,8713300.00,4457395712.00
2005/01/05,1241.680,1258.580,1235.750,1251.940,9154315.00,4950790144.00
