2020/08/07,97.90,99.50,95.35,96.99,1335378.00,129756288.00
2020/08/10,98.00,105.00,96.52,102.45,3783195.00,383968352.00
2020/08/11,102.80,107.86,100.68,102.50,4285087.00,448337152.00
2020/08/12,102.00,104.45,98.50,101.70,2128454.00,214113584.00
2020/08/13,101.58,103.98,99.48,102.83,1687298.00,172002016.00
2020/08/14,102.60,108.50,102.60,105.91,2693208.00,285039392.00
2020/08/17,107.00,109.99,105.51,106.12,2750328.00,296869536.00
2020/08/18,105.95,109.93,104.99,107.01,1795291.00,191705424.00
2020/08/19,105.01,107.50,104.50,105.60,1219599.00,129271896.00
2020/08/20,105.41,107.27,101.11,102.09,2877115.00,295772128.00
2020/08/21,101.91,103.60,100.95,102.05,1859288.00,189882064.00
2020/08/24,101.55,104.56,101.00,102.00,2135234.00,217914144.00
2020/08/25,101.50,103.50,100.88,101.42,1355438.00,138265424.00
2020/08/26,101.30,102.68,99.80,99.99,1725026.00,174128688.00
2020/08/27,99.90,101.45,99.50,100.13,1073708.00,107922144.00
2020/08/28,101.34,102.88,100.13,102.26,1589396.00,161265696.00
2020/08/31,104.49,104.99,99.98,101.00,2456427.00,249343136.00
2020/09/01,100.78,106.99,100.51,106.81,2600405.00,270232448.00
2020/09/02,106.90,108.90,105.84,107.60,2072318.00,222249424.00
2020/09/03,107.45,107.89,105.02,106.35,1730378.00,183907744.00
2020/09/04,103.88,106.42,103.18,105.62,1534876.00,161311904.00
2020/09/07,105.78,107.48,102.87,103.71,2302267.00,243019072.00
2020/09/08,104.52,107.13,102.85,106.48,2607135.00,274269664.00
2020/09/09,104.70,106.02,101.50,102.90,3310320.00,343560416.00
2020/09/10,102.90,110.99,102.90,107.50,3959440.00,426458496.00
2020/09/11,108.50,109.95,105.80,108.48,2927164.00,315928320.00
2020/09/14,108.55,114.60,106.90,109.66,3907933.00,432448160.00
2020/09/15,109.00,110.88,107.30,108.33,1880843.00,204186240.00
2020/09/16,107.50,110.66,107.01,109.26,2691016.00,293382208.00
2020/09/17,108.85,112.50,108.30,111.16,2007740.00,221702080.00
2020/09/18,111.16,116.19,110.61,113.59,2925899.00,333423840.00
2020/09/21,115.00,117.48,112.33,115.30,2624936.00,301392672.00
2020/09/22,113.83,114.50,111.60,113.31,1755691.00,199147200.00
2020/09/23,113.64,115.19,110.00,112.41,2448601.00,274510784.00
2020/09/24,112.00,112.00,108.37,109.00,1184541.00,129927312.00
2020/09/25,108.24,110.00,103.33,109.65,3022699.00,323748448.00
2020/09/28,109.14,110.79,106.95,107.37,1782258.00,192720976.00
2020/09/29,108.98,109.49,106.22,106.32,853047.00,91460824.00
2020/09/30,106.06,108.70,105.07,107.77,1298454.00,139591360.00
2020/10/09,110.00,110.00,105.88,108.45,1403106.00,151134080.00
2020/10/12,108.00,111.98,107.38,111.36,2381983.00,262340608.00
2020/10/13,111.01,117.98,110.21,116.89,2146866.00,245545840.00
2020/10/14,117.49,118.88,116.06,117.38,1458934.00,171211680.00
2020/10/15,118.37,120.76,116.30,117.75,2040786.00,242069936.00
2020/10/16,117.56,119.79,116.15,118.96,1528264.00,180370768.00
2020/10/19,119.00,119.00,115.00,116.07,2114662.00,246114000.00
2020/10/20,114.87,117.80,114.87,116.85,1025632.00,119244096.00
2020/10/21,118.03,118.87,114.60,118.50,1968539.00,230771728.00
2020/10/22,118.50,119.15,115.60,117.25,1217153.00,142431920.00
2020/10/23,117.08,117.98,113.67,113.72,743851.00,85971800.00
2020/10/26,113.81,113.81,111.30,112.91,1064450.00,119958352.00
2020/10/27,114.30,118.00,112.04,117.40,1903914.00,220043136.00
2020/10/28,117.87,122.00,116.55,122.00,1903341.00,229669872.00
2020/10/29,119.90,127.15,119.00,126.80,2638203.00,327789728.00
2020/10/30,129.34,130.25,121.99,122.89,2166070.00,270519232.00
2020/11/02,124.75,129.88,123.15,126.44,3168809.00,403430496.00
2020/11/03,127.50,129.30,125.68,127.00,2021104.00,257517184.00
2020/11/04,126.44,130.68,126.44,129.33,1279984.00,164885776.00
2020/11/05,129.33,131.00,127.00,130.06,2363163.00,305055360.00
2020/11/06,129.25,132.48,128.21,132.37,1484587.00,194459760.00
2020/11/09,132.40,134.00,127.38,131.61,2580448.00,336681056.00
2020/11/10,130.00,134.50,128.51,134.22,1563244.00,207847936.00
2020/11/11,133.32,135.45,130.50,131.20,1341891.00,177864912.00
2020/11/12,131.30,133.69,130.70,132.01,1286782.00,169770768.00
2020/11/13,132.53,135.38,131.30,132.40,1907202.00,253744688.00
2020/11/16,132.14,134.45,128.00,128.77,1898902.00,246981744.00
2020/11/17,128.39,132.20,126.80,128.79,3188374.00,412473824.00
2020/11/18,130.86,130.86,124.00,126.50,1933959.00,244629136.00
2020/11/19,127.73,132.65,124.30,132.02,2127569.00,276701792.00
2020/11/20,131.80,134.67,130.58,134.03,1474008.00,196060176.00
2020/11/23,134.46,138.04,133.06,137.69,2452801.00,334537184.00
2020/11/24,137.69,139.00,135.59,137.97,1600440.00,219669456.00
2020/11/25,138.99,139.00,131.00,132.30,2422043.00,326101728.00
2020/11/26,132.31,133.80,129.31,131.26,1744111.00,229241728.00
2020/11/27,131.00,131.98,128.99,130.47,1117843.00,145306192.00
2020/11/30,130.47,131.02,125.10,127.58,2290618.00,292963168.00
2020/12/01,128.50,131.00,128.00,130.48,1605108.00,208173360.00
2020/12/02,130.48,131.59,128.20,130.48,1274055.00,165650512.00
2020/12/03,130.11,131.45,129.18,130.04,829475.00,108007680.00
2020/12/04,130.30,133.55,129.49,133.55,994699.00,131541744.00
2020/12/07,133.00,134.23,130.70,131.74,777837.00,102572824.00
2020/12/08,131.01,132.04,128.55,131.00,1150150.00,150111776.00
2020/12/09,130.00,131.47,125.59,125.59,1625314.00,207000240.00
2020/12/10,125.50,126.60,123.50,125.28,1755758.00,219050128.00
2020/12/11,125.28,128.48,123.00,124.53,1908695.00,238848464.00
2020/12/14,125.20,128.57,122.54,127.88,2546491.00,320802336.00
2020/12/15,128.88,129.96,126.61,127.54,1620098.00,208079024.00
2020/12/16,128.52,129.97,127.00,127.50,890710.00,114393888.00
2020/12/17,127.39,129.77,127.29,128.89,931826.00,120103856.00
2020/12/18,128.80,130.22,127.00,128.27,1181690.00,151670992.00
2020/12/21,127.12,130.30,124.88,130.00,1703164.00,218396672.00
2020/12/22,130.48,133.75,129.01,129.80,1758179.00,230972816.00
2020/12/23,129.34,131.47,124.62,127.27,2663214.00,340373024.00
2020/12/24,126.36,128.30,122.32,122.60,1558884.00,194056192.00
2020/12/25,123.00,123.69,117.64,119.51,3067151.00,365870240.00
2020/12/28,119.08,126.98,119.00,125.75,2964080.00,369112160.00
2020/12/29,124.70,127.49,124.32,125.37,1376880.00,173827152.00
2020/12/30,126.25,128.88,125.37,127.44,1169645.00,149186736.00
2020/12/31,128.80,135.19,127.52,134.50,1769739.00,234753408.00
2021/01/04,136.66,136.66,128.55,130.32,3583475.00,469102368.00
2021/01/05,130.00,131.80,128.42,130.00,1858427.00,241861024.00
2021/01/06,132.00,133.49,128.92,131.65,2341977.00,307090688.00
2021/01/07,132.07,134.52,130.65,132.10,2259465.00,299554496.00
2021/01/08,133.40,134.39,126.40,128.00,3834257.00,494219776.00
2021/01/11,128.03,130.31,125.80,126.98,3190586.00,409730816.00
2021/01/12,127.68,134.00,124.91,133.25,2284568.00,297748928.00
2021/01/13,133.69,133.69,123.60,125.00,2516647.00,320277696.00
2021/01/14,125.01,125.77,118.50,123.68,3173876.00,388431200.00
2021/01/15,122.37,127.65,121.13,126.65,2444749.00,304011264.00
2021/01/18,126.68,135.26,122.22,133.82,4030949.00,528062784.00
2021/01/19,133.99,135.00,129.70,130.10,1575432.00,207401680.00
2021/01/20,130.20,138.20,129.14,136.40,2456995.00,333469856.00
2021/01/21,137.00,139.42,133.75,138.81,2851573.00,391050240.00
2021/01/22,139.59,145.45,139.50,145.30,3474705.00,500273376.00
2021/01/25,145.20,148.07,143.33,144.35,2179812.00,317245696.00
2021/01/26,149.76,154.99,148.00,152.65,3686714.00,559605248.00
2021/01/27,152.01,159.55,149.38,150.70,3680792.00,564059776.00
2021/01/28,150.34,156.55,147.33,148.33,2981683.00,451826784.00
2021/01/29,149.81,152.80,147.82,149.60,1914213.00,287702816.00
2021/02/01,149.60,157.00,149.50,154.77,2871187.00,443727712.00
2021/02/02,155.20,160.89,153.00,159.00,2271167.00,359499136.00
2021/02/03,159.00,166.66,157.00,163.11,3307415.00,539562048.00
2021/02/04,163.32,168.50,162.00,164.20,3222886.00,531977056.00
2021/02/05,166.00,170.00,162.00,162.97,2668197.00,442196928.00
2021/02/08,161.28,169.32,161.11,165.30,2692805.00,444776832.00
2021/02/09,166.93,169.00,163.50,164.84,2210518.00,366640640.00
2021/02/10,166.19,168.38,162.79,163.72,2385425.00,392694272.00
2021/02/18,164.99,167.63,161.47,165.99,2513642.00,414370464.00
2021/02/19,163.56,165.48,158.06,161.26,2321988.00,373936928.00
2021/02/22,158.03,158.60,151.13,154.95,3115793.00,483190496.00
2021/02/23,152.51,155.99,150.68,152.69,3463519.00,529050272.00
2021/02/24,153.00,154.22,147.77,149.68,4100080.00,615454400.00
2021/02/25,151.00,155.00,147.70,151.96,1979961.00,300351488.00
2021/02/26,148.70,153.00,145.00,151.53,3026330.00,452295456.00
2021/03/01,148.87,152.76,145.00,151.53,3109806.00,464686720.00
2021/03/02,151.31,154.66,149.31,152.16,1950665.00,296091264.00
2021/03/03,150.30,153.58,147.70,151.29,1722545.00,259928768.00
2021/03/04,150.80,150.98,145.10,148.80,2793952.00,414257664.00
2021/03/05,145.00,152.66,145.00,152.40,2402809.00,360520000.00
2021/03/08,152.36,155.36,147.00,147.04,2978391.00,449683072.00
2021/03/09,146.95,148.77,143.00,145.12,2420311.00,354144832.00
2021/03/10,145.96,150.00,141.19,142.40,1939662.00,281815648.00
2021/03/11,144.56,146.98,142.53,146.71,2242184.00,325337664.00
2021/03/12,146.50,148.60,143.70,146.18,1587325.00,231794240.00
2021/03/15,144.00,147.54,139.80,141.43,2758753.00,390795456.00
2021/03/16,140.58,141.88,138.50,141.05,1988526.00,278992064.00
2021/03/17,142.86,150.88,141.34,149.20,2741017.00,405527136.00
2021/03/18,150.38,160.50,149.53,157.98,2604128.00,408768416.00
2021/03/19,154.98,163.59,153.58,159.59,2796885.00,447743328.00
2021/03/22,160.51,162.38,151.70,158.63,2557534.00,402139872.00
2021/03/23,158.90,161.50,156.50,158.87,2971536.00,472411904.00
2021/03/24,157.93,159.99,152.88,154.19,2381460.00,369990048.00
2021/03/25,153.00,154.96,150.42,154.10,2477729.00,379599808.00
2021/03/26,154.50,159.50,154.48,158.13,2449341.00,386811936.00
2021/03/29,159.17,163.51,158.74,162.90,2031606.00,329417344.00
2021/03/30,162.68,167.50,161.00,164.69,1789732.00,294375872.00
2021/03/31,163.42,163.42,157.50,157.61,2035954.00,326082816.00
2021/04/01,160.00,163.84,159.16,160.85,1141136.00,183687712.00
2021/04/02,162.52,171.28,159.62,167.90,2275837.00,379060768.00
2021/04/06,168.50,169.00,161.30,168.00,1729517.00,287694304.00
2021/04/07,166.14,167.50,158.00,161.18,2011570.00,324488256.00
2021/04/08,161.59,168.60,159.69,167.48,1374980.00,227954128.00
2021/04/09,168.32,171.96,165.18,170.40,1873403.00,318291584.00
2021/04/12,170.39,174.38,158.00,159.50,2848708.00,465258176.00
2021/04/13,157.36,161.50,147.80,148.46,5319403.00,814983232.00
2021/04/14,149.51,157.74,149.51,154.10,3655409.00,563514624.00
2021/04/15,152.71,154.26,146.84,152.21,3375903.00,505071520.00
2021/04/16,153.00,155.66,149.00,155.01,1997800.00,306275712.00
