2014/02/18,2310.310,2310.310,2276.110,2282.440,87049744.00,88107270144.00
2014/02/19,2280.930,2317.420,2274.150,2308.660,99352560.00,88341897216.00
2014/02/20,2314.090,2331.700,2286.200,2287.440,106439536.00,91771592704.00
2014/02/21,2284.030,2287.870,2250.650,2264.290,76368992.00,69908185088.00
2014/02/24,2246.720,2246.720,2194.160,2214.510,89215936.00,79599149056.00
2014/02/25,2216.510,2225.210,2150.090,2157.910,93237552.00,88306573312.00
2014/02/26,2147.740,2164.700,2137.080,2163.400,77993296.00,68640579584.00
2014/02/27,2170.810,2180.060,2150.140,2154.110,90104296.00,81588002816.00
2014/02/28,2149.450,2180.470,2133.550,2178.970,76668056.00,70216802304.00
2014/03/03,2173.910,2194.220,2167.910,2190.370,82072312.00,69408743424.00
2014/03/04,2183.860,2188.600,2161.590,2184.270,73069248.00,64691437568.00
2014/03/05,2187.350,2189.090,2159.590,2163.980,61332016.00,55669678080.00
2014/03/06,2159.400,2181.430,2136.450,2173.630,69093768.00,61495025664.00
2014/03/07,2170.040,2189.390,2161.440,2168.360,64265176.00,58693177344.00
2014/03/10,2149.680,2149.680,2095.070,2097.790,71416408.00,63086411776.00
2014/03/11,2092.610,2118.790,2088.730,2108.660,57621244.00,53075783680.00
2014/03/12,2102.800,2130.590,2090.760,2114.130,70069744.00,60115238912.00
2014/03/13,2119.550,2149.440,2115.990,2140.330,69226032.00,59163095040.00
2014/03/14,2129.870,2140.380,2109.570,2122.840,58617736.00,49805246464.00
2014/03/17,2132.790,2143.200,2118.950,2143.040,52409444.00,47571288064.00
2014/03/18,2146.120,2152.460,2134.920,2138.130,55354132.00,54188441600.00
2014/03/19,2131.280,2131.280,2101.290,2120.870,59303904.00,55283945472.00
2014/03/20,2116.190,2134.790,2086.500,2086.970,67631288.00,58951602176.00
2014/03/21,2079.870,2163.230,2077.760,2158.800,104024808.00,83560513536.00
2014/03/24,2161.900,2186.730,2150.870,2176.550,104491984.00,81203912704.00
2014/03/25,2170.780,2191.490,2164.670,2174.440,86877512.00,67548475392.00
2014/03/26,2181.230,2186.080,2165.220,2171.050,58276176.00,50116022272.00
2014/03/27,2168.340,2186.890,2146.920,2155.710,71275136.00,62175858688.00
2014/03/28,2154.510,2172.670,2144.580,2151.960,70086072.00,60123340800.00
2014/03/31,2156.050,2165.250,2134.420,2146.300,55457488.00,48105021440.00
2014/04/01,2143.720,2170.100,2141.150,2163.110,48866404.00,43659063296.00
2014/04/02,2166.070,2182.680,2164.010,2180.730,65039256.00,56777150464.00
2014/04/03,2188.640,2196.140,2160.750,2165.010,71536032.00,57708859392.00
2014/04/04,2157.980,2186.150,2155.280,2185.470,47945888.00,43912626176.00
2014/04/08,2179.920,2243.970,2178.900,2237.320,97219120.00,85692891136.00
2014/04/09,2239.790,2246.790,2228.990,2238.620,66357268.00,61178630144.00
2014/04/10,2241.450,2290.740,2229.510,2273.760,114545408.00,101616812032.00
2014/04/11,2269.560,2281.100,2261.130,2270.670,90615896.00,86154854400.00
2014/04/14,2267.940,2275.830,2255.460,2268.610,62265000.00,60254150656.00
2014/04/15,2261.410,2261.470,2225.680,2229.460,68218128.00,62599114752.00
2014/04/16,2223.470,2245.310,2221.150,2232.530,51678008.00,47770218496.00
2014/04/17,2238.780,2241.620,2221.950,2224.800,48333628.00,45096435712.00
2014/04/18,2215.880,2228.770,2203.050,2224.480,50757996.00,45709615104.00
2014/04/21,2209.940,2231.710,2186.760,2187.250,56278280.00,51856113664.00
2014/04/22,2184.020,2196.850,2165.070,2196.800,57094696.00,52351991808.00
2014/04/23,2191.230,2205.590,2187.390,2194.670,47763532.00,45191151616.00
2014/04/24,2192.770,2209.450,2186.760,2190.470,45058912.00,41927012352.00
2014/04/25,2195.810,2201.710,2167.640,2167.830,60245384.00,52092022784.00
2014/04/28,2165.770,2171.390,2132.690,2134.970,60485188.00,49998811136.00
2014/04/29,2134.410,2159.380,2131.780,2158.470,48204932.00,41550352384.00
2014/04/30,2158.760,2164.170,2153.120,2158.660,45334624.00,39493021696.00
2014/05/05,2152.590,2161.700,2131.230,2156.470,49344072.00,41470451712.00
2014/05/06,2151.390,2173.620,2150.110,2157.330,48086520.00,41486450688.00
2014/05/07,2151.470,2153.720,2136.990,2137.320,44607472.00,37751021568.00
2014/05/08,2132.040,2168.210,2128.320,2135.500,48332452.00,40729772032.00
2014/05/09,2138.840,2141.560,2120.600,2133.910,49181136.00,40242745344.00
2014/05/12,2150.310,2184.330,2139.480,2180.050,83472560.00,66275508224.00
2014/05/13,2180.060,2185.050,2167.770,2174.850,64912520.00,50241277952.00
2014/05/14,2175.090,2184.220,2169.000,2172.370,48514208.00,39214125056.00
2014/05/15,2169.280,2171.450,2142.340,2144.080,46734032.00,38938529792.00
2014/05/16,2143.930,2150.500,2132.190,2145.950,42253196.00,34987585536.00
2014/05/19,2139.360,2139.360,2105.710,2115.140,42893608.00,37135949824.00
2014/05/20,2124.710,2131.570,2110.720,2115.770,37299684.00,31576338432.00
2014/05/21,2106.760,2136.100,2096.510,2135.900,38946040.00,32246808576.00
2014/05/22,2134.090,2160.910,2128.860,2130.870,46252736.00,39227551744.00
2014/05/23,2130.770,2148.580,2128.660,2148.410,37623104.00,32420020224.00
2014/05/26,2161.890,2165.420,2147.450,2155.980,39550656.00,37788483584.00
2014/05/27,2154.400,2160.030,2145.750,2147.280,35897172.00,32374255616.00
2014/05/28,2147.470,2171.170,2142.010,2169.350,50056260.00,45627621376.00
2014/05/29,2171.260,2178.090,2154.920,2155.160,44891556.00,41076912128.00
2014/05/30,2156.380,2166.910,2146.220,2156.460,43923864.00,39769198592.00
2014/06/03,2157.640,2168.990,2149.290,2149.920,41982952.00,37906227200.00
2014/06/04,2149.410,2149.450,2117.310,2128.270,41817248.00,35607023616.00
2014/06/05,2126.610,2150.930,2123.520,2150.600,36477424.00,33050775552.00
2014/06/06,2149.210,2149.780,2123.980,2134.720,35738056.00,32415598592.00
2014/06/09,2128.220,2153.900,2126.670,2134.280,39311060.00,35326730240.00
2014/06/10,2138.670,2161.530,2132.450,2161.270,50507904.00,44416139264.00
2014/06/11,2156.150,2163.610,2152.080,2160.770,42563720.00,37311082496.00
2014/06/12,2156.760,2160.990,2148.410,2153.410,43025844.00,37252042752.00
2014/06/13,2150.990,2183.640,2150.570,2176.240,59252876.00,51765510144.00
2014/06/16,2176.440,2196.340,2174.280,2191.860,63296876.00,56904298496.00
2014/06/17,2185.680,2185.680,2168.440,2169.670,49933664.00,46244978688.00
2014/06/18,2169.250,2172.550,2158.500,2160.240,49463896.00,42538094592.00
2014/06/19,2161.430,2166.410,2119.500,2126.910,53162644.00,46029746176.00
2014/06/20,2124.960,2137.030,2120.810,2136.730,42393720.00,35425714176.00
2014/06/23,2137.930,2147.230,2132.450,2134.110,41179256.00,37112430592.00
2014/06/24,2131.690,2145.210,2130.290,2144.820,40164356.00,38778507264.00
2014/06/25,2141.730,2141.730,2126.030,2133.370,37666100.00,33809315840.00
2014/06/26,2135.160,2151.110,2134.890,2149.080,44351168.00,40601837568.00
2014/06/27,2146.370,2159.530,2138.930,2150.260,52722896.00,45525671936.00
2014/06/30,2152.310,2168.220,2152.310,2165.120,54304188.00,50277572608.00
2014/07/01,2169.200,2171.150,2157.130,2164.560,53323100.00,49936285696.00
2014/07/02,2164.000,2171.510,2155.610,2170.870,59685500.00,53273657344.00
2014/07/03,2169.000,2184.960,2164.840,2180.190,63690688.00,56024940544.00
2014/07/04,2180.440,2183.800,2174.070,2178.690,52851104.00,47990034432.00
2014/07/07,2178.550,2186.200,2171.080,2176.290,50242336.00,47663878144.00
2014/07/08,2174.830,2180.780,2163.360,2180.470,50743600.00,46017265664.00
2014/07/09,2178.140,2178.510,2148.260,2148.710,62022048.00,58980249600.00
2014/07/10,2146.600,2151.770,2139.520,2142.850,55732496.00,50931666944.00
2014/07/11,2136.320,2154.730,2134.790,2148.010,61374272.00,51551825920.00
2014/07/14,2149.540,2171.900,2145.280,2171.760,66158864.00,60467089408.00
2014/07/15,2170.090,2176.270,2165.210,2174.980,71815696.00,64304873472.00
2014/07/16,2172.820,2183.250,2166.770,2170.870,81560232.00,61126053888.00
2014/07/17,2166.830,2166.930,2147.080,2157.070,59453568.00,46354644992.00
2014/07/18,2147.660,2176.320,2145.450,2164.140,65473296.00,53758918656.00
2014/07/21,2164.220,2171.940,2158.960,2166.300,54172260.00,47731630080.00
2014/07/22,2162.440,2197.590,2162.240,2192.700,78542584.00,66806116352.00
2014/07/23,2191.390,2210.280,2190.550,2197.830,84213872.00,69177999360.00
2014/07/24,2199.830,2239.810,2199.830,2237.010,119435536.00,99964370944.00
2014/07/25,2243.070,2260.890,2239.070,2260.450,98972840.00,81994563584.00
2014/07/28,2272.380,2331.470,2272.380,2323.900,179869328.00,145277419520.00
2014/07/29,2326.040,2342.770,2316.220,2331.370,134269648.00,112176545792.00
2014/07/30,2324.690,2339.040,2316.060,2322.010,123022832.00,103362306048.00
2014/07/31,2321.970,2350.550,2316.580,2350.250,110987768.00,93135568896.00
2014/08/01,2341.230,2371.500,2328.970,2329.400,126317392.00,106125189120.00
2014/08/04,2336.630,2375.620,2332.140,2375.620,116713752.00,101301886976.00
2014/08/05,2376.800,2380.770,2353.800,2369.350,111861792.00,97906974720.00
2014/08/06,2358.210,2371.670,2334.330,2363.220,116341832.00,96681295872.00
2014/08/07,2363.610,2369.200,2326.270,2327.460,116729208.00,94254456832.00
2014/08/08,2329.180,2339.270,2319.290,2331.130,86739696.00,72605663232.00
2014/08/11,2338.010,2367.000,2337.010,2365.350,91601168.00,82973900800.00
2014/08/12,2361.170,2361.170,2344.720,2357.050,91822608.00,82973769728.00
2014/08/13,2358.460,2370.510,2335.690,2358.900,110447792.00,94185267200.00
2014/08/14,2357.200,2363.180,2334.080,2335.950,97969496.00,84251435008.00
2014/08/15,2337.990,2366.900,2333.120,2360.630,93592544.00,81888215040.00
2014/08/18,2366.270,2379.800,2361.200,2374.560,104509552.00,90148913152.00
2014/08/19,2378.890,2379.470,2358.970,2374.770,115850016.00,102742761472.00
2014/08/20,2371.650,2375.470,2360.840,2366.140,101288088.00,91374804992.00
2014/08/21,2365.730,2367.460,2333.300,2354.240,100690208.00,92192063488.00
2014/08/22,2352.320,2368.460,2350.990,2365.360,89823936.00,85642461184.00
2014/08/25,2367.020,2367.610,2338.460,2342.860,97373720.00,85182496768.00
2014/08/26,2339.600,2350.390,2317.180,2324.090,93844224.00,83135029248.00
2014/08/27,2323.790,2336.740,2322.880,2327.600,67676224.00,62448676864.00
2014/08/28,2328.060,2336.360,2309.640,2311.280,70490656.00,66195968000.00
2014/08/29,2317.300,2338.770,2313.260,2338.290,63211424.00,58359967744.00
2014/09/01,2340.920,2355.550,2338.530,2355.320,77320872.00,73362243584.00
2014/09/02,2359.860,2387.660,2349.950,2386.460,114436736.00,106925793280.00
2014/09/03,2389.690,2414.260,2389.680,2408.840,129734208.00,123629191168.00
2014/09/04,2411.930,2427.300,2404.080,2426.220,111272296.00,108294701056.00
2014/09/05,2433.170,2450.630,2427.990,2449.260,133551760.00,123349319680.00
2014/09/09,2452.230,2454.890,2437.080,2445.220,118194344.00,107795210240.00
2014/09/10,2435.590,2437.080,2422.650,2432.430,109175520.00,97472684032.00
2014/09/11,2430.680,2461.470,2417.270,2423.450,132982584.00,127203385344.00
2014/09/12,2418.750,2438.360,2412.620,2438.360,109160168.00,96625762304.00
2014/09/15,2433.000,2439.250,2418.960,2437.190,122247160.00,112507691008.00
2014/09/16,2440.340,2442.920,2386.980,2388.760,186742784.00,147250167808.00
2014/09/17,2395.360,2405.370,2379.090,2401.330,125269024.00,98039472128.00
2014/09/18,2396.380,2414.950,2389.620,2408.660,115926376.00,92105334784.00
2014/09/19,2409.310,2430.150,2402.310,2425.210,101813576.00,88221040640.00
2014/09/22,2419.330,2419.330,2374.110,2378.920,102240872.00,88958058496.00
2014/09/23,2379.520,2402.480,2379.520,2399.460,84033344.00,75463680000.00
2014/09/24,2391.420,2443.980,2387.070,2441.860,142713536.00,120389935104.00
2014/09/25,2453.420,2462.670,2429.590,2436.970,138661888.00,119612628992.00
2014/09/26,2430.810,2439.650,2420.500,2437.200,100299496.00,87757381632.00
2014/09/29,2443.910,2453.670,2435.610,2447.800,123401728.00,111463776256.00
2014/09/30,2452.170,2454.890,2444.200,2450.990,115804232.00,101906554880.00
2014/10/08,2460.870,2478.380,2445.270,2478.380,121953600.00,116500111360.00
2014/10/09,2480.200,2488.110,2461.110,2481.950,137923920.00,120752627712.00
2014/10/10,2472.100,2482.140,2457.680,2466.790,147634304.00,121924976640.00
2014/10/13,2457.410,2460.390,2430.550,2454.950,131593360.00,112784482304.00
2014/10/14,2451.090,2467.900,2436.340,2446.560,127393704.00,106356645888.00
2014/10/15,2444.540,2465.500,2431.190,2463.870,135801888.00,114837291008.00
2014/10/16,2448.970,2480.300,2441.820,2444.390,158166608.00,128340525056.00
2014/10/17,2443.220,2456.100,2410.400,2441.730,132759984.00,112685629440.00
2014/10/20,2448.450,2456.620,2441.900,2454.710,91435400.00,84843601920.00
2014/10/21,2453.410,2459.250,2432.550,2433.390,96241912.00,86622199808.00
2014/10/22,2434.890,2447.470,2417.560,2418.640,88656192.00,82251743232.00
2014/10/23,2415.440,2424.660,2392.530,2395.940,103491840.00,86045450240.00
2014/10/24,2397.850,2404.990,2385.730,2390.710,74974872.00,65601224704.00
2014/10/27,2377.540,2377.540,2361.680,2368.830,73862448.00,65956478976.00
2014/10/28,2373.150,2416.770,2373.150,2416.650,101523056.00,90529906688.00
2014/10/29,2423.810,2461.270,2415.700,2451.380,158584064.00,134541721600.00
2014/10/30,2450.360,2474.380,2443.760,2468.930,189626352.00,139157356544.00
2014/10/31,2473.500,2512.190,2466.500,2508.330,239172416.00,181604614144.00
2014/11/03,2515.820,2524.170,2502.060,2512.550,205801232.00,151406837760.00
2014/11/04,2511.040,2517.460,2498.610,2513.170,218247008.00,155291877376.00
2014/11/05,2516.870,2519.400,2499.230,2503.450,190491856.00,146130894848.00
2014/11/06,2505.170,2510.980,2482.980,2506.070,149651120.00,118839205888.00
2014/11/07,2508.770,2541.550,2489.420,2502.150,208760912.00,176868671488.00
2014/11/10,2529.830,2565.730,2514.710,2565.730,226599728.00,187612561408.00
2014/11/11,2578.440,2602.370,2532.570,2558.610,323711648.00,265840508928.00
2014/11/12,2545.400,2594.320,2539.600,2594.320,184686256.00,157847388160.00
2014/11/13,2597.390,2607.520,2567.460,2579.750,219815616.00,192985448448.00
2014/11/14,2569.210,2581.930,2557.670,2581.090,165049968.00,145409933312.00
2014/11/17,2613.510,2614.090,2565.940,2567.100,158478096.00,147724648448.00
2014/11/18,2565.270,2570.210,2534.930,2541.420,142941360.00,124246646784.00
2014/11/19,2538.230,2550.500,2531.320,2537.220,122146976.00,113031725056.00
2014/11/20,2528.780,2545.470,2522.840,2537.100,106149864.00,98145542144.00
2014/11/21,2537.540,2585.360,2530.030,2583.460,151028144.00,143750807552.00
2014/11/24,2614.160,2667.670,2602.940,2649.260,279839712.00,264974909440.00
2014/11/25,2650.080,2686.060,2643.840,2685.560,222611696.00,206879211520.00
2014/11/26,2695.260,2723.360,2690.310,2723.020,243962480.00,239333900288.00
2014/11/27,2737.030,2754.490,2718.700,2754.490,265464736.00,261164875776.00
2014/11/28,2753.920,2809.540,2740.370,2808.820,375323648.00,330256023552.00
2014/12/01,2825.610,2855.330,2808.650,2819.810,365487424.00,338833080320.00
2014/12/02,2807.340,2944.510,2804.290,2923.940,361465312.00,341185200128.00
2014/12/03,2936.120,3028.220,2912.250,2967.550,466156672.00,464857497600.00
2014/12/04,2975.400,3104.890,2968.880,3104.350,426812928.00,433875550208.00
2014/12/05,3143.970,3195.800,3011.940,3124.880,524881248.00,554362929152.00
2014/12/08,3108.270,3270.880,3075.700,3252.880,484462336.00,515773693952.00
2014/12/09,3233.100,3387.830,3074.520,3106.910,632874560.00,702150082560.00
2014/12/10,3120.210,3229.050,3058.190,3221.550,425018720.00,477300097024.00
2014/12/11,3185.160,3254.420,3158.440,3183.010,367091680.00,392944844800.00
2014/12/12,3182.920,3239.450,3167.930,3193.230,301065312.00,337817436160.00
2014/12/15,3176.830,3226.220,3143.300,3217.230,290193824.00,326668025856.00
2014/12/16,3221.360,3303.400,3207.690,3303.400,358123840.00,425665724416.00
2014/12/17,3325.820,3368.190,3275.740,3360.600,448140768.00,527748923392.00
2014/12/18,3359.090,3393.710,3322.230,3345.930,355970208.00,416260456448.00
2014/12/19,3345.630,3397.180,3280.920,3383.170,411211584.00,435516866560.00
2014/12/22,3396.250,3455.210,3357.660,3394.480,549801664.00,537021087744.00
2014/12/23,3358.800,3431.780,3316.910,3324.920,369736096.00,377227771904.00
2014/12/24,3332.150,3340.360,3188.490,3230.390,317449600.00,339475791872.00
2014/12/25,3254.480,3335.780,3226.320,3335.420,309799552.00,330128949248.00
2014/12/26,3343.640,3453.340,3335.010,3445.840,384614112.00,438838427648.00
2014/12/29,3502.180,3524.280,3405.840,3455.460,425015040.00,505004523520.00
2014/12/30,3450.810,3491.830,3422.170,3457.550,328233888.00,394607788032.00
2014/12/31,3462.390,3542.340,3452.500,3533.710,345934752.00,403710902272.00
2015/01/05,3566.090,3669.040,3551.510,3641.540,451198112.00,519849803776.00
2015/01/06,3608.430,3683.230,3587.230,3641.060,420962176.00,498529599488.00
2015/01/07,3620.920,3671.190,3601.700,3643.790,320191232.00,398731706368.00
2015/01/08,3650.070,3659.940,3552.100,3559.260,295003040.00,355831971840.00
2015/01/09,3547.570,3689.750,3536.400,3546.720,349982656.00,430210580480.00
2015/01/12,3531.510,3560.530,3461.320,3513.580,266567168.00,334257127424.00
2015/01/13,3506.450,3550.160,3494.770,3514.040,187153968.00,250796670976.00
2015/01/14,3522.910,3547.240,3471.560,3502.420,196012512.00,241285840896.00
2015/01/15,3501.720,3604.120,3482.270,3604.120,237812336.00,303445344256.00
2015/01/16,3616.250,3662.160,3601.260,3635.150,282681600.00,355568713728.00
2015/01/19,3414.010,3497.250,3330.980,3355.160,329505280.00,366017544192.00
2015/01/20,3336.790,3419.200,3325.680,3396.220,297843232.00,381917888512.00
2015/01/21,3420.490,3557.790,3409.430,3548.880,337928224.00,425433694208.00
2015/01/22,3551.050,3576.760,3520.050,3567.610,268853600.00,345026035712.00
2015/01/23,3582.090,3627.810,3548.630,3571.730,280172160.00,361835560960.00
2015/01/26,3580.120,3611.620,3559.380,3607.980,239766208.00,309585707008.00
2015/01/27,3614.040,3616.260,3510.020,3574.930,287669184.00,357548261376.00
2015/01/28,3547.240,3583.310,3512.390,3525.320,216220208.00,278749151232.00
2015/01/29,3474.910,3505.580,3453.900,3481.800,211618864.00,251897921536.00
2015/01/30,3496.880,3514.220,3431.940,3434.390,196479152.00,237420789760.00
2015/02/02,3360.190,3407.260,3347.090,3353.960,195183696.00,224837763072.00
2015/02/03,3388.600,3441.710,3360.720,3437.450,192846096.00,241100029952.00
2015/02/04,3446.140,3476.820,3399.570,3401.770,191304352.00,244034289664.00
2015/02/05,3487.950,3487.950,3366.860,3366.950,250430608.00,311523672064.00
2015/02/06,3352.330,3374.050,3285.930,3312.420,192664192.00,221433184256.00
2015/02/09,3305.730,3376.530,3298.600,3345.920,172353824.00,220766519296.00
2015/02/10,3345.080,3407.180,3339.550,3406.940,159309088.00,199120683008.00
2015/02/11,3415.980,3445.660,3412.140,3434.120,144613776.00,185979224064.00
2015/02/12,3435.360,3453.580,3405.630,3442.870,156081696.00,191285870592.00
2015/02/13,3458.830,3509.500,3452.080,3469.830,201089968.00,247076159488.00
2015/02/16,3473.290,3504.480,3466.610,3499.480,165641344.00,222799724544.00
2015/02/17,3511.540,3536.820,3511.090,3522.320,165328320.00,214457270272.00
2015/02/25,3529.550,3529.550,3463.950,3478.730,165539344.00,211739066368.00
2015/02/26,3473.710,3569.330,3456.870,3566.290,229328432.00,279809064960.00
2015/02/27,3565.230,3594.810,3560.460,3572.840,222786432.00,271861940224.00
2015/03/02,3603.450,3608.690,3566.530,3601.270,248176128.00,325164892160.00
2015/03/03,3579.320,3579.320,3504.200,3507.900,261866496.00,335700131840.00
2015/03/04,3514.670,3540.910,3497.170,3530.820,199663984.00,257468792832.00
2015/03/05,3513.250,3517.080,3467.680,3496.340,217508800.00,279030595584.00
2015/03/06,3501.180,3516.240,3472.390,3478.520,181518048.00,233468248064.00
2015/03/09,3449.700,3546.710,3417.490,3537.750,233940416.00,277860483072.00
2015/03/10,3523.640,3551.210,3511.990,3520.610,194267664.00,245366620160.00
2015/03/11,3524.570,3568.920,3512.220,3524.650,188947824.00,235772755968.00
2015/03/12,3557.690,3603.340,3536.530,3592.840,265664624.00,322141257728.00
2015/03/13,3604.670,3641.390,3594.740,3617.660,246864768.00,297298526208.00
2015/03/16,3641.770,3705.740,3621.120,3705.670,275438304.00,358497583104.00
2015/03/17,3733.960,3762.580,3716.810,3757.120,371625664.00,455003832320.00
2015/03/18,3769.090,3846.060,3763.850,3846.060,415190016.00,484465541120.00
2015/03/19,3851.250,3859.130,3809.710,3839.740,391547616.00,463212806144.00
2015/03/20,3852.490,3916.860,3832.420,3892.570,401817536.00,544468369408.00
2015/03/23,3923.080,3972.300,3922.210,3972.060,391119936.00,519760216064.00
2015/03/24,3980.070,3989.860,3883.780,3973.050,468581312.00,591066824704.00
2015/03/25,3961.580,3980.720,3913.990,3940.410,379968864.00,501733883904.00
2015/03/26,3921.750,3992.000,3892.880,3950.000,346756320.00,468538490880.00
2015/03/27,3957.540,3993.030,3932.870,3971.700,298756064.00,393132343296.00
2015/03/30,3999.020,4101.650,3999.020,4088.180,428297024.00,546211069952.00
2015/03/31,4138.890,4166.020,4037.770,4051.200,436065632.00,598121709568.00
2015/04/01,4057.500,4139.500,4046.940,4123.900,329512864.00,466596888576.00
2015/04/02,4149.950,4156.840,4068.650,4124.780,339070496.00,476617834496.00
2015/04/03,4104.670,4170.560,4092.380,4170.540,321303776.00,466965594112.00
2015/04/07,4213.890,4260.470,4197.020,4260.040,415362656.00,564646313984.00
2015/04/08,4277.450,4304.780,4204.830,4295.800,458676704.00,658308071424.00
2015/04/09,4316.960,4332.170,4212.610,4262.140,439699904.00,650419175424.00
2015/04/10,4249.380,4351.690,4231.200,4344.420,348190176.00,509354278912.00
2015/04/13,4394.050,4432.020,4361.590,4421.070,434153024.00,598518136832.00
2015/04/14,4432.130,4474.350,4385.910,4438.180,434432128.00,602127466496.00
2015/04/15,4439.310,4476.000,4379.610,4380.510,472154144.00,596822851584.00
2015/04/16,4355.490,4513.760,4335.630,4513.550,422603744.00,564722860032.00
2015/04/17,4578.680,4630.270,4553.900,4596.140,552802688.00,733953589248.00
2015/04/20,4615.030,4671.170,4492.600,4521.920,686439104.00,939264901120.00
2015/04/21,4520.460,4620.060,4504.560,4619.160,490314976.00,685365002240.00
2015/04/22,4637.050,4740.930,4632.590,4739.810,516213792.00,769924792320.00
2015/04/23,4764.480,4782.040,4693.970,4740.890,497430944.00,752258252800.00
2015/04/24,4682.630,4730.430,4618.320,4702.640,480152928.00,721273094144.00
2015/04/27,4753.870,4810.480,4735.310,4807.590,513076544.00,765910384640.00
2015/04/28,4811.320,4839.080,4703.570,4741.860,608638528.00,860349857792.00
2015/04/29,4722.900,4797.930,4695.790,4774.330,395056992.00,601676382208.00
2015/04/30,4788.410,4818.730,4749.480,4749.890,399727456.00,612511383552.00
2015/05/04,4757.640,4795.920,4699.400,4787.740,377843840.00,565453389824.00
2015/05/05,4785.190,4785.190,4572.980,4596.840,460419616.00,660020199424.00
2015/05/06,4626.230,4700.910,4511.760,4553.330,376073696.00,586033987584.00
2015/05/07,4520.820,4546.340,4467.460,4470.090,297759200.00,427189960704.00
2015/05/08,4515.550,4559.060,4445.590,4558.400,302407968.00,452090691584.00
2015/05/11,4582.090,4690.950,4535.150,4690.530,373838432.00,583260438528.00
2015/05/12,4692.120,4748.000,4660.020,4747.420,377053888.00,607123275776.00
2015/05/13,4746.710,4758.000,4678.840,4718.440,370730432.00,590479818752.00
2015/05/14,4717.960,4735.280,4670.170,4700.780,337725152.00,513219657728.00
2015/05/15,4690.750,4690.750,4592.050,4617.470,328431168.00,506695024640.00
2015/05/18,4582.060,4623.380,4565.060,4575.140,269180480.00,434083135488.00
2015/05/19,4577.640,4740.000,4577.640,4731.220,314785952.00,524232163328.00
2015/05/20,4751.570,4843.100,4745.210,4754.920,363180736.00,589956251648.00
2015/05/21,4768.690,4841.610,4746.030,4840.980,305054528.00,505346097152.00
2015/05/22,4895.920,4951.990,4870.600,4951.330,455846720.00,719129935872.00
2015/05/25,4949.110,5099.840,4949.110,5099.490,465736576.00,757085831168.00
2015/05/26,5140.800,5199.290,5063.150,5198.920,487949344.00,802295840768.00
2015/05/27,5216.170,5226.840,5126.860,5181.430,470798720.00,777826336768.00
2015/05/28,5174.100,5213.180,4831.330,4834.010,571829056.00,873207365632.00
2015/05/29,4839.530,4924.300,4665.520,4840.830,427878848.00,636008136704.00
2015/06/01,4862.760,5079.320,4835.770,5076.180,417503744.00,637843668992.00
2015/06/02,5091.270,5162.560,5047.080,5161.870,412973184.00,658452840448.00
2015/06/03,5176.600,5186.970,5059.490,5143.590,414258272.00,672056541184.00
2015/06/04,5156.010,5194.230,4863.470,5181.420,482767264.00,735170658304.00
2015/06/05,5254.910,5288.340,5104.180,5230.550,545961216.00,855224418304.00
2015/06/08,5259.410,5370.610,5202.590,5353.750,637313216.00,949498019840.00
2015/06/09,5379.470,5380.430,5251.210,5317.460,570427264.00,871431798784.00
2015/06/10,5254.300,5374.830,5209.680,5309.110,442165664.00,711509278720.00
2015/06/11,5305.140,5329.290,5248.160,5306.590,392338752.00,660584857600.00
2015/06/12,5329.280,5351.650,5283.090,5335.120,430131392.00,694213148672.00
2015/06/15,5354.010,5362.450,5207.310,5221.170,475745696.00,766237736960.00
2015/06/16,5165.020,5204.300,5015.260,5064.820,411675648.00,651522539520.00
2015/06/17,5072.310,5158.370,4949.290,5138.830,397124192.00,589868367872.00
2015/06/18,5107.690,5121.220,4926.430,4930.550,364395808.00,555646779392.00
2015/06/19,4847.060,4910.450,4634.690,4637.050,358104736.00,519609581568.00
2015/06/23,4641.420,4786.960,4455.330,4786.090,365087936.00,536984125440.00
2015/06/24,4811.590,4883.730,4744.310,4880.130,434638720.00,615374061568.00
2015/06/25,4906.240,4919.260,4667.220,4706.520,446135968.00,640246415360.00
2015/06/26,4573.870,4650.190,4278.680,4336.190,446639776.00,612959453184.00
2015/06/29,4446.840,4451.170,4000.930,4191.550,525662496.00,704014516224.00
2015/06/30,4161.070,4475.770,4016.010,4473.000,527045280.00,716045811712.00
2015/07/01,4408.980,4526.130,4235.700,4253.020,431721408.00,623330590720.00
2015/07/02,4287.730,4312.190,4000.060,4108.000,457062208.00,593506664448.00
2015/07/03,4017.200,4164.630,3785.900,3885.920,429300864.00,538216857600.00
2015/07/06,4218.270,4218.270,3832.470,3998.540,648094528.00,779558060032.00
2015/07/07,3877.850,3960.640,3743.620,3928.000,679385024.00,795962638336.00
2015/07/08,3651.060,3762.620,3612.250,3663.040,581467072.00,640122421248.00
2015/07/09,3621.680,3930.260,3537.830,3897.630,503870624.00,564744028160.00
2015/07/10,3916.270,4179.110,3887.550,4106.560,500701792.00,629079539712.00
2015/07/13,4132.230,4278.160,4072.430,4211.810,502092192.00,659251724288.00
2015/07/14,4178.630,4258.510,4062.500,4112.150,454422016.00,597521268736.00
2015/07/15,4068.880,4114.240,3899.510,3966.760,421956352.00,514064547840.00
2015/07/16,3949.640,4067.020,3856.320,3997.360,330531360.00,410050887680.00
2015/07/17,4023.760,4190.190,4000.230,4151.500,331107136.00,435597115392.00
2015/07/20,4157.060,4221.690,4106.390,4160.610,352673472.00,483493904384.00
