2019/11/28,3.51,3.54,3.50,3.52,1809100.00,6359596.00
2019/11/29,3.50,3.54,3.49,3.52,1738636.00,6106081.00
2019/12/02,3.52,3.56,3.49,3.51,3302100.00,11616904.00
2019/12/03,3.50,3.53,3.46,3.53,2830000.00,9886078.00
2019/12/04,3.51,3.54,3.49,3.51,2223800.00,7802809.00
2019/12/05,3.53,3.58,3.53,3.57,3083062.00,10958384.00
2019/12/06,3.56,3.61,3.56,3.61,2890837.00,10361220.00
2019/12/09,3.59,3.72,3.57,3.66,5629311.00,20518132.00
2019/12/10,3.66,3.94,3.61,3.82,11797329.00,44361804.00
2019/12/11,3.75,3.79,3.72,3.74,6206241.00,23279492.00
2019/12/12,3.73,3.73,3.63,3.65,4271800.00,15699826.00
2019/12/13,3.67,3.78,3.67,3.73,4557941.00,16968406.00
2019/12/16,3.69,3.83,3.67,3.79,6021848.00,22683810.00
2019/12/17,3.79,3.90,3.78,3.85,8077403.00,30966326.00
2019/12/18,3.83,3.96,3.79,3.92,12879813.00,49683024.00
2019/12/19,3.98,4.10,3.93,3.96,16873964.00,67726768.00
2019/12/20,3.94,3.95,3.87,3.87,8447985.00,32949298.00
2019/12/23,3.86,3.89,3.71,3.72,5975100.00,22618624.00
2019/12/24,3.72,3.77,3.72,3.77,2370825.00,8876597.00
2019/12/25,3.77,3.83,3.73,3.78,3382518.00,12828884.00
2019/12/26,3.78,3.82,3.76,3.81,2652518.00,10026534.00
2019/12/27,3.80,3.87,3.79,3.81,4151218.00,15940871.00
2019/12/30,3.80,3.85,3.74,3.84,3130761.00,11931694.00
2019/12/31,3.84,3.86,3.82,3.84,1865407.00,7155552.00
2020/01/02,3.86,3.92,3.86,3.92,5569007.00,21722730.00
2020/01/03,3.91,3.92,3.87,3.91,4281935.00,16679613.00
2020/01/06,3.88,3.94,3.85,3.90,5697760.00,22217656.00
2020/01/07,3.89,4.08,3.89,4.05,14617807.00,58422344.00
2020/01/08,4.00,4.16,3.93,3.96,21431584.00,87008912.00
2020/01/09,4.00,4.03,3.97,4.00,4609600.00,18433736.00
2020/01/10,4.00,4.03,3.92,3.98,3577200.00,14202526.00
2020/01/13,3.98,4.00,3.91,3.98,3164900.00,12513789.00
2020/01/14,3.99,4.12,3.99,4.04,8408500.00,34058976.00
2020/01/15,4.03,4.03,3.94,4.00,5840991.00,23230700.00
2020/01/16,3.99,4.00,3.89,3.95,4923500.00,19393200.00
2020/01/17,3.95,3.98,3.91,3.93,2246900.00,8873438.00
2020/01/20,3.91,3.94,3.91,3.92,2458300.00,9641952.00
2020/01/21,3.92,3.94,3.87,3.87,3697816.00,14405266.00
2020/01/22,3.85,3.88,3.80,3.83,3099800.00,11895861.00
2020/01/23,3.82,3.82,3.66,3.72,4552302.00,17121268.00
2020/02/03,3.35,3.39,3.35,3.35,4695900.00,15738449.00
2020/02/04,3.26,3.43,3.26,3.41,6889816.00,23281500.00
2020/02/05,3.42,3.51,3.39,3.47,4416800.00,15299708.00
2020/02/06,3.45,3.56,3.44,3.52,4617500.00,16201111.00
2020/02/07,3.54,3.70,3.54,3.64,8718925.00,31571156.00
2020/02/10,3.60,3.66,3.57,3.64,6114898.00,22149254.00
2020/02/11,3.64,3.74,3.59,3.66,9079974.00,33358828.00
2020/02/12,3.62,3.68,3.59,3.66,6957871.00,25250010.00
2020/02/13,3.63,3.64,3.56,3.58,5754500.00,20730018.00
2020/02/14,3.59,3.61,3.55,3.59,4460424.00,16001121.00
2020/02/17,3.57,3.74,3.56,3.72,8135831.00,29768644.00
2020/02/18,3.70,3.93,3.70,3.83,12946500.00,49357136.00
2020/02/19,3.81,3.91,3.75,3.91,13636224.00,52199120.00
2020/02/20,3.89,4.03,3.81,4.03,18068358.00,71068128.00
2020/02/21,4.00,4.16,3.95,3.98,22571488.00,91036848.00
2020/02/24,3.95,4.16,3.90,4.11,22960192.00,93226304.00
2020/02/25,4.01,4.03,3.81,3.96,16755965.00,66100440.00
2020/02/26,4.36,4.36,4.26,4.36,45228568.00,196962112.00
2020/02/27,4.20,4.26,3.92,4.01,44742024.00,181865696.00
2020/02/28,3.85,3.91,3.66,3.66,21813134.00,82795400.00
2020/03/02,3.68,4.03,3.68,3.96,20028156.00,77852304.00
2020/03/03,4.28,4.28,4.01,4.08,35411872.00,147101072.00
2020/03/04,3.95,4.03,3.93,4.01,13805048.00,55012976.00
2020/03/05,4.08,4.09,4.03,4.06,11444136.00,46431568.00
2020/03/06,4.04,4.04,3.93,3.99,11162185.00,44436336.00
2020/03/09,3.98,3.98,3.87,3.87,9644849.00,37754696.00
2020/03/10,3.83,3.97,3.79,3.97,13589587.00,52560012.00
2020/03/11,3.96,4.02,3.93,3.93,10523881.00,41790416.00
2020/03/12,3.89,3.90,3.84,3.86,5139000.00,19873528.00
2020/03/13,3.75,4.13,3.70,3.98,17147200.00,66847116.00
2020/03/16,3.95,3.98,3.79,3.79,11262900.00,43911324.00
2020/03/17,3.75,3.86,3.68,3.78,7187816.00,27096170.00
2020/03/18,3.82,3.83,3.68,3.68,5852700.00,21987580.00
2020/03/19,3.66,3.75,3.65,3.71,4094300.00,15115001.00
2020/03/20,3.75,3.76,3.69,3.74,4097762.00,15268147.00
2020/03/23,3.66,3.78,3.65,3.70,4187417.00,15570813.00
2020/03/24,3.74,3.77,3.69,3.76,3649300.00,13649942.00
2020/03/25,3.80,3.86,3.78,3.82,5354600.00,20412592.00
2020/03/26,3.80,3.84,3.76,3.78,4350437.00,16509955.00
2020/03/27,3.80,3.82,3.75,3.75,2858700.00,10827175.00
2020/03/30,3.70,3.73,3.65,3.67,3535362.00,12985832.00
2020/03/31,3.70,3.70,3.66,3.67,2112763.00,7768839.00
2020/04/01,3.66,3.70,3.65,3.65,1900000.00,6978912.00
2020/04/02,3.66,3.70,3.63,3.69,2195300.00,8048828.00
2020/04/03,3.70,3.72,3.66,3.69,2349900.00,8677240.00
2020/04/07,3.72,3.79,3.71,3.78,4029529.00,15109031.00
2020/04/08,3.78,3.82,3.74,3.79,3449000.00,13045966.00
2020/04/09,3.79,3.90,3.78,3.85,6751000.00,25956732.00
2020/04/10,3.82,3.87,3.72,3.74,4897100.00,18505672.00
2020/04/13,3.73,3.73,3.68,3.72,2305929.00,8555753.00
2020/04/14,3.74,3.79,3.72,3.78,2255500.00,8496635.00
2020/04/15,3.76,3.81,3.76,3.77,2830000.00,10726358.00
2020/04/16,3.78,3.79,3.75,3.77,2042200.00,7692349.00
2020/04/17,3.77,3.80,3.76,3.77,2566300.00,9702579.00
2020/04/20,3.77,3.83,3.76,3.82,3475600.00,13236411.00
2020/04/21,3.82,3.85,3.76,3.84,3559500.00,13534113.00
2020/04/22,3.80,3.84,3.79,3.84,4124800.00,15749114.00
2020/04/23,3.84,3.89,3.82,3.84,4744072.00,18266744.00
2020/04/24,3.87,3.88,3.76,3.80,4422700.00,16850630.00
2020/04/27,3.78,3.82,3.69,3.70,3726268.00,14000371.00
2020/04/28,3.70,3.71,3.47,3.51,8497100.00,30261616.00
2020/04/29,3.54,3.56,3.51,3.53,2206300.00,7800919.00
2020/04/30,3.55,3.62,3.53,3.60,2510200.00,8995851.00
2020/05/06,3.58,3.67,3.56,3.65,2814600.00,10202788.00
2020/05/07,3.65,3.66,3.62,3.66,2245100.00,8190372.00
2020/05/08,3.65,3.69,3.65,3.67,2221200.00,8148796.00
2020/05/11,3.66,3.69,3.62,3.63,2139900.00,7822145.00
2020/05/12,3.63,3.64,3.57,3.60,1859900.00,6705690.00
2020/05/13,3.60,3.61,3.57,3.58,2220228.00,7963740.00
2020/05/14,3.60,3.62,3.56,3.57,2181500.00,7814245.00
2020/05/15,3.57,3.62,3.57,3.58,1792900.00,6441228.00
2020/05/18,3.63,3.63,3.56,3.58,2603598.00,9364804.00
2020/05/19,3.60,3.67,3.59,3.63,3612900.00,13135980.00
2020/05/20,3.63,3.65,3.58,3.59,2261200.00,8171023.00
2020/05/21,3.63,3.95,3.63,3.95,42990700.00,168946160.00
2020/05/22,3.92,4.23,3.76,4.02,53080236.00,209133520.00
2020/05/25,3.90,3.90,3.77,3.79,21499928.00,82586128.00
2020/05/26,3.79,3.88,3.78,3.80,15505314.00,59184276.00
2020/05/27,3.78,3.86,3.73,3.82,13025247.00,49288588.00
2020/05/28,3.87,4.07,3.85,3.89,25083096.00,98842088.00
2020/05/29,4.01,4.23,3.92,4.12,47033180.00,193527328.00
2020/06/01,4.13,4.22,4.01,4.14,40065200.00,164325552.00
2020/06/02,4.11,4.33,4.08,4.09,33428636.00,139942320.00
2020/06/03,4.08,4.08,3.97,4.00,19289708.00,77519000.00
2020/06/04,3.99,4.00,3.92,3.93,13402600.00,52865232.00
2020/06/05,3.93,4.11,3.93,4.04,16979910.00,68482264.00
2020/06/08,4.01,4.04,3.93,3.93,10836700.00,42865928.00
2020/06/09,3.92,3.97,3.87,3.93,10136814.00,39679228.00
2020/06/10,3.94,3.94,3.89,3.92,5435100.00,21253524.00
2020/06/11,3.90,4.00,3.90,3.96,7814500.00,30899252.00
2020/06/12,3.87,3.99,3.84,3.95,8877455.00,34822272.00
2020/06/15,3.95,4.03,3.95,3.98,10631499.00,42408492.00
2020/06/16,3.98,4.07,3.94,4.00,11937837.00,47738156.00
2020/06/17,4.00,4.03,3.95,4.03,11129150.00,44445264.00
2020/06/18,4.03,4.06,3.95,3.95,9884160.00,39414600.00
2020/06/19,3.95,3.96,3.88,3.94,7502663.00,29436220.00
2020/06/22,3.95,3.96,3.90,3.91,5377100.00,21111820.00
2020/06/23,3.92,4.06,3.89,4.03,16115947.00,64402184.00
2020/06/24,4.03,4.04,3.92,3.93,8536600.00,33836464.00
2020/06/29,3.93,3.93,3.81,3.84,9133300.00,35178864.00
2020/06/30,3.85,3.87,3.82,3.85,4234327.00,16284101.00
2020/07/01,3.85,3.86,3.81,3.85,6374797.00,24459760.00
2020/07/02,3.84,3.96,3.84,3.93,10571800.00,41451856.00
2020/07/03,3.94,4.01,3.91,3.99,12130698.00,48111744.00
2020/07/06,4.00,4.16,4.00,4.15,20106484.00,82486064.00
2020/07/07,4.18,4.20,4.10,4.13,16796658.00,69814600.00
2020/07/08,4.13,4.23,4.10,4.21,16386715.00,68428864.00
2020/07/09,4.20,4.31,4.16,4.28,18534924.00,78404744.00
2020/07/10,4.26,4.32,4.20,4.23,15940219.00,67866760.00
2020/07/13,4.21,4.34,4.15,4.32,20189152.00,85995592.00
2020/07/14,4.33,4.45,4.20,4.28,19524068.00,84292152.00
2020/07/15,4.26,4.30,4.15,4.16,15024405.00,63114780.00
2020/07/16,4.15,4.20,4.06,4.07,12082735.00,49858264.00
2020/07/17,4.06,4.10,4.00,4.01,11472686.00,46332928.00
2020/07/20,4.06,4.21,4.04,4.19,11358561.00,46830168.00
2020/07/21,4.20,4.27,4.17,4.20,7379440.00,31104876.00
2020/07/22,4.20,4.25,4.17,4.18,6365612.00,26787208.00
2020/07/23,4.13,4.20,4.05,4.20,9523716.00,39282608.00
2020/07/24,4.17,4.19,4.03,4.04,7965500.00,32623804.00
2020/07/27,4.03,4.06,3.96,4.02,4966746.00,19884444.00
2020/07/28,4.01,4.05,3.99,4.03,5023299.00,20176912.00
2020/07/29,4.04,4.11,3.99,4.09,5284400.00,21444820.00
2020/07/30,4.09,4.14,4.07,4.07,4119250.00,16846228.00
2020/07/31,4.06,4.12,4.04,4.10,4604280.00,18793740.00
2020/08/03,4.11,4.22,4.10,4.21,9238300.00,38662600.00
2020/08/04,4.20,4.24,4.17,4.18,5847790.00,24538944.00
2020/08/05,4.18,4.23,4.14,4.22,7781736.00,32653824.00
2020/08/06,4.23,4.23,4.14,4.18,6183500.00,25810640.00
2020/08/07,4.18,4.33,4.04,4.22,15265028.00,63761300.00
2020/08/10,4.25,4.59,4.24,4.49,40777996.00,181282560.00
2020/08/11,4.47,4.47,4.26,4.28,24067840.00,105195400.00
2020/08/12,4.25,4.41,4.23,4.41,16097648.00,69725952.00
2020/08/13,4.39,4.41,4.31,4.32,11840135.00,51432920.00
2020/08/14,4.33,4.35,4.26,4.34,7290600.00,31421352.00
2020/08/17,4.32,4.44,4.29,4.39,13682615.00,59782504.00
2020/08/18,4.38,4.39,4.31,4.34,9729400.00,42197520.00
2020/08/19,4.34,4.36,4.26,4.28,7271379.00,31235352.00
2020/08/20,4.25,4.41,4.24,4.33,11158117.00,48303428.00
2020/08/21,4.29,4.34,4.27,4.29,7419000.00,31910502.00
2020/08/24,4.30,4.31,4.25,4.27,4547994.00,19432344.00
2020/08/25,4.29,4.29,4.19,4.20,7662464.00,32420034.00
2020/08/26,4.21,4.26,4.16,4.19,5260800.00,22103866.00
2020/08/27,4.30,4.39,4.28,4.31,18368876.00,79731104.00
2020/08/28,4.23,4.23,4.14,4.19,12533600.00,52369584.00
2020/08/31,4.17,4.21,4.16,4.16,5726200.00,23929596.00
2020/09/01,4.15,4.18,4.12,4.18,4911250.00,20339304.00
2020/09/02,4.15,4.19,4.12,4.17,5396733.00,22391180.00
2020/09/03,4.15,4.18,4.14,4.15,3441594.00,14321138.00
2020/09/04,4.11,4.13,4.09,4.12,3664000.00,15048039.00
2020/09/07,4.12,4.15,4.06,4.07,5211100.00,21380040.00
2020/09/08,4.07,4.12,4.04,4.11,4247615.00,17346184.00
2020/09/09,4.11,4.19,4.07,4.15,7353899.00,30478190.00
2020/09/10,4.16,4.17,3.98,3.99,6784065.00,27588192.00
2020/09/11,4.00,4.02,3.97,4.01,3557182.00,14197715.00
2020/09/14,4.01,4.05,3.97,4.01,4081700.00,16359675.00
2020/09/15,4.00,4.03,3.99,4.03,1778506.00,7131418.00
2020/09/16,4.03,4.03,3.98,4.00,1581300.00,6338174.00
2020/09/17,4.02,4.02,3.97,3.99,2177300.00,8690101.00
2020/09/18,3.99,4.04,3.96,4.03,2738215.00,10973315.00
2020/09/21,4.04,4.05,4.00,4.02,2424000.00,9764888.00
2020/09/22,4.02,4.02,3.97,3.99,3099758.00,12350447.00
2020/09/23,4.00,4.01,3.98,3.99,1446300.00,5771892.00
2020/09/24,3.98,3.98,3.87,3.88,4566444.00,17846204.00
2020/09/25,3.86,3.89,3.84,3.86,2207600.00,8528730.00
2020/09/28,3.86,3.88,3.76,3.79,2788000.00,10612780.00
2020/09/29,3.81,3.83,3.78,3.80,1949744.00,7399032.00
2020/09/30,3.81,3.81,3.77,3.77,1915500.00,7259102.00
2020/10/09,3.79,3.84,3.79,3.83,2287900.00,8752749.00
2020/10/12,3.83,3.92,3.83,3.91,3304200.00,12823079.00
2020/10/13,3.89,3.91,3.86,3.89,2261297.00,8774795.00
2020/10/14,3.87,3.90,3.84,3.87,1733373.00,6698917.00
2020/10/15,3.88,3.88,3.84,3.85,1740109.00,6712701.00
2020/10/16,3.84,3.87,3.80,3.83,2438673.00,9320106.00
2020/10/19,3.86,3.87,3.80,3.83,2630100.00,10112875.00
2020/10/20,3.83,3.85,3.81,3.84,1528159.00,5849600.00
2020/10/21,3.85,3.85,3.80,3.81,1424700.00,5432035.00
2020/10/22,3.79,3.82,3.78,3.81,1667292.00,6325175.00
2020/10/23,3.80,3.82,3.77,3.78,1400770.00,5313986.00
2020/10/26,3.77,3.77,3.71,3.72,2215300.00,8267784.00
2020/10/27,3.70,3.71,3.66,3.68,2647807.00,9738720.00
2020/10/28,3.68,3.69,3.65,3.66,1776800.00,6514628.00
2020/10/29,3.61,3.66,3.59,3.63,2795600.00,10139801.00
2020/10/30,3.63,3.64,3.50,3.52,3416500.00,12176250.00
2020/11/02,3.52,3.53,3.46,3.49,3434100.00,11986348.00
2020/11/03,3.49,3.55,3.48,3.54,2148265.00,7569709.00
2020/11/04,3.55,3.55,3.47,3.49,3129600.00,10923822.00
2020/11/05,3.52,3.55,3.50,3.54,2492448.00,8777574.00
2020/11/06,3.55,3.55,3.51,3.53,1623500.00,5726519.00
2020/11/09,3.54,3.63,3.53,3.61,3998409.00,14364555.00
2020/11/10,3.61,3.62,3.55,3.56,2380962.00,8523722.00
2020/11/11,3.55,3.58,3.53,3.55,1705800.00,6053683.00
2020/11/12,3.55,3.57,3.52,3.54,1214975.00,4304247.00
2020/11/13,3.54,3.55,3.51,3.53,1916600.00,6759607.00
2020/11/16,3.58,3.59,3.53,3.58,2925900.00,10416706.00
2020/11/17,3.57,3.61,3.55,3.61,3384294.00,12100174.00
2020/11/18,3.60,3.63,3.58,3.62,2112158.00,7629768.00
2020/11/19,3.61,3.73,3.60,3.73,5963117.00,21871586.00
2020/11/20,3.71,3.75,3.68,3.72,7254062.00,27020696.00
2020/11/23,3.71,3.76,3.71,3.72,4763659.00,17783324.00
2020/11/24,3.72,3.73,3.69,3.72,2748097.00,10205273.00
2020/11/25,3.70,3.73,3.63,3.66,6382500.00,23469560.00
2020/11/26,3.66,3.72,3.62,3.67,6292332.00,23130274.00
2020/11/27,3.66,3.70,3.62,3.68,3540162.00,12969259.00
2020/11/30,3.66,3.71,3.66,3.69,3303714.00,12172228.00
2020/12/01,3.68,3.72,3.66,3.71,2595535.00,9587939.00
2020/12/02,3.71,3.71,3.67,3.70,1915597.00,7072427.00
2020/12/03,3.70,3.73,3.67,3.72,2691680.00,9973692.00
2020/12/04,3.71,3.72,3.67,3.68,2178290.00,8044656.00
2020/12/07,3.69,3.69,3.63,3.63,2405697.00,8794321.00
2020/12/08,3.65,3.67,3.62,3.63,1535909.00,5594293.00
2020/12/09,3.62,3.65,3.51,3.53,4187600.00,14903619.00
2020/12/10,3.53,3.56,3.50,3.52,2165400.00,7636467.00
2020/12/11,3.52,3.55,3.47,3.52,2322500.00,8113819.00
2020/12/14,3.50,3.54,3.49,3.52,1440000.00,5068466.00
2020/12/15,3.51,3.54,3.49,3.53,1431826.00,5030632.00
2020/12/16,3.53,3.53,3.47,3.48,1511500.00,5283066.00
2020/12/17,3.48,3.51,3.41,3.49,2631854.00,9094043.00
2020/12/18,3.47,3.50,3.46,3.49,1595400.00,5553181.00
2020/12/21,3.49,3.53,3.47,3.51,1493628.00,5228464.00
2020/12/22,3.49,3.51,3.42,3.43,1953410.00,6760263.00
2020/12/23,3.43,3.47,3.41,3.43,1489999.00,5124079.00
2020/12/24,3.43,3.43,3.29,3.31,5879700.00,19602348.00
2020/12/25,3.31,3.33,3.27,3.32,2126181.00,7036792.00
2020/12/28,3.31,3.32,3.25,3.25,3335250.00,10913615.00
2020/12/29,3.25,3.35,3.25,3.31,2823722.00,9355275.00
2020/12/30,3.32,3.35,3.28,3.30,2405073.00,7972963.00
2020/12/31,3.30,3.36,3.30,3.33,1509300.00,5036519.00
2021/01/04,3.33,3.36,3.32,3.34,2251500.00,7521784.00
2021/01/05,3.35,3.35,3.28,3.32,2964283.00,9800715.00
2021/01/06,3.33,3.34,3.26,3.28,2648300.00,8685935.00
2021/01/07,3.26,3.27,3.12,3.14,6722914.00,21389396.00
2021/01/08,3.15,3.20,3.10,3.17,3348636.00,10545912.00
2021/01/11,3.17,3.23,3.12,3.16,4428883.00,14042218.00
2021/01/12,3.13,3.16,3.09,3.12,2771315.00,8646950.00
2021/01/13,3.13,3.13,3.00,3.03,5213082.00,15862224.00
2021/01/14,3.03,3.15,2.97,3.09,4561671.00,14023275.00
2021/01/15,3.09,3.16,3.08,3.10,2949200.00,9187298.00
2021/01/18,3.09,3.13,3.05,3.07,3018915.00,9346011.00
2021/01/19,3.07,3.14,3.03,3.13,4521416.00,13981735.00
2021/01/20,3.13,3.15,3.09,3.11,2459876.00,7667351.00
2021/01/21,3.09,3.15,3.09,3.14,2391228.00,7468670.00
2021/01/22,3.12,3.12,3.07,3.09,2682600.00,8295520.00
2021/01/25,3.09,3.09,2.95,2.98,7402100.00,22187328.00
2021/01/26,2.98,3.01,2.93,2.94,3417000.00,10112755.00
2021/01/27,2.96,3.01,2.94,2.95,2274428.00,6752278.00
2021/01/28,2.94,3.01,2.92,2.96,3008373.00,8939099.00
2021/01/29,2.94,2.97,2.88,2.92,3263500.00,9536740.00
2021/02/01,2.92,2.93,2.88,2.89,2104700.00,6114835.00
2021/02/02,2.89,2.94,2.87,2.94,3083315.00,8998378.00
2021/02/03,2.93,2.93,2.85,2.85,3514900.00,10143983.00
2021/02/04,2.86,2.87,2.72,2.75,4833973.00,13449036.00
2021/02/05,2.74,2.80,2.70,2.72,3016700.00,8289436.00
2021/02/08,2.71,2.74,2.69,2.71,2010500.00,5458438.00
2021/02/09,2.71,2.75,2.70,2.75,2295863.00,6286176.00
2021/02/10,2.74,2.78,2.73,2.77,1921350.00,5303659.00
2021/02/18,2.79,2.88,2.79,2.85,3831547.00,10811139.00
2021/02/19,2.84,2.96,2.84,2.95,5285200.00,15334889.00
2021/02/22,2.95,3.05,2.94,2.98,5355900.00,16082331.00
2021/02/23,2.97,3.00,2.93,2.96,3357375.00,9930622.00
2021/02/24,2.96,2.99,2.92,2.93,3237700.00,9560196.00
2021/02/25,2.96,2.97,2.91,2.92,2767600.00,8130895.00
2021/02/26,2.92,2.95,2.88,2.92,2615400.00,7639603.00
2021/03/01,2.91,2.97,2.91,2.96,2370428.00,6992171.00
2021/03/02,2.95,2.99,2.94,2.98,2587900.00,7683345.00
2021/03/03,2.98,3.09,2.94,2.99,7790138.00,23342908.00
2021/03/04,2.96,3.00,2.94,2.95,6448600.00,19119290.00
2021/03/05,2.95,3.00,2.95,2.99,3847500.00,11444642.00
2021/03/08,3.00,3.05,2.97,3.00,4218437.00,12652939.00
2021/03/09,2.98,3.00,2.90,2.95,4611014.00,13601217.00
2021/03/10,2.95,3.00,2.95,2.98,3746461.00,11147160.00
2021/03/11,2.96,3.08,2.93,3.05,7338713.00,22133708.00
2021/03/12,3.05,3.10,3.02,3.04,6059690.00,18555880.00
2021/03/15,3.03,3.07,3.03,3.05,2742753.00,8365016.00
2021/03/16,3.05,3.08,3.04,3.05,4835029.00,14753135.00
2021/03/17,3.05,3.08,3.02,3.05,2843530.00,8653725.00
2021/03/18,3.04,3.08,3.02,3.05,4467972.00,13627882.00
2021/03/19,3.06,3.06,3.01,3.04,2476295.00,7502510.00
2021/03/22,3.03,3.04,3.01,3.04,3712724.00,11248723.00
2021/03/23,3.03,3.04,3.00,3.00,2555398.00,7694963.00
2021/03/24,3.00,3.02,2.98,3.02,2640700.00,7919195.00
2021/03/25,3.01,3.04,2.99,2.99,3323206.00,10027462.00
2021/03/26,3.00,3.03,2.99,3.02,2556100.00,7704806.00
2021/03/29,3.03,3.03,2.98,3.01,2317700.00,6977603.00
2021/03/30,3.01,3.01,2.97,2.97,2254341.00,6736217.00
2021/03/31,2.98,2.99,2.95,2.98,2467900.00,7339953.00
2021/04/01,2.95,2.98,2.90,2.94,4989137.00,14607162.00
2021/04/02,2.92,2.94,2.91,2.93,3251900.00,9515274.00
2021/04/06,2.93,2.96,2.91,2.95,2033549.00,5967415.00
2021/04/07,2.93,2.99,2.93,2.98,2565553.00,7609807.00
2021/04/08,2.97,3.00,2.94,2.94,2557441.00,7596934.00
2021/04/09,2.93,2.97,2.92,2.94,2458100.00,7229413.00
2021/04/12,2.95,2.95,2.91,2.92,2838049.00,8287550.00
2021/04/13,2.92,2.97,2.90,2.95,4342600.00,12753425.00
2021/04/14,2.95,3.00,2.92,2.99,4428891.00,13107930.00
2021/04/15,2.99,3.04,2.98,3.03,7780541.00,23469156.00
2021/04/16,3.02,3.10,3.00,3.06,11143100.00,34001136.00
