2020/09/25,4.67,4.73,4.56,4.62,3946703.00,18278132.00
2020/09/28,4.65,4.69,4.55,4.57,2986680.00,13709066.00
2020/09/29,4.60,4.66,4.56,4.57,4132175.00,19035020.00
2020/09/30,4.60,4.63,4.49,4.54,3859712.00,17572248.00
2020/10/09,4.58,4.73,4.58,4.68,4875079.00,22788662.00
2020/10/12,4.70,4.85,4.69,4.85,5937960.00,28480876.00
2020/10/13,4.84,4.84,4.76,4.80,5727482.00,27476896.00
2020/10/14,4.80,4.85,4.74,4.75,4139400.00,19778232.00
2020/10/15,4.77,4.93,4.75,4.82,9080711.00,44006104.00
2020/10/16,4.80,4.92,4.72,4.88,6085373.00,29422328.00
2020/10/19,4.89,4.97,4.83,4.89,5947772.00,29134992.00
2020/10/20,4.87,4.96,4.78,4.94,5177730.00,25406926.00
2020/10/21,4.94,4.99,4.84,4.88,4359097.00,21360616.00
2020/10/22,4.90,4.92,4.81,4.88,3073158.00,14945583.00
2020/10/23,4.85,4.94,4.80,4.80,3605241.00,17487712.00
2020/10/26,4.80,4.86,4.73,4.77,3637398.00,17440820.00
2020/10/27,4.77,4.85,4.73,4.78,3336470.00,16032534.00
2020/10/28,4.78,4.85,4.69,4.85,4145128.00,19799476.00
2020/10/29,4.82,4.98,4.74,4.89,8941868.00,43942108.00
2020/10/30,4.88,5.08,4.85,4.88,10496050.00,51786136.00
2020/11/02,4.87,4.98,4.79,4.96,8946954.00,43963912.00
2020/11/03,5.00,5.03,4.92,4.95,7259424.00,35955032.00
2020/11/04,4.96,5.04,4.93,4.99,6402887.00,31928776.00
2020/11/05,4.98,5.18,4.98,5.11,12003365.00,61182504.00
2020/11/06,5.12,5.27,5.06,5.07,13819930.00,71158384.00
2020/11/09,5.10,5.17,5.05,5.13,11517784.00,59066864.00
2020/11/10,5.15,5.22,5.02,5.04,8136876.00,41308732.00
2020/11/11,5.05,5.05,4.90,4.91,6594801.00,32753762.00
2020/11/12,4.92,5.01,4.84,4.96,6501386.00,31994634.00
2020/11/13,4.96,5.00,4.87,4.92,5485128.00,27015968.00
2020/11/16,4.90,5.05,4.86,5.05,8221415.00,40876424.00
2020/11/17,5.05,5.19,5.03,5.09,13510229.00,68889440.00
2020/11/18,5.09,5.17,5.06,5.08,9260844.00,47331968.00
2020/11/19,5.12,5.24,5.08,5.17,12932403.00,66774128.00
2020/11/20,5.17,5.35,5.11,5.32,18880280.00,99351552.00
2020/11/23,5.29,5.30,5.17,5.23,11568986.00,60395512.00
2020/11/24,5.24,5.32,5.18,5.20,8884423.00,46597236.00
2020/11/25,5.20,5.71,5.15,5.45,30043356.00,162806864.00
2020/11/26,5.41,5.44,5.25,5.36,17898244.00,95503552.00
2020/11/27,5.35,5.35,5.13,5.30,19113276.00,99997328.00
2020/11/30,5.27,5.31,5.15,5.16,12213713.00,63613524.00
2020/12/01,5.10,5.24,5.05,5.21,10358145.00,53394524.00
2020/12/02,5.19,5.25,5.14,5.17,6984830.00,36234528.00
2020/12/03,5.19,5.19,5.06,5.09,6774915.00,34632384.00
2020/12/04,5.09,5.14,5.06,5.08,5625839.00,28631908.00
2020/12/07,5.08,5.09,4.98,5.04,6102699.00,30661272.00
2020/12/08,5.02,5.09,5.02,5.04,4417736.00,22321238.00
2020/12/09,5.08,5.08,4.87,4.88,6393200.00,31722908.00
2020/12/10,4.84,4.96,4.84,4.87,3510836.00,17179190.00
2020/12/11,4.90,4.92,4.78,4.84,4178195.00,20183082.00
2020/12/14,4.85,4.92,4.78,4.91,3154309.00,15359765.00
2020/12/15,4.92,4.96,4.87,4.91,2584032.00,12682838.00
2020/12/16,4.96,4.96,4.74,4.75,4206758.00,20267008.00
2020/12/17,4.75,4.79,4.62,4.77,4784630.00,22568624.00
2020/12/18,4.77,4.88,4.76,4.80,4721115.00,22706004.00
2020/12/21,4.80,4.82,4.73,4.80,3616866.00,17277764.00
2020/12/22,4.80,4.85,4.68,4.69,4936430.00,23567694.00
2020/12/23,4.68,4.84,4.67,4.74,4770245.00,22753288.00
2020/12/24,4.75,4.75,4.56,4.58,7083199.00,32689008.00
2020/12/25,4.58,4.66,4.56,4.58,4158138.00,19116196.00
2020/12/28,4.66,4.66,4.54,4.55,3553845.00,16271969.00
2020/12/29,4.58,4.61,4.52,4.57,3054770.00,13952425.00
2020/12/30,4.58,4.61,4.54,4.59,2739634.00,12547723.00
2020/12/31,4.62,4.67,4.58,4.64,4358786.00,20178528.00
2021/01/04,4.64,4.72,4.63,4.72,4524404.00,21219336.00
2021/01/05,4.70,4.71,4.63,4.65,4111919.00,19186272.00
2021/01/06,4.68,4.68,4.50,4.51,5584489.00,25404386.00
2021/01/07,4.51,4.52,4.24,4.28,6340702.00,27626716.00
2021/01/08,4.28,4.33,4.10,4.24,4130034.00,17447372.00
2021/01/11,4.27,4.32,4.16,4.21,4364822.00,18474844.00
2021/01/12,4.17,4.28,4.16,4.23,2516923.00,10636169.00
2021/01/13,4.23,4.26,4.11,4.15,3196956.00,13282471.00
2021/01/14,4.15,4.20,4.06,4.18,2627461.00,10918955.00
2021/01/15,4.18,4.28,4.14,4.27,2403151.00,10190100.00
2021/01/18,4.26,4.36,4.24,4.30,3068164.00,13213646.00
2021/01/19,4.50,4.54,4.37,4.39,7447891.00,33100824.00
2021/01/20,4.36,4.44,4.36,4.44,4278581.00,18835270.00
2021/01/21,4.44,4.45,4.36,4.40,3492281.00,15406687.00
2021/01/22,4.40,4.40,4.32,4.36,2721497.00,11843638.00
2021/01/25,4.33,4.38,4.20,4.22,3324419.00,14168756.00
2021/01/26,4.22,4.29,4.17,4.19,2080006.00,8781351.00
2021/01/27,4.20,4.39,4.18,4.29,3730745.00,16005887.00
2021/01/28,4.24,4.38,4.22,4.37,3712222.00,16096614.00
2021/01/29,4.36,4.39,4.24,4.29,3101850.00,13366022.00
2021/02/01,4.25,4.38,4.23,4.38,2964794.00,12869737.00
2021/02/02,4.42,4.47,4.34,4.36,3580830.00,15713708.00
2021/02/03,4.35,4.35,4.18,4.20,3481343.00,14813624.00
2021/02/04,4.17,4.28,4.08,4.20,3971189.00,16580312.00
2021/02/05,4.20,4.27,4.11,4.17,2093298.00,8778665.00
2021/02/08,4.17,4.22,4.10,4.10,2507690.00,10395623.00
2021/02/09,4.12,4.19,4.08,4.16,2031951.00,8399282.00
2021/02/10,4.17,4.23,4.15,4.16,2495239.00,10417217.00
2021/02/18,4.20,4.31,4.18,4.28,3140812.00,13336473.00
2021/02/19,4.28,4.40,4.26,4.39,3588686.00,15644568.00
2021/02/22,4.40,4.53,4.39,4.42,5494258.00,24520710.00
2021/02/23,4.42,4.50,4.35,4.49,4691731.00,20820780.00
2021/02/24,4.50,4.59,4.48,4.54,5781637.00,26215552.00
2021/02/25,4.54,4.56,4.44,4.45,3336834.00,14980221.00
2021/02/26,4.45,4.58,4.38,4.54,3789318.00,17123772.00
2021/03/01,4.50,4.64,4.50,4.61,4171909.00,19169512.00
2021/03/02,4.65,4.65,4.53,4.56,2566055.00,11751250.00
2021/03/03,4.57,4.60,4.51,4.58,2871288.00,13081580.00
2021/03/04,4.66,4.66,4.53,4.54,3322159.00,15215356.00
2021/03/05,4.59,4.65,4.54,4.63,3673078.00,16945806.00
2021/03/08,4.60,4.78,4.60,4.67,7345535.00,34645516.00
2021/03/09,4.76,4.78,4.61,4.65,6335388.00,29791908.00
2021/03/10,4.66,4.70,4.53,4.53,4213640.00,19417500.00
2021/03/11,4.51,4.63,4.49,4.61,3181495.00,14548836.00
2021/03/12,4.62,4.62,4.54,4.62,2742755.00,12560284.00
2021/03/15,4.57,4.77,4.56,4.76,4417755.00,20759644.00
2021/03/16,4.74,4.75,4.51,4.58,12265896.00,56171172.00
2021/03/17,4.53,4.55,4.48,4.49,6011556.00,27125948.00
2021/03/18,4.47,4.49,4.42,4.47,3576564.00,15933476.00
2021/03/19,4.44,4.50,4.42,4.47,2438848.00,10904142.00
2021/03/22,4.46,4.52,4.44,4.51,2418450.00,10877112.00
2021/03/23,4.51,4.52,4.43,4.47,2723159.00,12183663.00
2021/03/24,4.45,4.49,4.39,4.40,2545352.00,11286364.00
2021/03/25,4.38,4.43,4.36,4.39,2244812.00,9864635.00
2021/03/26,4.41,4.45,4.36,4.45,2218053.00,9780223.00
2021/03/29,4.47,4.50,4.38,4.40,2353669.00,10400473.00
2021/03/30,4.40,4.40,4.34,4.35,2411229.00,10528676.00
2021/03/31,4.33,4.38,4.33,4.37,1858733.00,8108519.00
2021/04/01,4.38,4.38,4.33,4.36,2676600.00,11637751.00
2021/04/02,4.36,4.38,4.33,4.35,1638324.00,7125324.00
2021/04/06,4.36,4.40,4.34,4.40,2482130.00,10873429.00
2021/04/07,4.40,4.44,4.38,4.44,2682014.00,11831794.00
2021/04/08,4.43,4.43,4.38,4.39,2511866.00,11064447.00
2021/04/09,4.41,4.41,4.35,4.39,1594203.00,6978993.00
2021/04/12,4.39,4.40,4.25,4.27,3970391.00,17141694.00
2021/04/13,4.27,4.30,4.23,4.28,2142994.00,9134304.00
2021/04/14,4.27,4.40,4.25,4.37,2847414.00,12388751.00
2021/04/15,4.38,4.44,4.35,4.42,3252846.00,14323704.00
2021/04/16,4.40,4.51,4.40,4.50,3598300.00,16077980.00
