2020/07/30,46.91,47.75,45.07,45.25,4610610.00,211414784.00
2020/07/31,45.16,46.48,44.90,45.89,4603848.00,210278544.00
2020/08/03,46.10,48.97,46.10,48.73,6115702.00,292134752.00
2020/08/04,48.47,51.46,47.11,51.24,8264363.00,409149088.00
2020/08/05,53.00,54.08,50.50,50.88,8641839.00,451947264.00
2020/08/06,50.02,52.48,49.37,51.58,6157534.00,316022304.00
2020/08/07,50.89,51.48,47.48,49.07,5328209.00,262629424.00
2020/08/10,48.02,48.90,46.45,47.91,3819854.00,182072624.00
2020/08/11,47.75,48.26,46.66,47.05,2563776.00,122024760.00
2020/08/12,47.10,50.60,46.42,50.56,5269594.00,254824752.00
2020/08/13,50.20,51.50,49.88,50.01,4897763.00,248272464.00
2020/08/14,49.48,51.00,49.48,50.83,3534236.00,177443488.00
2020/08/17,51.07,52.39,50.36,52.39,5203545.00,269191584.00
2020/08/18,52.25,53.00,51.30,51.65,3845721.00,199207744.00
2020/08/19,51.10,51.11,47.78,47.80,4927972.00,241825152.00
2020/08/20,47.70,48.92,47.08,48.42,2335465.00,112795528.00
2020/08/21,48.65,49.28,46.49,47.41,3184409.00,151950224.00
2020/08/24,47.33,48.43,46.20,47.80,2601484.00,122862184.00
2020/08/25,47.76,48.18,47.20,47.45,1676568.00,79770832.00
2020/08/26,47.30,47.30,43.88,44.17,3896849.00,175956928.00
2020/08/27,43.86,45.50,43.03,44.75,2438973.00,108066016.00
2020/08/28,44.56,45.80,44.06,45.60,2189670.00,98867648.00
2020/08/31,45.65,46.25,44.75,45.61,2324716.00,105421976.00
2020/09/01,45.23,45.94,44.61,45.70,1364274.00,62018928.00
2020/09/02,45.91,45.91,44.58,44.58,1695757.00,76164104.00
2020/09/03,44.58,45.50,44.31,44.50,1644388.00,73682800.00
2020/09/04,44.22,45.98,43.71,45.47,2401361.00,109059776.00
2020/09/07,45.45,45.95,44.06,44.10,2287622.00,103019752.00
2020/09/08,44.02,44.98,41.35,42.66,2734478.00,116512480.00
2020/09/09,41.69,42.88,39.45,40.33,2592299.00,105075968.00
2020/09/10,40.89,41.35,39.00,39.65,1774986.00,71020344.00
2020/09/11,39.65,40.45,39.25,40.00,1431551.00,57091748.00
2020/09/14,40.28,41.30,40.01,40.57,1466180.00,59564008.00
2020/09/15,40.64,41.80,39.66,41.00,2055946.00,83790496.00
2020/09/16,40.70,41.10,39.62,40.18,1638026.00,66014256.00
2020/09/17,40.30,42.73,40.28,42.18,3706932.00,154625280.00
2020/09/18,41.80,43.14,41.52,42.69,2973657.00,126669488.00
2020/09/21,42.53,43.11,42.15,42.60,1804342.00,76910944.00
2020/09/22,42.05,42.38,41.40,41.71,1403714.00,58745728.00
2020/09/23,41.66,42.97,41.47,42.52,1790594.00,75782264.00
2020/09/24,42.12,42.68,41.10,41.55,1439340.00,60215984.00
2020/09/25,41.53,41.88,40.05,40.65,1501436.00,60913496.00
2020/09/28,40.35,40.60,39.84,40.00,931683.00,37314840.00
2020/09/29,40.20,41.43,40.20,41.14,1430616.00,58782760.00
2020/09/30,41.00,41.29,40.23,40.52,971796.00,39538912.00
2020/10/09,41.00,42.66,40.99,42.56,1855438.00,78161120.00
2020/10/12,43.00,44.29,42.61,44.18,2458497.00,107665136.00
2020/10/13,44.21,44.50,43.70,44.20,1494139.00,65901788.00
2020/10/14,44.00,44.14,43.19,43.37,1539280.00,66941124.00
2020/10/15,43.58,44.18,42.81,42.87,1253622.00,54519960.00
2020/10/16,43.17,43.83,42.68,43.15,956827.00,41337824.00
2020/10/19,43.05,43.45,42.06,42.42,1012210.00,43322452.00
2020/10/20,42.79,43.40,42.13,43.40,1009352.00,43261472.00
2020/10/21,43.41,43.48,41.10,41.40,1647110.00,69096368.00
2020/10/22,41.00,41.93,40.60,41.03,1153393.00,47246660.00
2020/10/23,40.80,41.32,39.39,39.52,1547155.00,62041956.00
2020/10/26,39.42,40.57,38.88,39.37,1046153.00,41312752.00
2020/10/27,39.38,40.13,38.81,39.24,940413.00,36852128.00
2020/10/28,39.24,39.52,38.56,39.50,1211779.00,47197640.00
2020/10/29,38.66,39.15,38.60,38.76,1012328.00,39310632.00
2020/10/30,38.75,40.13,38.65,38.94,1936128.00,76137688.00
2020/11/02,38.50,38.83,36.65,37.11,2374633.00,88491408.00
2020/11/03,37.30,39.15,37.23,38.93,1964616.00,75940832.00
2020/11/04,39.42,39.45,38.50,38.87,1297915.00,50563636.00
2020/11/05,39.21,40.15,38.65,39.94,1641308.00,64841528.00
2020/11/06,39.94,40.45,39.50,40.20,1758048.00,70251928.00
2020/11/09,40.44,42.85,40.24,42.02,3698171.00,154519328.00
2020/11/10,42.02,42.02,40.88,41.03,2116860.00,87455424.00
2020/11/11,40.69,40.96,38.80,39.06,2430498.00,96512912.00
2020/11/12,39.10,39.65,38.85,39.21,1146346.00,44888464.00
2020/11/13,38.95,39.93,38.50,39.57,1246374.00,49131552.00
2020/11/16,39.58,39.80,38.92,39.34,865858.00,33962288.00
2020/11/17,39.19,39.34,37.82,38.74,1654076.00,63465000.00
2020/11/18,38.74,39.21,38.20,38.46,1320741.00,51064608.00
2020/11/19,38.22,38.89,38.06,38.55,1017790.00,39157236.00
2020/11/20,38.65,38.78,38.12,38.67,952163.00,36637800.00
2020/11/23,38.83,38.83,38.20,38.55,949266.00,36559200.00
2020/11/24,38.68,39.20,38.50,38.65,1681034.00,65258768.00
2020/11/25,38.70,38.88,37.65,37.85,1461180.00,55623368.00
2020/11/26,37.75,38.18,37.41,37.46,910634.00,34257844.00
2020/11/27,37.72,37.96,37.11,37.95,975987.00,36611192.00
2020/11/30,37.95,38.76,37.40,38.37,1611300.00,61460608.00
2020/12/01,38.37,39.00,37.93,38.39,1122129.00,42981444.00
2020/12/02,38.10,39.37,38.10,39.04,2233544.00,86953408.00
2020/12/03,38.70,39.20,38.60,38.75,1525182.00,59218508.00
2020/12/04,38.75,39.28,38.36,39.22,1590067.00,61952632.00
2020/12/07,39.50,39.82,38.70,38.70,1699420.00,66727136.00
2020/12/08,38.52,39.09,38.42,38.68,1022057.00,39618900.00
2020/12/09,38.68,38.87,37.50,37.56,1315521.00,50119184.00
2020/12/10,37.43,37.60,36.07,36.15,2143433.00,78846880.00
2020/12/11,36.31,36.40,34.03,35.00,3133903.00,108634696.00
2020/12/14,34.00,35.24,34.00,34.89,1419766.00,49226884.00
2020/12/15,34.89,35.08,34.37,34.85,891699.00,30981944.00
2020/12/16,34.65,34.74,34.28,34.45,849290.00,29267528.00
2020/12/17,34.45,36.20,34.45,34.94,3667938.00,128908440.00
2020/12/18,35.36,35.88,34.45,34.66,2942997.00,103480328.00
2020/12/21,34.36,36.36,34.16,35.86,2610955.00,92893632.00
2020/12/22,35.48,36.01,35.15,35.21,1711804.00,60792944.00
2020/12/23,35.24,35.93,34.68,35.66,2227429.00,78559824.00
2020/12/24,35.64,35.78,34.72,34.84,1391383.00,48861856.00
2020/12/25,34.70,35.00,34.05,34.07,1749354.00,60258736.00
2020/12/28,34.07,34.83,32.05,32.10,2594247.00,85207984.00
2020/12/29,32.04,33.90,32.02,33.47,2364051.00,78378912.00
2020/12/30,33.28,33.67,32.80,33.11,1195240.00,39607656.00
2020/12/31,33.00,34.30,32.91,34.28,1793910.00,60659724.00
2021/01/04,34.15,34.85,33.68,34.65,1676869.00,57592760.00
2021/01/05,34.50,35.15,34.27,34.97,1673601.00,58084276.00
2021/01/06,34.96,35.14,33.81,34.06,1771991.00,60606040.00
2021/01/07,34.15,34.96,32.49,33.09,1833413.00,60662776.00
2021/01/08,32.80,33.30,32.22,32.96,1324669.00,43533876.00
2021/01/11,32.95,33.33,32.08,32.45,1632666.00,53220284.00
2021/01/12,32.45,32.75,31.50,31.77,1799481.00,57479328.00
2021/01/13,31.96,31.96,30.32,31.00,1930599.00,59651832.00
2021/01/14,31.00,33.19,30.71,32.70,2528077.00,81653656.00
2021/01/15,32.71,33.75,32.28,32.90,2093239.00,69289248.00
2021/01/18,32.90,35.13,32.51,34.58,3134467.00,106843456.00
2021/01/19,35.12,35.38,33.86,34.10,2915437.00,101042184.00
2021/01/20,34.09,34.56,33.65,33.87,1331565.00,45300168.00
2021/01/21,33.88,34.20,33.00,33.64,1743873.00,58504728.00
2021/01/22,33.64,33.64,32.71,33.36,1661254.00,54913360.00
2021/01/25,32.93,32.93,31.40,31.86,2027668.00,65109552.00
2021/01/26,31.84,32.58,31.45,31.56,1287914.00,40930924.00
2021/01/27,31.75,31.77,30.94,31.22,1157470.00,36062904.00
2021/01/28,30.83,31.44,30.39,30.40,1100988.00,34019088.00
2021/01/29,30.55,30.90,28.90,29.08,2255900.00,66652036.00
2021/02/01,28.99,29.39,28.66,29.01,1274402.00,37003696.00
2021/02/02,29.40,29.40,28.58,29.13,1213996.00,35169756.00
2021/02/03,29.10,29.10,27.92,28.00,1726621.00,48737904.00
2021/02/04,27.90,28.19,26.52,27.33,1916900.00,52131836.00
2021/02/05,27.33,27.98,26.50,26.56,1463618.00,39767372.00
2021/02/08,25.50,26.36,24.63,25.87,2212422.00,56486192.00
2021/02/09,26.35,27.25,25.83,27.05,1844812.00,49072536.00
2021/02/10,27.20,27.50,26.69,26.99,949938.00,25598688.00
2021/02/18,27.58,28.56,27.58,28.05,1555729.00,43754732.00
2021/02/19,28.40,29.05,27.88,28.84,1441452.00,41094528.00
2021/02/22,28.96,29.45,28.55,28.60,1882597.00,54767356.00
2021/02/23,28.60,28.60,27.78,28.19,1213069.00,34205140.00
2021/02/24,28.36,30.68,28.30,29.49,2930844.00,86722152.00
2021/02/25,29.06,30.29,29.06,29.30,1863028.00,55046824.00
2021/02/26,28.19,29.32,28.03,29.00,1330425.00,38390648.00
2021/03/01,29.25,30.19,29.07,30.18,1590866.00,47403980.00
2021/03/02,30.21,30.72,29.85,30.51,1719719.00,52029448.00
2021/03/03,30.51,30.51,29.60,30.32,1288134.00,38779064.00
2021/03/04,30.02,31.62,30.02,30.68,1965685.00,60607472.00
2021/03/05,30.10,30.89,30.10,30.65,1527929.00,46639772.00
2021/03/08,30.65,30.88,29.54,29.74,1440963.00,43496516.00
2021/03/09,29.54,29.91,27.85,28.72,1735578.00,50165524.00
2021/03/10,28.90,29.73,27.80,27.85,1438719.00,40521868.00
2021/03/11,27.77,28.60,27.18,28.49,1770377.00,49601196.00
2021/03/12,28.50,28.76,27.30,27.51,2019490.00,55857000.00
2021/03/15,27.26,27.79,26.46,26.90,1756134.00,47638240.00
2021/03/16,26.78,27.49,26.55,26.81,1370230.00,36898112.00
2021/03/17,26.87,27.18,26.56,26.90,1426190.00,38377080.00
2021/03/18,26.91,27.40,26.50,26.58,1521480.00,40679920.00
2021/03/19,26.54,26.91,26.31,26.48,1386302.00,36959596.00
2021/03/22,26.54,27.80,26.52,27.36,1612680.00,43754752.00
2021/03/23,28.40,30.10,28.32,28.48,11353219.00,332234368.00
2021/03/24,27.46,28.10,25.63,25.63,12264462.00,325450080.00
2021/03/25,24.89,24.90,23.78,24.05,10334652.00,251238112.00
2021/03/26,24.04,26.18,23.83,25.42,9689100.00,243557600.00
2021/03/29,25.73,27.96,25.38,27.96,7533184.00,203427104.00
2021/03/30,28.20,29.27,27.66,27.77,11385262.00,322888928.00
2021/03/31,27.45,27.66,26.55,27.24,7257694.00,196436016.00
2021/04/01,27.30,28.85,26.60,28.10,8495274.00,238108928.00
2021/04/02,28.20,29.50,27.85,29.39,9680235.00,278928928.00
2021/04/06,29.60,30.55,28.51,28.96,6386731.00,185955008.00
2021/04/07,28.96,29.58,28.37,29.25,5452321.00,157152000.00
2021/04/08,28.91,29.46,28.74,28.85,4661563.00,135537488.00
2021/04/09,28.80,29.20,28.20,28.58,3442113.00,98321432.00
2021/04/12,28.58,28.60,27.58,27.63,3182329.00,88916304.00
2021/04/13,27.60,28.15,27.26,27.37,2606790.00,72075016.00
2021/04/14,27.40,27.79,26.98,27.65,2641503.00,72413880.00
2021/04/15,27.52,28.12,26.70,28.05,3525787.00,96061456.00
2021/04/16,28.00,28.23,27.78,27.84,2874900.00,80450920.00
