2018/12/24,49.67,51.24,49.61,49.90,1253895.00,62942052.00
2018/12/25,49.51,50.31,49.30,49.95,751304.00,37459368.00
2018/12/26,49.91,50.50,48.01,48.69,1529490.00,74359808.00
2018/12/27,48.96,48.96,47.30,47.77,2090799.00,99821104.00
2018/12/28,47.78,47.95,45.36,47.21,2740657.00,127060248.00
2019/01/02,47.29,47.50,45.11,45.47,1721223.00,78835824.00
2019/01/03,45.80,45.95,43.25,44.70,1533018.00,68853248.00
2019/01/04,44.50,46.15,44.03,45.82,1647601.00,75232832.00
2019/01/07,45.81,47.53,45.55,46.52,1617757.00,75590224.00
2019/01/08,46.58,46.84,45.25,45.47,1127409.00,51482544.00
2019/01/09,46.58,46.75,44.53,45.71,1540187.00,70708352.00
2019/01/10,45.69,46.40,45.04,45.51,1419305.00,64949296.00
2019/01/11,45.84,46.40,45.51,46.18,841955.00,38766072.00
2019/01/14,46.43,46.43,44.70,45.51,1055805.00,47914184.00
2019/01/15,45.80,46.60,45.22,46.54,936884.00,43103564.00
2019/01/16,46.44,47.89,46.00,47.57,1529152.00,72532040.00
2019/01/17,47.57,48.12,46.86,47.07,889284.00,42124268.00
2019/01/18,46.84,47.83,46.84,47.69,819502.00,38885896.00
2019/01/21,47.74,49.80,47.30,48.60,1991042.00,97030088.00
2019/01/22,48.88,48.89,47.62,48.17,977755.00,47211220.00
2019/01/23,48.00,48.45,47.25,47.43,529900.00,25299546.00
2019/01/24,48.05,48.50,47.10,48.08,774262.00,37121916.00
2019/01/25,48.04,48.10,47.38,47.60,726820.00,34689944.00
2019/01/28,47.78,48.38,46.10,46.32,1076027.00,50387112.00
2019/01/29,46.47,46.94,45.97,46.20,1332005.00,61761736.00
2019/01/30,46.40,47.20,46.14,46.94,1254188.00,58691168.00
2019/01/31,47.00,47.28,46.03,46.93,1187701.00,55539392.00
2019/02/01,46.40,48.64,46.24,48.10,2309763.00,108147336.00
2019/02/11,47.48,48.48,46.80,48.17,2022796.00,96222896.00
2019/02/12,47.00,48.18,47.00,47.89,1761428.00,83870672.00
2019/02/13,47.88,50.20,47.70,49.62,2808990.00,138031520.00
2019/02/14,50.10,50.77,49.44,50.46,1465110.00,73549944.00
2019/02/15,50.16,50.16,48.51,48.85,2048400.00,100898224.00
2019/02/18,49.31,53.70,49.15,52.93,2758306.00,142535168.00
2019/02/19,53.00,53.68,51.38,51.62,1981820.00,103313792.00
2019/02/20,51.62,52.23,50.35,51.12,1795241.00,91817744.00
2019/02/21,50.90,52.45,50.51,50.80,1748014.00,89752648.00
2019/02/22,50.70,55.48,50.60,54.42,2789815.00,148443824.00
2019/02/25,54.50,58.88,54.50,57.64,3561925.00,204227200.00
2019/02/26,57.66,60.80,56.50,59.49,1808220.00,108047936.00
2019/02/27,59.49,60.21,56.52,58.07,2084934.00,120079104.00
2019/02/28,57.57,57.79,56.25,57.52,2169310.00,123612216.00
2019/03/01,57.48,57.62,56.31,57.02,1119808.00,63634920.00
2019/03/04,57.42,59.66,56.70,57.80,1652735.00,95886688.00
2019/03/05,57.76,57.76,56.51,57.70,1585981.00,90578272.00
2019/03/06,57.80,59.52,56.96,59.17,2217127.00,129254968.00
2019/03/07,58.10,60.91,57.30,60.00,1795810.00,106019736.00
2019/03/08,59.49,60.56,57.86,58.96,2007157.00,119011104.00
2019/03/11,59.01,61.52,58.60,60.65,2170104.00,130695456.00
2019/03/12,62.00,65.10,62.00,64.15,2486534.00,158207712.00
2019/03/13,64.33,64.97,60.47,61.88,2169236.00,136339616.00
2019/03/14,61.74,63.50,60.90,62.87,1110590.00,69167920.00
2019/03/15,62.90,65.40,62.65,64.10,1836835.00,118037080.00
2019/03/18,64.05,65.80,62.10,64.72,1807552.00,116315328.00
2019/03/19,64.80,65.36,63.07,64.18,914567.00,58520292.00
2019/03/20,64.20,64.20,61.00,62.71,1136090.00,71425000.00
2019/03/21,62.89,63.96,62.02,63.87,1271957.00,80123536.00
2019/03/22,63.23,63.50,60.66,61.96,2193921.00,135009904.00
2019/03/25,61.13,63.00,61.02,61.20,1260482.00,78182968.00
2019/03/26,60.90,61.79,59.01,59.25,1699899.00,101457632.00
2019/03/27,60.29,60.94,58.88,60.60,1007725.00,60673404.00
2019/03/28,61.00,62.38,59.58,59.75,1628767.00,98504808.00
2019/03/29,60.09,62.88,57.97,62.88,1609773.00,98557224.00
2019/04/01,62.70,62.80,61.88,62.50,2570306.00,159926864.00
2019/04/02,62.69,62.72,61.50,61.88,2021584.00,125255448.00
2019/04/03,61.92,61.92,60.88,61.70,1065283.00,65507740.00
2019/04/04,61.65,61.92,59.97,60.78,1926349.00,117094616.00
2019/04/08,60.95,61.25,59.77,60.92,1700470.00,102953112.00
2019/04/09,60.99,61.25,60.03,60.89,1088748.00,65927632.00
2019/04/10,60.84,62.33,60.33,60.99,1389387.00,85349120.00
2019/04/11,61.19,61.46,58.68,59.45,1783763.00,106106744.00
2019/04/12,59.00,59.78,57.79,58.45,1164703.00,68042464.00
2019/04/15,59.10,59.69,57.58,57.68,955783.00,56073152.00
2019/04/16,58.06,58.45,56.20,58.31,1130899.00,65440872.00
2019/04/17,58.83,58.83,57.42,58.10,1359542.00,78631864.00
2019/04/18,57.95,58.50,57.45,57.69,652797.00,37777496.00
2019/04/19,57.50,57.87,56.54,57.51,968332.00,55360708.00
2019/04/22,58.38,58.44,56.00,56.71,1652913.00,93654968.00
2019/04/23,56.43,56.90,55.02,56.44,1199965.00,67213760.00
2019/04/24,56.40,56.74,54.62,56.68,927198.00,51811736.00
2019/04/25,56.20,56.75,54.80,55.09,665147.00,37168976.00
2019/04/26,55.00,55.96,54.48,55.00,1379084.00,75681344.00
2019/04/29,55.14,56.50,55.00,55.80,1567600.00,87890664.00
2019/04/30,56.18,58.88,55.99,58.06,2068080.00,119677848.00
2019/05/06,56.80,60.50,55.70,59.10,2887715.00,169178624.00
2019/05/07,59.10,60.80,57.32,60.29,3753284.00,224303200.00
2019/05/08,59.61,62.37,59.02,60.56,2191997.00,134620304.00
2019/05/09,60.40,61.50,57.82,59.63,1443440.00,85531240.00
2019/05/10,59.61,61.69,59.25,60.16,2171831.00,130837016.00
2019/05/13,60.10,60.10,58.11,59.25,2083618.00,123088760.00
2019/05/14,58.99,59.83,58.01,59.25,1559265.00,92179160.00
2019/05/15,59.10,60.20,59.01,59.96,2582834.00,154693552.00
2019/05/16,60.00,62.85,59.46,62.31,2808586.00,173137072.00
2019/05/17,61.82,65.37,61.82,62.77,3376547.00,214669168.00
2019/05/20,62.01,62.90,59.80,61.16,2012117.00,122874232.00
2019/05/21,60.86,62.58,60.37,61.15,1295298.00,79958912.00
2019/05/22,60.96,61.90,59.70,61.30,1276832.00,77766744.00
2019/05/23,60.62,61.15,58.64,59.00,1616855.00,96355856.00
2019/05/24,58.64,61.05,58.64,60.55,1559010.00,93450824.00
2019/05/27,60.90,61.40,59.10,60.56,1562592.00,94112544.00
2019/05/28,59.92,60.68,59.34,59.73,1230739.00,73518720.00
2019/05/29,59.36,59.69,58.01,58.80,1495266.00,87859952.00
2019/05/30,57.92,59.50,56.39,57.65,1985042.00,113603600.00
2019/05/31,57.65,57.85,56.10,56.92,2087359.00,118396448.00
2019/06/03,56.70,58.00,55.51,57.72,1923770.00,109624072.00
2019/06/04,57.20,57.20,55.31,55.56,1464007.00,81958264.00
2019/06/05,56.40,56.40,51.63,52.88,2659297.00,141695184.00
2019/06/06,53.10,54.34,51.10,53.40,1876414.00,99219720.00
2019/06/10,52.80,54.18,51.38,54.13,1843175.00,97791768.00
2019/06/11,53.51,56.02,53.21,55.80,1865693.00,102442872.00
2019/06/12,55.59,55.70,53.58,54.76,1176106.00,64182016.00
2019/06/13,54.48,54.80,53.25,54.58,709119.00,38193500.00
2019/06/14,53.92,54.59,52.60,53.03,1950266.00,103844448.00
2019/06/17,53.06,53.79,52.60,53.35,970118.00,51869696.00
2019/06/18,53.24,53.80,52.50,52.87,1567382.00,83146432.00
2019/06/19,54.20,55.30,54.03,54.33,1079834.00,58897208.00
2019/06/20,54.33,55.80,53.55,54.99,1523200.00,83556912.00
2019/06/21,55.86,57.10,55.20,56.20,1424263.00,80304088.00
2019/06/24,55.71,57.65,55.10,57.41,1710282.00,97322088.00
2019/06/25,57.41,57.41,54.30,56.08,1691843.00,93633864.00
2019/06/26,55.10,58.00,55.04,57.60,1608698.00,91542592.00
2019/06/27,58.00,58.80,57.23,58.31,1353502.00,78792456.00
2019/06/28,58.60,58.90,57.53,58.48,638900.00,37136008.00
2019/07/01,59.09,60.10,58.90,59.63,1586960.00,94418736.00
2019/07/02,59.61,61.40,59.04,60.51,1716642.00,103795528.00
2019/07/03,60.56,61.50,60.08,60.37,944088.00,57264720.00
2019/07/04,60.99,61.60,59.05,59.67,934897.00,56083448.00
2019/07/05,60.38,61.40,59.75,60.58,1420353.00,86174384.00
2019/07/08,61.27,61.30,59.00,59.67,1358483.00,81447424.00
2019/07/09,58.67,62.50,58.67,59.88,1727710.00,104944624.00
2019/07/10,61.12,62.18,60.30,61.69,1717961.00,105387240.00
2019/07/11,62.00,63.70,61.03,62.99,1348486.00,84425504.00
2019/07/12,62.80,63.41,61.30,61.99,775413.00,48156384.00
2019/07/15,61.99,62.26,60.50,61.63,1282877.00,78623568.00
2019/07/16,60.98,62.36,60.36,61.46,878111.00,53852252.00
2019/07/17,61.76,62.58,60.51,61.40,1484516.00,91543544.00
2019/07/18,61.40,61.40,58.40,60.15,1976464.00,117651936.00
2019/07/19,59.48,59.98,57.96,59.45,2863057.00,168990160.00
2019/07/22,58.20,58.86,57.47,57.47,1784618.00,103618216.00
2019/07/23,57.00,59.80,57.00,59.00,1606085.00,94602944.00
2019/07/24,56.46,64.00,56.46,60.12,3829434.00,232601712.00
2019/07/25,60.15,60.90,59.10,60.05,2013229.00,120749832.00
2019/07/26,60.08,60.49,59.15,59.80,1247937.00,74581880.00
2019/07/29,59.76,60.20,59.01,59.82,787873.00,46977804.00
2019/07/30,59.06,62.69,58.70,62.20,1713310.00,104758424.00
2019/07/31,62.31,64.70,60.60,63.75,1484663.00,93140320.00
2019/08/01,63.10,67.66,61.31,66.53,2708528.00,175064256.00
2019/08/02,65.30,69.80,64.02,69.40,3090354.00,206527424.00
2019/08/05,68.49,68.79,66.10,66.41,2149975.00,145296720.00
2019/08/06,65.10,67.79,64.70,67.08,1606859.00,106046688.00
2019/08/07,66.90,68.44,65.50,67.80,1376892.00,92319024.00
2019/08/08,67.43,68.57,66.32,67.55,901081.00,61086672.00
2019/08/09,67.66,70.68,67.31,68.58,1313985.00,90749784.00
2019/08/12,67.96,69.39,67.00,68.53,1259513.00,85626464.00
2019/08/13,68.01,68.50,67.12,67.96,872800.00,59211848.00
2019/08/14,68.35,68.99,66.67,68.01,990238.00,67003748.00
2019/08/15,67.50,67.70,66.28,67.36,1079239.00,72240176.00
2019/08/16,67.80,68.70,66.80,67.40,1167902.00,78877880.00
2019/08/19,67.45,72.98,67.38,72.76,2133535.00,150909488.00
2019/08/20,72.07,72.61,69.00,70.31,1729000.00,122520896.00
2019/08/21,69.99,70.30,68.29,68.97,1355782.00,93975752.00
2019/08/22,69.44,71.30,68.01,70.27,1535863.00,107603520.00
2019/08/23,70.10,75.30,69.42,75.08,2134328.00,156855072.00
2019/08/26,74.25,77.70,73.12,74.58,1656834.00,124303184.00
2019/08/27,74.62,75.48,72.90,74.20,2304718.00,170923120.00
2019/08/28,73.64,74.71,72.43,73.23,1192039.00,87373656.00
2019/08/29,73.58,77.50,72.70,77.02,1981941.00,150549936.00
2019/08/30,77.67,77.67,75.01,75.47,1323151.00,99997192.00
2019/09/02,75.44,76.25,73.88,75.80,1805121.00,135339600.00
2019/09/03,75.81,76.40,74.16,76.15,757251.00,57203900.00
2019/09/04,76.10,76.83,74.51,75.95,1581767.00,119215520.00
2019/09/05,76.00,76.30,73.06,74.07,2838600.00,209697792.00
2019/09/06,73.37,74.02,72.10,73.64,1689430.00,123618960.00
2019/09/09,73.70,73.98,69.00,71.05,3102491.00,221748576.00
2019/09/10,71.23,73.73,71.05,71.32,2616145.00,187838272.00
2019/09/11,71.00,71.88,69.00,69.51,2670011.00,187177424.00
2019/09/12,70.41,70.99,68.60,69.07,1649529.00,114164248.00
2019/09/16,69.35,70.60,69.35,69.55,1692766.00,118561920.00
2019/09/17,69.55,72.25,69.16,70.12,2006964.00,141733424.00
2019/09/18,70.75,73.50,69.58,72.37,2563026.00,185357120.00
2019/09/19,72.15,73.50,71.82,72.92,1538552.00,112254032.00
2019/09/20,73.02,74.30,71.80,73.09,1477034.00,108248232.00
2019/09/23,72.21,73.73,71.61,72.59,1004564.00,72831064.00
2019/09/24,73.25,74.93,72.66,73.53,1520254.00,112129200.00
2019/09/25,73.49,75.65,72.72,74.85,1554291.00,116428952.00
2019/09/26,74.95,77.70,74.55,76.70,2422411.00,185207472.00
2019/09/27,76.96,76.96,73.50,75.36,1557568.00,117397792.00
2019/09/30,74.62,76.48,74.60,75.73,795635.00,60274716.00
2019/10/08,74.75,78.80,74.75,76.37,1091211.00,83683472.00
2019/10/09,76.00,78.00,74.60,77.25,1226900.00,93854672.00
2019/10/10,78.00,79.39,76.70,78.76,1559356.00,121785496.00
2019/10/11,77.63,79.70,77.28,77.54,1025079.00,80223288.00
2019/10/14,77.30,77.50,75.55,76.06,1775144.00,135077632.00
2019/10/15,75.97,76.42,74.10,75.26,1696324.00,127220128.00
2019/10/16,74.99,78.50,74.71,77.70,1817410.00,139800096.00
2019/10/17,77.60,77.60,71.58,74.41,4782939.00,352714976.00
2019/10/18,73.97,75.50,72.33,74.55,2247107.00,165993664.00
2019/10/21,73.01,73.66,70.56,71.19,2033758.00,146212432.00
2019/10/22,71.54,75.00,71.01,74.19,1538611.00,113169008.00
2019/10/23,74.72,76.10,70.89,71.12,1644252.00,118496424.00
2019/10/24,71.27,71.27,68.78,70.50,1340983.00,94233776.00
2019/10/25,70.47,70.78,69.03,70.27,1362793.00,95391912.00
2019/10/28,69.50,71.49,69.10,70.51,1513219.00,105733328.00
2019/10/29,70.49,70.63,69.03,69.06,1016559.00,70633416.00
2019/10/30,69.20,69.20,66.81,67.60,2545458.00,171906000.00
2019/10/31,69.14,70.46,67.56,68.21,2588803.00,179100000.00
2019/11/01,69.32,72.25,68.18,71.60,2725508.00,193695360.00
2019/11/04,71.90,73.08,71.22,72.29,1891099.00,136314096.00
2019/11/05,72.97,73.05,71.00,71.60,1305576.00,93900992.00
2019/11/06,72.10,72.10,69.70,70.55,1674009.00,117902368.00
2019/11/07,70.60,72.43,70.50,71.62,1423817.00,102019920.00
2019/11/08,73.19,73.20,71.01,72.00,1591123.00,114637240.00
2019/11/11,71.64,72.40,70.00,71.06,1112399.00,79245664.00
2019/11/12,71.00,71.47,69.30,71.46,1004173.00,71013344.00
2019/11/13,71.79,71.90,70.23,71.77,1743483.00,123882400.00
2019/11/14,71.82,73.82,71.02,73.30,1528453.00,111042800.00
2019/11/15,74.31,74.35,69.00,69.36,2728109.00,192812688.00
2019/11/18,69.40,70.65,68.18,69.66,2625068.00,181496464.00
2019/11/19,69.66,72.88,68.44,72.43,2333079.00,166881536.00
2019/11/20,73.38,73.38,70.03,70.64,2443674.00,173997456.00
2019/11/21,70.97,71.14,67.60,68.54,2631978.00,181108640.00
2019/11/22,68.52,69.96,67.89,69.66,3750151.00,257801072.00
2019/11/25,69.60,69.78,66.60,69.30,3033395.00,205242000.00
2019/11/26,68.78,69.30,67.21,67.21,2535899.00,172707680.00
2019/11/27,68.49,70.38,67.75,68.83,1821045.00,126072744.00
2019/11/28,70.50,73.88,70.50,73.00,4054516.00,292947264.00
2019/11/29,73.48,73.87,68.09,68.40,3332959.00,233376928.00
2019/12/02,68.00,68.10,66.00,67.16,1590349.00,106572808.00
2019/12/03,66.50,67.36,65.36,66.70,1216009.00,80344296.00
2019/12/04,66.49,67.49,65.89,66.71,903256.00,60297320.00
2019/12/05,66.80,67.63,66.54,66.80,722666.00,48398824.00
2019/12/06,67.12,67.48,66.20,67.31,748596.00,50184616.00
2019/12/09,66.83,67.47,64.02,65.30,2361965.00,153705664.00
2019/12/10,64.98,65.73,64.48,65.40,1400954.00,90983744.00
2019/12/11,65.50,65.75,64.29,64.46,1350285.00,87319344.00
2019/12/12,64.04,64.98,63.90,64.02,1235053.00,79373376.00
2019/12/13,64.32,64.55,63.90,64.00,1179742.00,75614256.00
2019/12/16,64.01,64.65,63.66,64.50,1363936.00,87499608.00
2019/12/17,64.55,65.61,64.10,65.03,2407532.00,156047504.00
2019/12/18,65.20,65.80,63.88,64.01,2632305.00,169938592.00
2019/12/19,63.90,64.20,62.02,63.39,1500233.00,94675912.00
2019/12/20,63.39,63.75,62.79,63.19,1494851.00,94376504.00
2019/12/23,63.50,63.50,62.20,62.50,1727398.00,108391168.00
2019/12/24,62.51,63.00,61.25,61.95,2250421.00,139596848.00
2019/12/25,61.90,62.60,60.43,62.51,2683494.00,165255312.00
2019/12/26,62.10,63.19,61.89,62.55,1705296.00,106659264.00
2019/12/27,62.00,64.42,62.00,63.24,2453742.00,156119520.00
2019/12/30,63.20,64.20,61.71,63.85,2062146.00,130802800.00
2019/12/31,64.10,64.50,63.78,64.08,2394430.00,153789472.00
2020/01/02,64.64,66.40,63.18,65.80,2660852.00,172783440.00
2020/01/03,65.10,66.48,64.80,66.12,1616982.00,106150760.00
2020/01/06,66.25,66.40,64.11,64.36,1891676.00,122932520.00
2020/01/07,64.85,65.75,64.34,64.83,1803261.00,116660728.00
2020/01/08,65.51,65.53,64.15,64.63,1888469.00,122206720.00
2020/01/09,65.10,68.14,65.00,67.80,3307904.00,221609440.00
2020/01/10,67.59,69.00,67.10,67.60,1397488.00,94821256.00
2020/01/13,67.44,68.35,66.46,66.98,1460038.00,97853280.00
2020/01/14,67.10,67.45,66.06,66.33,2028456.00,134811088.00
2020/01/15,66.48,67.35,65.76,67.12,2403214.00,160090512.00
2020/01/16,66.90,66.90,65.35,66.05,1686281.00,111067472.00
2020/01/17,65.85,69.34,65.20,68.98,2679516.00,182062048.00
2020/01/20,69.07,72.32,68.27,71.74,3263510.00,231253056.00
2020/01/21,73.00,75.00,71.30,72.50,2686315.00,195151488.00
2020/01/22,74.81,76.12,72.84,74.04,2351005.00,174372416.00
2020/01/23,74.43,75.78,72.02,73.50,2141790.00,157567920.00
2020/02/03,76.00,80.00,69.75,69.75,4332533.00,321298848.00
2020/02/04,70.68,72.80,68.27,71.16,3649642.00,257828080.00
2020/02/05,71.34,72.30,69.81,72.10,2266763.00,161403424.00
2020/02/06,72.10,76.98,72.02,74.82,5278901.00,399324672.00
2020/02/07,75.99,78.53,73.88,76.25,3223707.00,244816608.00
2020/02/10,76.00,76.45,73.19,74.00,2647855.00,197144576.00
2020/02/11,74.25,74.66,72.51,73.96,1586426.00,117000912.00
2020/02/12,74.30,74.39,71.56,72.17,3669493.00,264813792.00
2020/02/13,72.75,72.75,70.35,70.72,1975602.00,140068528.00
2020/02/14,70.72,71.32,69.40,70.12,1907154.00,134039232.00
2020/02/17,70.87,72.50,69.63,71.88,2288544.00,163410736.00
2020/02/18,72.50,72.62,71.02,71.70,1972876.00,141857104.00
2020/02/19,71.47,71.96,69.80,69.85,1769850.00,124457360.00
2020/02/20,70.05,71.18,69.54,70.69,1682457.00,118296112.00
2020/02/21,70.40,71.74,68.77,71.21,3210580.00,225143664.00
2020/02/24,70.87,71.00,68.80,69.32,2756545.00,191285616.00
2020/02/25,69.14,70.08,67.90,68.27,2540044.00,174395648.00
2020/02/26,68.25,69.88,66.50,68.80,2992452.00,204783184.00
2020/02/27,69.01,71.90,68.02,70.77,2854955.00,200645168.00
2020/02/28,70.14,70.48,68.42,68.60,2077468.00,143492672.00
2020/03/02,68.91,70.89,68.81,70.60,1848744.00,129944816.00
2020/03/03,71.58,74.15,71.40,72.66,3101472.00,226569280.00
2020/03/04,72.58,75.50,72.14,75.38,2740558.00,204177104.00
2020/03/05,76.28,79.20,75.41,78.02,3242716.00,251104160.00
2020/03/06,78.02,80.55,77.20,78.37,2649387.00,208812608.00
2020/03/09,78.70,79.81,75.68,76.50,3538464.00,273765984.00
2020/03/10,76.60,78.50,73.56,75.21,2926933.00,222197824.00
2020/03/11,76.18,77.26,74.60,76.22,1769778.00,134587520.00
2020/03/12,75.63,75.86,73.88,74.38,1718269.00,128391816.00
2020/03/13,70.42,75.50,70.00,72.27,2389605.00,171937680.00
2020/03/16,72.27,72.97,67.83,68.00,2503954.00,174931248.00
2020/03/17,68.79,68.79,65.60,67.10,2000353.00,134274688.00
2020/03/18,67.21,70.67,65.63,67.15,2054249.00,141111856.00
2020/03/19,67.36,69.28,66.60,67.50,2899468.00,196372976.00
2020/03/20,68.30,73.70,68.30,72.12,2288848.00,163993856.00
2020/03/23,71.00,73.52,69.90,70.59,2743665.00,196596560.00
2020/03/24,71.70,74.44,71.70,73.06,2144612.00,156386544.00
2020/03/25,75.97,76.10,74.35,75.26,1843162.00,138458400.00
2020/03/26,75.20,77.38,74.13,76.21,1940220.00,147733328.00
2020/03/27,77.10,77.60,75.67,76.20,1077142.00,82259152.00
2020/03/30,76.20,78.48,75.13,76.10,1547659.00,118366448.00
2020/03/31,76.56,78.40,75.71,77.90,2234794.00,172980560.00
2020/04/01,77.63,77.70,76.04,77.19,1931297.00,148528048.00
2020/04/02,76.96,78.80,76.00,78.65,1787343.00,138970976.00
2020/04/03,78.69,83.69,78.69,82.10,2503193.00,204526752.00
2020/04/07,83.62,83.62,80.67,82.19,1838166.00,150959936.00
2020/04/08,82.42,83.30,81.00,82.53,1707701.00,140274928.00
2020/04/09,82.53,84.50,81.80,83.16,1144322.00,95257184.00
2020/04/10,83.79,84.84,80.91,81.50,1459010.00,120221360.00
2020/04/13,80.85,82.50,79.53,81.65,1451871.00,117824576.00
2020/04/14,82.00,82.94,80.06,82.73,1831322.00,149568400.00
2020/04/15,82.75,85.25,81.81,83.49,1986092.00,164784464.00
2020/04/16,82.65,85.00,81.21,84.37,2258903.00,187917632.00
2020/04/17,83.89,84.29,81.33,82.45,1658657.00,136750528.00
2020/04/20,82.22,84.73,81.81,83.35,2122918.00,176095248.00
2020/04/21,83.00,83.45,81.00,82.20,1934542.00,158659568.00
2020/04/22,81.84,83.80,80.50,83.04,1732568.00,142931776.00
2020/04/23,83.71,85.49,82.51,83.50,1267668.00,106118160.00
2020/04/24,83.88,84.17,82.00,83.55,2228703.00,184701920.00
2020/04/27,83.31,85.66,82.16,84.20,2038431.00,172077136.00
2020/04/28,84.80,84.90,79.60,81.70,4448017.00,362477568.00
2020/04/29,80.94,83.98,78.04,78.95,3310532.00,268358144.00
2020/04/30,78.38,79.50,75.51,76.09,4851608.00,370915104.00
2020/05/06,75.94,78.87,75.30,78.69,3288468.00,254077152.00
2020/05/07,78.79,80.26,77.64,78.00,2638321.00,207591360.00
2020/05/08,79.90,79.90,77.60,79.37,1917969.00,151824304.00
2020/05/11,79.50,80.45,76.35,76.89,2704951.00,209697600.00
2020/05/12,77.01,79.48,76.51,78.91,2077965.00,162432960.00
2020/05/13,78.85,81.25,78.40,79.95,2351884.00,188030720.00
2020/05/14,79.50,79.85,77.83,78.00,1724091.00,135202464.00
2020/05/15,77.78,78.76,75.12,76.64,2486319.00,190042896.00
2020/05/18,75.19,80.50,75.19,79.60,2953944.00,232712816.00
2020/05/19,80.54,81.64,77.60,81.11,3810937.00,303721056.00
2020/05/20,80.34,80.34,77.06,78.33,4667401.00,364546560.00
2020/05/21,78.33,81.71,77.70,81.00,3121129.00,250175808.00
2020/05/22,80.50,82.88,79.50,79.98,2710019.00,218307776.00
2020/05/25,79.55,80.99,78.27,80.30,1932569.00,153989824.00
2020/05/26,80.30,81.49,79.60,79.99,2405734.00,193379088.00
2020/05/27,80.40,80.82,77.86,80.46,2438656.00,193964224.00
2020/05/28,79.99,82.27,78.78,81.13,2700600.00,217612544.00
2020/05/29,80.42,84.58,79.51,84.55,3097841.00,258414688.00
2020/06/01,84.84,86.90,83.04,83.65,3545371.00,297847264.00
2020/06/02,83.60,83.70,80.40,80.40,2754000.00,225281360.00
2020/06/03,80.70,82.45,79.49,82.05,2536542.00,206676096.00
2020/06/04,81.79,83.37,81.50,82.60,1971813.00,163017440.00
2020/06/05,82.67,82.79,80.57,81.47,1350114.00,109545344.00
2020/06/08,81.47,81.80,78.97,79.96,2791705.00,222756736.00
2020/06/09,79.85,80.46,79.20,80.28,1855766.00,148502784.00
2020/06/10,80.40,82.60,80.24,82.48,2228240.00,182177712.00
2020/06/11,82.70,83.50,79.56,80.10,2320381.00,188286912.00
2020/06/12,79.00,82.35,78.50,82.19,2020845.00,164065808.00
2020/06/15,82.90,90.41,82.27,90.41,5142225.00,452148576.00
2020/06/16,90.88,93.00,89.50,90.90,4315171.00,393001664.00
2020/06/17,91.85,96.00,91.00,94.45,4062008.00,381001952.00
2020/06/18,94.60,100.19,94.50,97.05,5288604.00,511849632.00
2020/06/19,97.14,103.50,96.50,103.25,5720719.00,571355072.00
2020/06/22,101.70,102.96,95.36,98.96,6741710.00,659148160.00
2020/06/23,97.80,97.89,94.00,95.40,6389870.00,609040448.00
2020/06/24,95.85,96.49,93.56,94.00,3488861.00,330519776.00
2020/06/29,94.80,98.36,94.80,96.48,6342809.00,611386432.00
2020/06/30,96.55,103.25,96.55,100.04,4809270.00,482606784.00
2020/07/01,101.27,102.18,94.99,96.19,4247299.00,417289056.00
2020/07/02,96.98,97.60,93.40,94.70,5280720.00,502851808.00
2020/07/03,93.65,94.94,91.48,93.80,4478254.00,418243904.00
2020/07/06,93.75,94.50,91.50,91.85,6542985.00,602563200.00
2020/07/07,92.03,93.38,90.15,92.73,7142518.00,654816512.00
2020/07/08,92.72,93.60,91.58,93.35,5439610.00,502724288.00
2020/07/09,93.30,99.40,92.17,99.09,6908173.00,663621632.00
2020/07/10,99.12,100.88,97.70,98.35,5396188.00,533741472.00
2020/07/13,98.00,100.55,97.04,98.99,5640008.00,554623616.00
2020/07/14,99.00,106.47,98.09,105.57,7599974.00,769787328.00
2020/07/15,104.99,116.13,104.00,109.90,6868388.00,762230208.00
2020/07/16,109.52,109.52,100.02,101.09,4720129.00,497049216.00
2020/07/17,101.00,107.30,100.00,104.52,4008278.00,416817568.00
2020/07/20,105.98,106.99,101.20,104.80,4042667.00,418569888.00
2020/07/21,104.76,106.65,102.61,105.00,3412837.00,356151936.00
2020/07/22,105.00,112.50,103.61,111.50,5763312.00,630524800.00
2020/07/23,109.38,115.80,108.02,115.20,4443041.00,497125984.00
2020/07/24,113.60,113.60,103.68,104.45,4177392.00,452063232.00
2020/07/27,104.50,106.40,100.66,101.67,3360946.00,345446624.00
2020/07/28,102.02,105.35,101.81,103.39,2322969.00,239689328.00
2020/07/29,102.60,106.04,101.80,105.50,2600485.00,271873728.00
2020/07/30,104.52,107.97,103.56,104.86,2617472.00,275586560.00
2020/07/31,104.26,106.50,102.18,104.00,2773930.00,288421312.00
2020/08/03,104.05,104.40,99.00,102.03,5463917.00,552613440.00
2020/08/04,101.80,103.70,100.10,101.02,2801469.00,285995072.00
2020/08/05,100.05,102.49,99.65,101.57,2540717.00,256974480.00
2020/08/06,101.50,101.89,99.00,101.00,3272453.00,328060576.00
2020/08/07,100.02,101.95,96.88,99.47,2731705.00,271185472.00
2020/08/10,99.44,100.50,96.64,99.74,2658180.00,261131040.00
2020/08/11,100.00,100.77,97.84,98.10,1626201.00,161596240.00
2020/08/12,97.80,97.96,94.45,96.30,1828668.00,175031568.00
2020/08/13,96.28,98.21,95.50,97.16,1298699.00,125945632.00
2020/08/14,96.91,98.98,96.06,98.25,2256545.00,220018496.00
2020/08/17,99.20,101.88,97.76,100.07,2488327.00,248139104.00
