2020/07/15,28.21,29.21,28.01,28.42,2425104.00,69231432.00
2020/07/16,28.15,29.90,27.30,27.50,3313600.00,95313896.00
2020/07/17,27.99,29.45,27.99,29.18,3074100.00,89003744.00
2020/07/20,30.11,31.06,29.00,30.93,3258984.00,98815848.00
2020/07/21,31.50,31.50,29.56,29.74,2598600.00,78592008.00
2020/07/22,29.71,30.30,28.82,29.85,1552710.00,46082408.00
2020/07/23,29.56,30.93,29.31,30.56,1979310.00,59799664.00
2020/07/24,30.50,30.50,29.31,29.65,1489760.00,44322608.00
2020/07/27,29.63,29.99,28.42,28.68,1322190.00,38350592.00
2020/07/28,28.60,29.68,28.24,28.75,1086100.00,31187640.00
2020/07/29,28.60,29.41,28.31,29.20,951899.00,27719688.00
2020/07/30,29.35,29.42,28.45,28.55,1116950.00,32136996.00
2020/07/31,28.73,29.30,28.40,29.30,1044700.00,30323604.00
2020/08/03,29.70,30.85,29.18,30.68,1713681.00,51366168.00
2020/08/04,30.57,30.82,30.16,30.47,1063379.00,32297440.00
2020/08/05,30.22,33.00,30.22,32.74,2414300.00,77594256.00
2020/08/06,33.00,33.27,32.40,32.98,1528206.00,50124624.00
2020/08/07,32.82,32.91,30.00,30.23,2332400.00,72664096.00
2020/08/10,30.01,30.42,28.92,29.40,1748054.00,51674920.00
2020/08/11,29.86,29.86,28.71,28.74,925681.00,26963124.00
2020/08/12,28.50,29.06,27.39,29.05,1137641.00,32115508.00
2020/08/13,29.11,29.60,28.69,29.12,1029600.00,29854264.00
2020/08/14,28.73,29.38,28.68,29.15,574100.00,16609039.00
2020/08/17,29.44,30.45,29.02,30.00,1354392.00,40478488.00
2020/08/18,29.99,29.99,29.37,29.78,797400.00,23662332.00
2020/08/19,29.78,29.90,28.09,28.09,1385500.00,39718576.00
2020/08/20,28.05,28.58,27.72,28.00,1049540.00,29563468.00
2020/08/21,28.01,28.47,27.43,27.63,976500.00,27147206.00
2020/08/24,27.86,27.97,26.90,27.37,1778625.00,48487120.00
2020/08/25,27.37,27.49,26.71,26.96,1034000.00,27907508.00
2020/08/26,27.05,27.07,25.21,25.79,2026200.00,52806000.00
2020/08/27,26.21,26.78,25.44,26.34,1555398.00,40734596.00
2020/08/28,26.34,26.34,25.46,26.10,2190513.00,56672600.00
2020/08/31,25.90,27.57,25.90,26.71,2818400.00,75442608.00
2020/09/01,26.72,27.85,25.96,27.17,2184500.00,58987424.00
2020/09/02,27.61,27.96,26.81,27.64,1185800.00,32503804.00
2020/09/03,27.46,27.79,26.28,26.68,1294300.00,34822920.00
2020/09/04,26.04,27.45,25.28,27.45,1247600.00,33277916.00
2020/09/07,27.45,27.92,26.55,26.70,1175500.00,31630656.00
2020/09/08,26.89,27.60,26.43,27.16,1266543.00,34352144.00
2020/09/09,27.11,27.34,26.17,26.33,1266500.00,33950476.00
2020/09/10,26.84,26.84,25.00,25.03,1315500.00,33482452.00
2020/09/11,24.99,25.59,24.21,25.55,1175867.00,29388402.00
2020/09/14,26.00,26.60,25.05,25.55,911600.00,23610340.00
2020/09/15,25.55,25.86,25.16,25.47,469121.00,11901936.00
2020/09/16,25.45,25.62,25.10,25.19,441564.00,11161297.00
2020/09/17,25.20,25.64,24.75,25.30,739300.00,18638580.00
2020/09/18,25.29,25.75,25.03,25.65,604600.00,15342221.00
2020/09/21,26.56,26.56,24.50,24.81,1293743.00,32353596.00
2020/09/22,25.20,25.20,24.26,24.43,777988.00,19107412.00
2020/09/23,24.45,24.69,23.88,24.25,821731.00,19885308.00
2020/09/24,24.25,24.25,23.69,23.70,583300.00,13982686.00
2020/09/25,23.77,24.18,23.25,23.60,657188.00,15461616.00
2020/09/28,23.60,23.96,23.09,23.09,559906.00,13169003.00
2020/09/29,23.21,23.99,22.60,23.62,851895.00,19992572.00
2020/09/30,23.63,25.34,23.45,24.49,1048855.00,25746024.00
2020/10/09,24.98,25.05,24.24,24.26,768120.00,18846510.00
2020/10/12,24.30,24.74,24.05,24.73,638500.00,15667387.00
2020/10/13,24.46,25.05,24.42,24.45,614900.00,15125319.00
2020/10/14,24.45,24.58,24.00,24.03,461900.00,11146720.00
2020/10/15,23.81,24.13,23.60,23.78,541269.00,12866037.00
2020/10/16,23.78,23.95,23.46,23.48,417692.00,9862105.00
2020/10/19,23.56,24.05,22.74,22.91,1131100.00,26328074.00
2020/10/20,22.66,23.20,22.36,23.02,785013.00,17828840.00
2020/10/21,23.09,23.42,22.81,22.92,822979.00,19048860.00
2020/10/22,22.99,23.06,22.21,22.93,570913.00,12923395.00
2020/10/23,23.39,23.39,22.56,22.84,415948.00,9543414.00
2020/10/26,22.88,22.88,22.28,22.38,471800.00,10589976.00
2020/10/27,22.60,23.76,22.30,23.14,904792.00,21038662.00
2020/10/28,23.10,23.57,22.75,23.45,465513.00,10777362.00
2020/10/29,23.45,24.55,22.76,24.26,1731200.00,41632800.00
2020/10/30,24.39,25.18,23.87,24.85,2457692.00,60713136.00
2020/11/02,25.16,25.16,24.28,24.70,1406275.00,34635932.00
2020/11/03,24.48,24.76,24.30,24.52,643060.00,15756131.00
2020/11/04,24.53,24.69,23.80,24.10,1087700.00,26394500.00
2020/11/05,24.14,24.53,23.11,23.72,1433688.00,34055460.00
2020/11/06,23.66,23.99,22.88,23.40,1212188.00,28352944.00
2020/11/09,23.40,23.93,23.06,23.49,978388.00,23044914.00
2020/11/10,23.60,23.87,22.60,22.92,1006000.00,23112960.00
2020/11/11,22.90,23.30,22.30,23.18,533700.00,12303220.00
2020/11/12,23.18,23.36,22.77,23.06,522577.00,12014727.00
2020/11/13,22.99,23.19,22.63,22.83,475400.00,10820092.00
2020/11/16,22.45,22.99,22.45,22.99,314700.00,7182810.00
2020/11/17,22.95,22.95,22.41,22.55,409200.00,9246925.00
2020/11/18,22.90,23.09,22.60,22.78,299300.00,6836885.00
2020/11/19,22.77,22.98,22.36,22.86,292500.00,6681371.00
2020/11/20,22.85,23.15,22.80,22.95,278600.00,6403946.00
2020/11/23,23.32,23.70,23.00,23.02,608800.00,14131176.00
2020/11/24,23.03,23.16,22.76,22.83,392400.00,8984724.00
2020/11/25,23.00,23.00,21.86,22.06,830600.00,18540208.00
2020/11/26,22.00,22.64,21.83,22.50,628660.00,14098637.00
2020/11/27,22.45,22.60,21.90,22.54,567000.00,12567147.00
2020/11/30,22.37,22.97,22.26,22.66,405200.00,9163382.00
2020/12/01,22.66,22.85,22.50,22.64,1053700.00,23881580.00
2020/12/02,22.68,24.90,22.23,24.90,2086899.00,49229280.00
2020/12/03,24.67,25.00,23.54,24.91,2684503.00,64746564.00
2020/12/04,24.50,24.99,24.11,24.70,1444900.00,35601424.00
2020/12/07,24.73,26.20,24.53,25.58,1852858.00,47028320.00
2020/12/08,25.45,26.12,25.24,25.56,1537422.00,39324984.00
2020/12/09,25.69,25.69,24.80,24.82,807479.00,20263720.00
2020/12/10,26.00,26.00,24.54,24.82,1555958.00,39560076.00
2020/12/11,24.93,25.27,24.10,24.10,1043900.00,25592854.00
2020/12/14,24.30,25.26,23.88,25.01,993011.00,24491420.00
2020/12/15,24.94,25.30,24.40,24.60,612700.00,15215896.00
2020/12/16,24.00,25.20,23.90,24.98,659635.00,16331124.00
2020/12/17,24.98,25.00,24.25,24.95,575500.00,14212268.00
2020/12/18,24.22,24.99,24.22,24.42,526412.00,12914375.00
2020/12/21,24.45,25.49,24.00,25.38,1295900.00,32454418.00
2020/12/22,25.10,25.35,24.14,24.27,1051681.00,26113116.00
2020/12/23,24.37,25.31,24.37,25.18,1187800.00,29562550.00
2020/12/24,25.26,25.70,24.90,25.53,1698887.00,43124872.00
2020/12/25,25.53,26.49,25.00,26.30,1878333.00,48447864.00
2020/12/28,26.26,26.26,25.50,25.63,1251000.00,32245200.00
2020/12/29,25.60,25.88,24.19,24.24,1137642.00,28266036.00
2020/12/30,24.01,24.47,23.71,23.97,900487.00,21634784.00
2020/12/31,23.80,24.22,23.39,23.41,850588.00,20177072.00
2021/01/04,23.65,24.44,23.10,24.05,658777.00,15784119.00
2021/01/05,23.90,25.80,23.80,25.53,1604900.00,40326616.00
2021/01/06,25.56,25.88,24.69,24.81,1026800.00,25754168.00
2021/01/07,24.74,24.82,23.65,23.80,886764.00,21342616.00
2021/01/08,23.75,24.06,23.50,23.53,715181.00,16927148.00
2021/01/11,23.50,23.65,22.33,22.35,1051000.00,23886444.00
2021/01/12,22.31,23.20,22.30,22.97,433700.00,9887812.00
2021/01/13,22.90,22.91,21.50,21.55,903734.00,19912244.00
2021/01/14,21.55,22.05,19.99,20.55,1630100.00,33595720.00
2021/01/15,20.31,20.55,19.95,20.43,898900.00,18188666.00
2021/01/18,20.32,21.30,20.14,20.90,730500.00,15258286.00
2021/01/19,20.50,21.28,20.45,20.88,457900.00,9557763.00
2021/01/20,20.88,21.66,20.76,21.40,521955.00,11058959.00
2021/01/21,21.53,21.65,20.85,20.86,655706.00,13849738.00
2021/01/22,20.80,20.96,20.26,20.26,558900.00,11428028.00
2021/01/25,20.28,20.51,19.54,19.90,643687.00,12895416.00
2021/01/26,19.90,19.98,18.90,18.99,1101404.00,21251676.00
2021/01/27,19.31,19.50,18.45,18.75,1192500.00,22329840.00
2021/01/28,18.56,20.63,18.28,20.63,2961879.00,59943368.00
2021/01/29,20.98,22.69,20.40,22.69,2349649.00,51533768.00
2021/02/01,24.00,24.96,23.70,24.96,3805471.00,93686152.00
2021/02/02,25.55,27.46,25.38,27.46,3412079.00,91472840.00
2021/02/03,24.80,30.00,24.71,24.90,10286937.00,277040608.00
2021/02/04,22.96,27.00,22.96,25.81,9152708.00,229376288.00
2021/02/05,25.34,28.14,25.01,26.67,7242684.00,192215392.00
2021/02/08,26.52,28.14,25.80,26.24,6436900.00,175809760.00
2021/02/09,26.97,27.25,25.04,26.26,4145392.00,107429336.00
2021/02/10,26.53,28.40,25.79,28.05,5019120.00,137016000.00
2021/02/18,27.82,28.50,27.19,28.17,3771057.00,104571120.00
2021/02/19,28.17,28.17,26.90,27.48,2576579.00,70474808.00
2021/02/22,27.50,28.90,26.82,28.89,3651290.00,102519400.00
2021/02/23,29.20,29.97,28.49,28.71,4107210.00,120447232.00
2021/02/24,28.00,29.62,27.62,28.49,2914108.00,83464176.00
2021/02/25,28.90,29.50,28.35,29.30,2708271.00,78659072.00
2021/02/26,29.03,32.23,28.67,32.23,5189562.00,159514336.00
2021/03/01,31.78,32.52,30.70,31.46,4667676.00,146395536.00
2021/03/02,31.10,34.48,31.01,34.17,5079427.00,168693424.00
2021/03/03,33.95,37.59,33.75,37.59,5060845.00,181774992.00
2021/03/04,36.80,40.59,36.22,37.06,6488544.00,246998960.00
2021/03/05,37.00,37.59,33.35,33.35,4844681.00,166787520.00
2021/03/08,30.58,35.00,30.58,34.31,6358144.00,214481184.00
2021/03/09,33.90,34.38,30.88,31.69,4877517.00,155852704.00
2021/03/10,32.33,32.88,31.50,32.29,2226594.00,71953096.00
2021/03/11,33.00,33.33,31.05,33.20,2250689.00,72985336.00
2021/03/12,33.65,35.84,32.00,35.29,3187110.00,108197808.00
2021/03/15,35.42,35.42,32.15,32.55,3172210.00,106194952.00
2021/03/16,33.07,34.37,32.70,33.97,2731500.00,92057992.00
2021/03/17,33.16,35.06,32.80,34.50,2684540.00,91467208.00
2021/03/18,34.87,34.87,33.25,33.50,1948500.00,65701140.00
2021/03/19,33.22,34.49,32.24,32.61,2048100.00,67944568.00
2021/03/22,33.00,34.43,32.61,33.93,2772600.00,93792272.00
2021/03/23,33.81,34.34,32.38,33.00,2117200.00,70334352.00
2021/03/24,33.00,33.53,31.19,31.41,2747700.00,88457136.00
2021/03/25,30.94,32.68,28.75,29.55,5430079.00,162336272.00
2021/03/26,29.64,30.00,28.49,28.98,3435549.00,100011120.00
2021/03/29,29.06,29.57,28.75,28.96,2010127.00,58369344.00
2021/03/30,28.75,29.23,28.11,28.34,2032450.00,58083732.00
2021/03/31,29.03,30.68,27.89,30.10,2637600.00,77652568.00
2021/04/01,29.96,32.16,29.68,31.38,2731437.00,84875888.00
2021/04/02,31.27,32.01,30.91,31.79,1769786.00,55820456.00
2021/04/06,31.58,34.97,31.50,34.97,5445283.00,185248192.00
2021/04/07,35.07,36.68,34.23,36.05,4671026.00,165806528.00
2021/04/08,35.88,36.75,35.66,36.20,2403500.00,87062512.00
2021/04/09,36.77,36.95,35.10,35.28,2995200.00,108106088.00
2021/04/12,35.44,35.59,31.75,31.88,5962800.00,196653616.00
2021/04/13,32.06,32.06,28.88,29.69,5571100.00,166555936.00
2021/04/14,29.92,30.28,28.36,28.71,3162900.00,91469288.00
2021/04/15,28.51,29.10,28.10,28.94,2587260.00,74450864.00
2021/04/16,28.95,31.59,28.84,30.11,3958900.00,120850568.00
