2016/02/17,4.90,5.11,4.87,5.07,33018060.00,165718464.00
2016/02/18,5.13,5.38,5.05,5.10,41187120.00,214258368.00
2016/02/19,5.04,5.14,5.01,5.09,18739548.00,94945776.00
2016/02/22,5.17,5.26,5.08,5.21,22095316.00,114517792.00
2016/02/23,5.20,5.22,5.05,5.15,17375728.00,89123736.00
2016/02/24,5.13,5.31,5.09,5.25,32110978.00,167662352.00
2016/02/25,5.25,5.26,4.73,4.73,33874184.00,168166448.00
2016/02/26,4.77,4.79,4.56,4.70,20352920.00,95742056.00
2016/02/29,4.69,4.73,4.35,4.41,21059342.00,93422752.00
2016/03/01,4.47,4.60,4.38,4.56,16495639.00,74002520.00
2016/03/02,4.56,4.84,4.55,4.82,26935898.00,126736136.00
2016/03/03,4.79,4.95,4.77,4.80,28843924.00,139948320.00
2016/03/04,4.82,4.91,4.55,4.63,36323128.00,172432832.00
2016/03/07,4.70,4.79,4.68,4.75,18023896.00,85418864.00
2016/03/08,4.77,4.78,4.46,4.75,21080936.00,97742192.00
2016/03/09,4.69,4.69,4.57,4.61,13517688.00,62422520.00
2016/03/10,4.60,4.72,4.56,4.58,13826828.00,63888352.00
2016/03/11,4.55,4.61,4.48,4.54,12605944.00,57181080.00
2016/03/14,4.60,4.77,4.58,4.70,21426932.00,100679680.00
2016/03/15,4.66,4.77,4.63,4.72,16582324.00,77949960.00
2016/03/16,4.72,4.75,4.62,4.63,14782181.00,69132168.00
2016/03/17,4.65,4.80,4.64,4.76,27872930.00,132392072.00
2016/03/18,4.79,4.99,4.77,4.96,43894244.00,216199968.00
2016/03/21,5.01,5.13,4.96,5.06,44341048.00,223148976.00
2016/03/22,5.02,5.24,4.95,5.12,50582652.00,258571472.00
2016/03/23,5.07,5.10,5.01,5.08,27376820.00,138313488.00
2016/03/24,5.03,5.08,4.95,4.96,29576112.00,148106320.00
2016/03/25,4.93,5.01,4.91,4.97,15586004.00,77441768.00
2016/03/28,4.98,5.08,4.91,4.92,18128156.00,90700432.00
2016/03/29,4.87,4.93,4.77,4.80,18511232.00,89739072.00
2016/03/30,4.85,4.97,4.85,4.96,18734960.00,91866968.00
2016/03/31,5.01,5.46,5.01,5.46,85750176.00,455979552.00
2016/04/01,5.70,6.01,5.62,6.01,85029216.00,500832192.00
2016/04/05,6.61,6.61,6.51,6.61,62059712.00,409913920.00
2016/04/06,7.00,7.27,6.89,7.27,316629600.00,2258092544.00
2016/04/07,7.25,7.28,6.98,7.07,206615712.00,1467863296.00
2016/04/08,6.99,7.08,6.60,6.77,169306000.00,1155617536.00
2016/04/11,6.79,6.86,6.69,6.78,135528336.00,918281472.00
2016/04/12,6.79,6.79,6.38,6.59,123726816.00,809791296.00
2016/04/13,6.55,6.74,6.52,6.57,112695056.00,747975552.00
2016/04/14,6.57,6.66,6.47,6.64,74938944.00,491993408.00
2016/04/15,6.57,6.59,6.40,6.48,63783564.00,412745408.00
2016/04/18,6.41,6.64,6.34,6.50,69775960.00,455139200.00
2016/04/19,6.53,6.56,6.40,6.50,44777176.00,289840512.00
2016/04/20,6.49,6.50,5.85,5.97,98608696.00,604539136.00
2016/04/21,5.93,5.98,5.77,5.80,54647704.00,321619136.00
2016/04/22,5.81,6.05,5.78,5.95,67596496.00,402298496.00
2016/04/25,5.86,5.95,5.63,5.93,45284076.00,262739296.00
2016/04/26,5.93,6.06,5.83,6.05,44621816.00,264785504.00
2016/04/27,6.06,6.06,5.81,5.88,42324680.00,251189696.00
2016/04/28,5.80,6.26,5.68,6.08,71950648.00,431011264.00
2016/04/29,5.96,6.08,5.90,5.93,40027740.00,238512112.00
2016/05/03,5.90,6.12,5.88,6.09,43685244.00,263514016.00
2016/05/04,6.07,6.18,5.98,6.05,46476160.00,281947776.00
2016/05/05,6.00,6.10,5.96,6.01,35152528.00,211105040.00
2016/05/06,6.01,6.05,5.56,5.59,58801704.00,340989312.00
2016/05/09,5.52,5.55,5.32,5.37,36478560.00,197927520.00
2016/05/10,5.34,5.62,5.34,5.45,40831544.00,223107312.00
2016/05/11,5.47,5.55,5.35,5.41,31420444.00,170880480.00
2016/05/12,5.32,5.40,5.12,5.35,24212756.00,128080760.00
2016/05/13,5.36,5.48,5.30,5.33,22317324.00,120427128.00
2016/05/16,5.27,5.44,5.25,5.42,24548504.00,131757112.00
2016/05/17,5.40,5.43,5.32,5.37,23460208.00,125997192.00
2016/05/18,5.30,5.31,5.08,5.16,28180122.00,146515680.00
2016/05/19,5.19,5.33,5.17,5.21,24797444.00,130368704.00
2016/05/20,5.16,5.45,5.12,5.33,34269180.00,182791040.00
2016/05/23,5.33,5.43,5.27,5.37,26376456.00,141191136.00
2016/05/24,5.35,5.35,5.22,5.29,19912242.00,105102632.00
2016/05/25,5.35,5.38,5.24,5.26,20645216.00,109749384.00
2016/05/26,5.24,5.29,5.08,5.29,23692660.00,122809056.00
2016/05/27,5.30,5.35,5.24,5.31,24427736.00,129637712.00
2016/05/30,5.28,5.31,5.18,5.25,13257507.00,69756200.00
2016/05/31,5.26,5.52,5.25,5.52,46066516.00,250974944.00
2016/06/01,5.52,5.62,5.45,5.51,36878020.00,203697504.00
2016/06/02,5.49,5.56,5.45,5.56,30754972.00,169690128.00
2016/06/03,5.59,5.66,5.51,5.61,38986376.00,217893600.00
2016/06/06,5.63,5.63,5.49,5.52,24050728.00,133311944.00
2016/06/07,5.52,5.54,5.43,5.51,21447976.00,117527680.00
2016/06/08,5.53,5.56,5.44,5.48,19987976.00,109889152.00
2016/06/13,5.39,5.43,5.10,5.12,30359696.00,160858336.00
2016/06/14,5.09,5.17,5.08,5.16,19467500.00,99889928.00
2016/06/15,5.08,5.30,5.03,5.25,24246762.00,126766296.00
2016/06/16,5.35,5.67,5.30,5.43,45961852.00,252158352.00
2016/06/17,5.40,5.47,5.32,5.38,24049036.00,129866592.00
2016/06/20,5.39,5.48,5.34,5.44,16635403.00,89916976.00
2016/06/21,5.46,5.50,5.25,5.29,22221132.00,119501520.00
2016/06/22,5.28,5.37,5.21,5.36,13688648.00,72500448.00
2016/06/23,5.36,5.37,5.24,5.28,15127988.00,80130856.00
2016/06/24,5.28,5.33,5.03,5.16,24386798.00,126396408.00
2016/06/27,5.17,5.30,5.12,5.29,18278634.00,95720976.00
2016/06/28,5.25,5.45,5.22,5.40,29010676.00,154759744.00
2016/06/29,5.38,5.66,5.38,5.46,54651276.00,302697696.00
2016/06/30,5.42,5.46,5.34,5.37,28042664.00,150789472.00
2016/07/01,5.33,5.52,5.33,5.41,28357490.00,153867648.00
2016/07/04,5.35,5.58,5.35,5.50,47226492.00,259592096.00
2016/07/05,5.50,6.05,5.50,6.05,112056720.00,659878464.00
2016/07/06,6.08,6.08,5.79,5.94,103074920.00,608209920.00
2016/07/07,5.88,5.88,5.76,5.85,55820572.00,324743648.00
2016/07/08,5.80,5.93,5.77,5.85,41928220.00,244965824.00
2016/07/11,5.85,6.04,5.82,5.83,57181576.00,339656224.00
2016/07/12,5.84,5.96,5.72,5.92,45180748.00,263829808.00
2016/07/13,5.99,6.04,5.89,5.92,40264100.00,239026320.00
2016/07/14,5.92,6.03,5.86,5.92,37546444.00,223120816.00
2016/07/15,5.99,6.08,5.91,6.04,46382828.00,278600736.00
2016/07/18,6.00,6.02,5.83,5.85,35090244.00,207284432.00
2016/07/19,5.82,5.85,5.75,5.83,23168162.00,134255168.00
2016/07/20,5.84,5.85,5.76,5.79,14913016.00,86606328.00
2016/07/21,5.80,5.89,5.78,5.82,20192604.00,117951840.00
2016/07/22,5.78,5.94,5.78,5.80,23675872.00,138523824.00
2016/07/25,5.81,5.90,5.76,5.84,18541072.00,108174200.00
2016/07/26,5.85,6.01,5.81,5.94,32886304.00,195326240.00
2016/07/27,5.94,6.00,5.45,5.58,50651700.00,289944736.00
2016/07/28,5.59,5.63,5.47,5.57,24416304.00,135606272.00
2016/07/29,5.56,5.60,5.34,5.40,28982350.00,158913984.00
2016/08/01,5.39,5.39,5.15,5.26,22882540.00,119964192.00
2016/08/02,5.26,5.36,5.26,5.35,16895144.00,89982536.00
2016/08/03,5.34,5.37,5.30,5.33,11559923.00,61713092.00
2016/08/04,5.34,5.37,5.29,5.34,10560671.00,56283772.00
2016/08/05,5.34,5.36,5.30,5.31,9547838.00,50860760.00
2016/08/08,5.30,5.39,5.25,5.38,13206450.00,70380576.00
2016/08/09,5.38,5.45,5.35,5.43,14552185.00,78715160.00
2016/08/10,5.43,5.53,5.41,5.43,15565570.00,84967472.00
2016/08/11,5.41,5.44,5.33,5.34,12657365.00,68154872.00
2016/08/12,5.34,5.42,5.32,5.42,13453370.00,72296720.00
2016/08/15,5.41,5.60,5.39,5.57,26513484.00,146344944.00
2016/08/16,5.55,5.64,5.55,5.60,21239052.00,118827416.00
2016/08/17,5.60,5.63,5.54,5.61,15243046.00,85102592.00
2016/08/18,5.58,5.65,5.51,5.56,23436984.00,130425256.00
2016/08/19,5.55,5.60,5.45,5.59,25388916.00,140372880.00
2016/08/22,5.60,5.62,5.40,5.45,22834108.00,126065024.00
2016/08/23,5.43,5.54,5.40,5.44,10550853.00,57576980.00
2016/08/24,5.44,5.48,5.41,5.42,9385205.00,51016408.00
2016/08/25,5.38,5.39,5.30,5.35,13713414.00,73168048.00
2016/08/26,5.39,5.42,5.33,5.35,12392475.00,66628924.00
2016/08/29,5.36,5.41,5.33,5.38,9952519.00,53558992.00
2016/08/30,5.39,5.41,5.35,5.37,8167745.00,43939432.00
2016/08/31,5.37,5.39,5.34,5.36,9362972.00,50208364.00
2016/09/01,5.38,5.39,5.28,5.29,10116788.00,54071376.00
2016/09/02,5.29,5.33,5.23,5.27,13451664.00,70874576.00
2016/09/05,5.28,5.38,5.27,5.33,11019552.00,58760760.00
2016/09/06,5.34,5.38,5.29,5.37,11956730.00,63885280.00
2016/09/07,5.39,5.58,5.36,5.44,26752862.00,146573712.00
2016/09/08,5.42,5.44,5.36,5.40,14889493.00,80347016.00
2016/09/09,5.40,5.45,5.36,5.40,15847047.00,85792488.00
2016/09/12,5.27,5.32,5.20,5.23,18009182.00,94443208.00
2016/09/13,5.24,5.27,5.16,5.21,11828746.00,61617592.00
2016/09/14,5.20,5.24,5.17,5.19,7056352.00,36725492.00
2016/09/19,5.22,5.36,5.22,5.28,10129220.00,53583244.00
2016/09/20,5.27,5.27,5.22,5.25,6797646.00,35641824.00
2016/09/21,5.26,5.28,5.22,5.25,7007216.00,36783144.00
2016/09/22,5.27,5.29,5.24,5.24,7295901.00,38424760.00
2016/09/23,5.26,5.28,5.23,5.25,7605857.00,39967560.00
2016/09/26,5.24,5.25,5.14,5.14,9092950.00,47230208.00
2016/09/27,5.13,5.18,5.07,5.14,12307520.00,62942756.00
2016/09/28,5.17,5.17,5.06,5.08,9937850.00,50649656.00
2016/09/29,5.09,5.13,5.07,5.09,8659509.00,44183664.00
2016/09/30,5.10,5.11,5.04,5.08,9940524.00,50437076.00
2016/10/10,5.14,5.23,5.10,5.21,14921750.00,77163864.00
2016/10/11,5.23,5.28,5.21,5.24,12445673.00,65264680.00
2016/10/12,5.25,5.35,5.20,5.27,26343664.00,138912096.00
2016/10/13,5.27,5.60,5.25,5.45,53901160.00,294503712.00
2016/10/14,5.40,5.48,5.33,5.46,27994948.00,151059200.00
2016/10/17,5.46,5.53,5.34,5.35,20466588.00,111196064.00
2016/10/18,5.38,5.51,5.31,5.49,27495372.00,149594816.00
2016/10/19,5.50,5.58,5.42,5.45,27833628.00,153201536.00
2016/10/20,5.45,5.47,5.36,5.37,17283092.00,93577696.00
2016/10/21,5.43,5.58,5.36,5.50,44014064.00,241871296.00
2016/10/24,5.48,5.63,5.46,5.62,52011728.00,290165056.00
2016/10/25,5.61,5.61,5.52,5.55,25001168.00,138819472.00
2016/10/26,5.54,5.55,5.45,5.47,24036510.00,132098352.00
2016/10/27,5.47,5.47,5.40,5.44,13555352.00,73578576.00
2016/10/28,5.45,5.48,5.36,5.37,17593100.00,95041496.00
2016/10/31,5.34,5.35,5.23,5.28,17826236.00,93861736.00
2016/11/01,5.29,5.31,5.25,5.31,14243798.00,75208592.00
2016/11/02,5.28,5.30,5.20,5.21,15785807.00,82844456.00
2016/11/03,5.18,5.37,5.17,5.28,25042580.00,132662992.00
2016/11/04,5.26,5.32,5.25,5.26,12369163.00,65371284.00
2016/11/07,5.25,5.32,5.22,5.27,9624748.00,50670268.00
2016/11/08,5.29,5.35,5.27,5.31,14728937.00,78311856.00
2016/11/09,5.31,5.32,5.20,5.25,16136086.00,84706736.00
2016/11/10,5.29,5.35,5.27,5.32,20515946.00,109089112.00
2016/11/11,5.30,5.44,5.29,5.42,32564788.00,175444784.00
2016/11/14,5.38,5.63,5.36,5.53,49079316.00,270524608.00
2016/11/15,5.53,5.58,5.41,5.48,30341632.00,166156112.00
2016/11/16,5.46,5.49,5.43,5.48,21249448.00,116007240.00
2016/11/17,5.46,5.79,5.44,5.66,61414764.00,342953024.00
2016/11/18,5.60,5.63,5.45,5.48,38428720.00,213052784.00
2016/11/21,5.47,5.69,5.45,5.55,48381924.00,270557024.00
2016/11/22,5.55,5.65,5.52,5.62,35922196.00,201019872.00
2016/11/23,5.63,5.87,5.58,5.64,56317208.00,321506048.00
2016/11/24,5.60,5.65,5.50,5.55,30590692.00,170357584.00
2016/11/25,5.57,5.70,5.44,5.65,40493984.00,224898960.00
2016/11/28,5.65,5.79,5.62,5.68,47072896.00,268167968.00
2016/11/29,5.68,6.25,5.62,6.25,165734160.00,1018000832.00
2016/11/30,6.20,6.75,6.15,6.51,257958320.00,1667864832.00
2016/12/01,6.45,6.50,6.26,6.36,122707520.00,780504256.00
2016/12/02,6.33,6.36,6.05,6.13,93831168.00,581872704.00
2016/12/05,6.00,6.07,5.77,5.81,91674816.00,541644032.00
2016/12/06,5.83,5.91,5.76,5.80,59531856.00,346338912.00
2016/12/07,5.80,5.89,5.75,5.88,51905456.00,302521344.00
2016/12/08,5.86,5.87,5.71,5.77,56983668.00,328989952.00
2016/12/09,5.73,5.91,5.66,5.82,83003608.00,478738272.00
2016/12/12,5.75,5.78,5.24,5.34,93779944.00,515196416.00
2016/12/13,5.25,5.36,5.21,5.31,45728640.00,241058384.00
2016/12/14,5.28,5.30,5.16,5.20,38493472.00,201076496.00
2016/12/15,5.13,5.31,5.13,5.23,29139132.00,152713152.00
2016/12/16,5.21,5.32,5.18,5.29,26836064.00,141276272.00
2016/12/19,5.29,5.30,5.21,5.25,17584004.00,92207584.00
2016/12/20,5.25,5.26,5.20,5.25,13886239.00,72545608.00
2016/12/21,5.27,5.38,5.26,5.37,41926580.00,223475808.00
2016/12/22,5.35,5.58,5.32,5.45,46214004.00,253342704.00
2016/12/23,5.40,5.43,5.28,5.29,26590672.00,142030672.00
2016/12/26,5.26,5.44,5.24,5.42,24092736.00,128874264.00
2016/12/27,5.42,5.49,5.35,5.37,23275092.00,125542816.00
2016/12/28,5.33,5.39,5.28,5.30,17688846.00,94222840.00
2016/12/29,5.29,5.83,5.27,5.83,59089052.00,338023072.00
2016/12/30,5.80,5.85,5.59,5.61,93689792.00,534873472.00
2017/01/03,5.60,5.66,5.54,5.65,51636364.00,289598656.00
2017/01/04,5.61,5.72,5.55,5.68,60000384.00,337955232.00
2017/01/05,5.63,5.73,5.59,5.66,50251276.00,284630880.00
2017/01/06,5.64,5.93,5.60,5.73,76867960.00,441739808.00
2017/01/09,5.66,5.90,5.66,5.82,62372780.00,360309056.00
2017/01/10,5.77,5.80,5.67,5.68,37120392.00,212258640.00
2017/01/11,5.67,5.72,5.60,5.62,29268924.00,165515984.00
2017/01/12,5.61,5.67,5.55,5.57,24431260.00,137003824.00
2017/01/13,5.56,5.60,5.30,5.37,38637488.00,210812464.00
2017/01/16,5.35,5.35,4.99,5.15,48668628.00,253103264.00
2017/01/17,5.15,5.26,5.11,5.25,21432760.00,111595576.00
2017/01/18,5.25,5.33,5.21,5.26,20753686.00,109604096.00
2017/01/19,5.25,5.28,5.21,5.22,12326195.00,64581524.00
2017/01/20,5.20,5.31,5.20,5.29,15871734.00,83784632.00
2017/01/23,5.28,5.38,5.28,5.34,16968262.00,90661352.00
2017/01/24,5.34,5.34,5.26,5.33,14280600.00,75692664.00
2017/01/25,5.32,5.34,5.28,5.31,10572400.00,56156988.00
2017/01/26,5.25,5.26,5.03,5.20,33870796.00,174576912.00
2017/02/03,5.19,5.22,5.16,5.20,8609653.00,44668420.00
2017/02/06,5.19,5.25,5.18,5.23,12120066.00,63257440.00
2017/02/07,5.23,5.27,5.20,5.25,12526036.00,65522012.00
2017/02/08,5.24,5.32,5.20,5.32,20452636.00,108004888.00
2017/02/09,5.30,5.45,5.28,5.35,25377710.00,136206896.00
2017/02/10,5.36,5.56,5.35,5.49,45404280.00,248589024.00
2017/02/13,5.50,5.56,5.41,5.48,33978380.00,186358768.00
2017/02/14,5.49,5.68,5.46,5.57,32388692.00,180179104.00
2017/02/15,5.53,5.58,5.42,5.45,27713040.00,152031088.00
2017/02/16,5.44,5.64,5.40,5.60,39902528.00,221077200.00
2017/02/17,5.58,5.59,5.47,5.50,25878360.00,142891168.00
2017/02/20,5.48,6.05,5.48,5.80,154580336.00,917889472.00
2017/02/21,5.69,5.73,5.63,5.70,86053296.00,488358848.00
2017/02/22,5.67,5.77,5.66,5.70,53899380.00,307971968.00
2017/02/23,5.69,5.73,5.57,5.64,39945604.00,224871984.00
2017/02/24,5.62,5.71,5.58,5.68,29337892.00,165540192.00
2017/02/27,5.64,5.67,5.53,5.55,27844248.00,155771536.00
2017/02/28,5.55,5.70,5.54,5.66,26674192.00,149938320.00
2017/03/01,5.67,5.71,5.59,5.61,29524980.00,167178944.00
2017/03/02,5.62,5.78,5.61,5.64,49613544.00,282969536.00
2017/03/03,5.61,5.63,5.55,5.61,23924478.00,133853984.00
2017/03/06,5.62,5.72,5.61,5.72,28622008.00,162939360.00
2017/03/07,5.72,5.74,5.61,5.71,26198596.00,149023856.00
2017/03/08,5.69,5.72,5.56,5.64,35151912.00,197821984.00
2017/03/09,5.60,5.61,5.50,5.52,25332844.00,140352320.00
2017/03/10,5.53,5.59,5.50,5.52,17118402.00,94905888.00
2017/03/13,5.50,5.57,5.41,5.55,18525980.00,102212048.00
2017/03/14,5.55,5.62,5.52,5.61,20637060.00,115126120.00
2017/03/15,5.59,5.62,5.54,5.57,12920215.00,72038312.00
2017/03/16,5.54,5.73,5.53,5.69,41098956.00,232696400.00
2017/03/17,5.69,5.74,5.64,5.64,26810896.00,152328048.00
2017/03/20,5.61,5.99,5.61,5.72,53453136.00,308125696.00
2017/03/21,5.70,5.77,5.68,5.72,29736716.00,170230992.00
2017/03/22,5.69,5.86,5.65,5.73,40041248.00,230010224.00
2017/03/23,5.73,5.81,5.55,5.69,45239676.00,256718560.00
2017/03/24,5.66,5.89,5.64,5.88,79909112.00,464261216.00
2017/03/27,5.83,5.99,5.78,5.85,46861200.00,274794816.00
2017/03/28,5.80,5.90,5.75,5.75,40619080.00,236118592.00
2017/03/29,5.74,6.09,5.73,5.86,92065712.00,544975168.00
2017/03/30,5.80,5.95,5.65,5.80,79751328.00,464965728.00
2017/03/31,5.78,5.95,5.69,5.80,68053976.00,396930720.00
2017/04/05,5.93,6.03,5.76,5.99,77404464.00,457970176.00
2017/04/06,5.94,6.17,5.91,6.08,100643512.00,608864384.00
2017/04/07,6.06,6.07,5.92,5.93,67238032.00,400882656.00
2017/04/10,5.92,5.95,5.82,5.88,48009216.00,282248672.00
2017/04/11,5.87,6.07,5.81,6.05,74000304.00,440605696.00
2017/04/12,6.01,6.05,5.75,5.80,61336284.00,362081216.00
2017/04/13,5.76,5.83,5.69,5.73,42419128.00,244204768.00
2017/04/14,5.70,5.73,5.58,5.62,37555844.00,212173440.00
2017/04/17,5.62,5.67,5.56,5.65,28526056.00,160590496.00
2017/04/18,5.63,5.68,5.52,5.54,22318700.00,125456480.00
2017/07/26,5.26,5.54,5.15,5.29,62891928.00,335644192.00
2017/07/27,5.25,5.37,5.16,5.36,37418312.00,197224624.00
2017/07/28,5.33,5.35,5.25,5.29,23486024.00,124227672.00
2017/07/31,5.29,5.31,5.22,5.29,19925012.00,105002824.00
2017/08/01,5.33,5.44,5.30,5.38,24497870.00,131535816.00
2017/08/02,5.37,5.38,5.28,5.30,18262630.00,96948784.00
2017/08/03,5.28,5.31,5.23,5.27,18867486.00,99232448.00
2017/08/04,5.25,5.39,5.22,5.34,32071184.00,170604096.00
2017/08/07,5.35,5.37,5.30,5.35,14755843.00,78588728.00
2017/08/08,5.35,5.36,5.29,5.33,13035028.00,69373248.00
2017/08/09,5.30,5.37,5.29,5.34,17699164.00,94388680.00
2017/08/10,5.32,5.35,5.25,5.29,15505578.00,82122992.00
2017/08/11,5.26,5.28,5.17,5.18,18789200.00,98044344.00
2017/08/14,5.18,5.23,5.14,5.23,13280780.00,68996624.00
2017/08/15,5.21,5.25,5.18,5.22,11392200.00,59441048.00
2017/08/16,5.22,5.22,5.15,5.20,16671429.00,86398688.00
2017/08/17,5.19,5.32,5.19,5.30,26092184.00,137542176.00
2017/08/18,5.27,5.30,5.21,5.26,16242251.00,85330416.00
2017/08/21,5.24,5.29,5.24,5.29,12861096.00,67818432.00
2017/08/22,5.28,5.45,5.24,5.33,26758102.00,142960032.00
2017/08/23,5.31,5.38,5.30,5.32,14768893.00,78721520.00
2017/08/24,5.29,5.36,5.22,5.23,14463094.00,76357976.00
2017/08/25,5.17,5.27,5.17,5.26,13843877.00,72601688.00
2017/08/28,5.24,5.32,5.24,5.29,23077560.00,122150600.00
2017/08/29,5.27,5.31,5.26,5.27,14087470.00,74376544.00
2017/08/30,5.25,5.28,5.24,5.28,15026238.00,79052616.00
2017/08/31,5.26,5.32,5.25,5.26,19927030.00,105239664.00
2017/09/01,5.27,5.28,5.24,5.26,17810356.00,93655216.00
2017/09/04,5.27,5.34,5.26,5.33,22673728.00,120053528.00
2017/09/05,5.31,5.38,5.30,5.32,21092664.00,112666440.00
2017/09/06,5.31,5.42,5.31,5.40,34413708.00,185260624.00
2017/09/07,5.38,5.42,5.34,5.36,25430304.00,136755664.00
2017/09/08,5.34,5.39,5.31,5.35,15948884.00,85346488.00
2017/09/11,5.35,5.38,5.31,5.37,20535088.00,109921064.00
2017/09/12,5.37,5.45,5.32,5.44,32301996.00,174327920.00
2017/09/13,5.44,5.44,5.38,5.40,17103016.00,92270328.00
2017/09/14,5.39,5.41,5.33,5.36,18089960.00,96946488.00
2017/09/15,5.35,5.38,5.31,5.37,12021600.00,64260748.00
2017/09/18,5.39,5.40,5.35,5.39,12243650.00,65864792.00
2017/09/19,5.37,5.39,5.33,5.38,13440949.00,71990080.00
2017/09/20,5.37,5.38,5.33,5.37,11646365.00,62382872.00
2017/09/21,5.36,5.41,5.25,5.27,21457900.00,114767920.00
2017/09/22,5.26,5.30,5.20,5.22,18148672.00,95144408.00
2017/09/25,5.21,5.23,5.01,5.02,27992900.00,143558704.00
2017/09/26,5.04,5.09,5.03,5.08,10273744.00,52047840.00
2017/09/27,5.09,5.13,5.08,5.10,7270801.00,37143376.00
2017/09/28,5.12,5.21,5.12,5.14,11476509.00,59296832.00
2017/09/29,5.15,5.17,5.11,5.14,8730700.00,44849388.00
2017/10/09,5.18,5.24,5.16,5.21,10159147.00,52710272.00
2017/10/10,5.20,5.22,5.11,5.19,13817001.00,71238312.00
2017/10/11,5.21,5.23,5.17,5.19,9883184.00,51362420.00
2017/10/12,5.19,5.22,5.11,5.14,12468710.00,64344076.00
2017/10/13,5.14,5.20,5.12,5.20,10261175.00,52936268.00
2017/10/16,5.20,5.20,5.12,5.13,10575977.00,54524432.00
2017/10/17,5.14,5.15,5.07,5.09,9559202.00,48763008.00
2017/10/18,5.10,5.11,5.04,5.06,7340811.00,37302688.00
2017/10/19,5.05,5.07,5.00,5.01,10829136.00,54427792.00
2017/10/20,4.99,5.04,4.94,5.03,8427452.00,42179256.00
2017/10/23,5.03,5.03,4.98,5.02,7166102.00,35854568.00
2017/10/24,5.01,5.02,4.97,5.00,5744890.00,28668100.00
2017/10/25,4.99,5.04,4.98,5.04,5709446.00,28617696.00
2017/10/26,5.05,5.25,5.04,5.14,22944856.00,117712376.00
2017/10/27,5.14,5.15,5.07,5.09,8859179.00,45239212.00
2017/10/30,5.05,5.20,5.04,5.07,16691000.00,85304496.00
2017/10/31,5.04,5.13,5.02,5.11,8350442.00,42425828.00
2017/11/01,5.11,5.12,5.04,5.07,8581661.00,43556816.00
2017/11/02,5.07,5.07,4.95,4.97,12701008.00,63456092.00
2017/11/03,4.97,5.00,4.91,4.94,9179113.00,45443944.00
2017/11/06,4.98,4.98,4.92,4.96,7515475.00,37209276.00
2017/11/07,4.97,4.99,4.92,4.99,8745050.00,43350316.00
2017/11/08,4.96,5.01,4.96,4.99,8756206.00,43670344.00
2017/11/09,4.98,5.02,4.97,5.00,7645000.00,38234108.00
2017/11/10,4.97,5.00,4.92,4.94,12184814.00,60303468.00
2017/11/13,4.94,4.95,4.84,4.86,14997450.00,73213856.00
2017/11/14,4.85,4.86,4.75,4.77,14863883.00,71268048.00
2017/11/15,4.76,4.79,4.71,4.76,8580800.00,40760836.00
2017/11/16,4.73,4.79,4.71,4.74,7275653.00,34632076.00
2017/11/17,4.74,4.81,4.47,4.51,20962660.00,96264616.00
2017/11/20,4.50,4.51,4.36,4.47,12208397.00,53937068.00
2017/11/21,4.47,4.49,4.41,4.44,11189611.00,49714168.00
2017/11/22,4.45,4.50,4.45,4.48,8637450.00,38628540.00
2017/11/23,4.48,4.49,4.41,4.42,11220900.00,49769816.00
2017/11/24,4.43,4.46,4.39,4.44,6472468.00,28562572.00
2017/11/27,4.45,4.46,4.36,4.36,6236628.00,27397336.00
2017/11/28,4.39,4.40,4.34,4.39,5032177.00,21997912.00
2017/11/29,4.39,4.39,4.29,4.36,9059319.00,39236512.00
2017/12/06,4.13,4.25,3.99,4.13,22255820.00,91831264.00
2017/12/07,4.13,4.13,4.03,4.07,11819605.00,48098108.00
2017/12/08,4.07,4.11,4.06,4.06,10052665.00,41021812.00
2017/12/11,4.06,4.07,4.04,4.07,7016012.00,28465762.00
2017/12/12,4.07,4.07,4.00,4.02,6325300.00,25521864.00
2017/12/13,3.99,4.28,3.99,4.14,19427744.00,80441128.00
2017/12/14,4.12,4.22,4.09,4.14,9425535.00,39009696.00
2017/12/15,4.11,4.13,4.06,4.08,7347650.00,30036682.00
2017/12/18,4.08,4.14,4.06,4.13,6535166.00,26757512.00
2017/12/19,4.13,4.13,4.10,4.12,5588465.00,22987536.00
2017/12/20,4.12,4.16,4.06,4.10,8853854.00,36366380.00
2017/12/21,4.06,4.13,4.06,4.11,9423852.00,38637348.00
2017/12/22,4.10,4.11,4.05,4.06,5011362.00,20452332.00
2017/12/25,4.06,4.09,4.00,4.03,5101064.00,20634528.00
2017/12/26,4.02,4.20,4.00,4.12,15555940.00,63827456.00
2017/12/27,4.11,4.15,4.06,4.08,8546318.00,35127664.00
2017/12/28,4.06,4.14,4.05,4.09,9747830.00,39980572.00
2017/12/29,4.07,4.13,4.07,4.12,6098253.00,25069896.00
2018/01/02,4.12,4.19,4.11,4.15,14113602.00,58599908.00
2018/01/03,4.14,4.21,4.12,4.19,18825700.00,78395680.00
2018/01/04,4.17,4.22,4.16,4.20,15231125.00,63899180.00
2018/01/05,4.20,4.23,4.17,4.23,17626046.00,74128528.00
2018/01/08,4.23,4.23,4.18,4.19,14605958.00,61273000.00
2018/01/09,4.17,4.20,4.15,4.17,11409622.00,47566340.00
2018/01/10,4.17,4.17,4.07,4.08,10536234.00,43323888.00
2018/01/11,4.08,4.10,4.05,4.09,8565156.00,34980944.00
2018/01/12,4.09,4.47,4.07,4.22,35683056.00,151427504.00
