2010/02/25,7019.260,7112.550,7009.950,7106.670,48734648.00,61203492864.00
2010/02/26,7092.310,7125.370,7066.730,7081.670,35589824.00,45362348032.00
2010/03/01,7100.690,7196.660,7096.750,7181.840,41622556.00,53311299584.00
2010/03/02,7188.130,7210.770,7125.030,7150.750,39658504.00,50300981248.00
2010/03/03,7156.910,7203.860,7116.220,7202.160,43135628.00,53756153856.00
2010/03/04,7205.900,7215.010,7010.420,7023.340,48774272.00,58903830528.00
2010/03/05,7032.390,7077.600,7002.350,7046.300,32555152.00,39706456064.00
2010/03/08,7064.360,7120.750,7042.040,7103.520,29435696.00,36020854784.00
2010/03/09,7101.660,7189.480,7042.390,7149.240,38440968.00,47934443520.00
2010/03/10,7146.390,7186.070,7072.160,7099.890,33564784.00,42283986944.00
2010/03/11,7106.210,7157.360,7044.530,7100.460,34457972.00,44781752320.00
2010/03/12,7101.820,7120.020,7007.420,7011.030,28011928.00,35461058560.00
2010/03/15,7008.420,7016.340,6884.710,6910.400,26643042.00,33184208896.00
2010/03/16,6908.320,6966.500,6886.190,6965.220,21920212.00,28696979456.00
2010/03/17,6983.800,7112.620,6967.260,7112.320,33412328.00,44957908992.00
2010/03/18,7118.460,7155.130,7071.410,7094.970,34954280.00,44950450176.00
2010/03/19,7100.220,7154.510,7057.330,7147.660,32305184.00,41949147136.00
2010/03/22,7158.480,7199.270,7143.390,7172.800,37021064.00,47425019904.00
2010/03/23,7179.790,7184.210,7101.290,7105.480,34127144.00,43033673728.00
2010/03/24,7122.340,7161.210,7095.350,7106.270,31750408.00,38555136000.00
2010/03/25,7092.470,7092.470,6991.930,7006.780,31648904.00,40135581696.00
2010/03/26,7000.230,7137.190,6991.700,7112.810,35434932.00,44194271232.00
2010/03/29,7163.020,7317.520,7155.610,7305.070,61903948.00,78523408384.00
2010/03/30,7308.890,7332.600,7284.080,7320.280,38570816.00,52256280576.00
2010/03/31,7325.930,7327.410,7260.470,7276.190,38054408.00,49059880960.00
2010/04/01,7285.950,7373.630,7285.950,7369.610,46465048.00,61395103744.00
2010/04/02,7386.820,7403.000,7360.310,7390.660,45771460.00,63226503168.00
2010/04/06,7425.290,7459.570,7346.940,7387.910,44377000.00,61028364288.00
2010/04/07,7382.880,7384.200,7303.980,7342.270,36946240.00,49494626304.00
2010/04/08,7329.540,7329.540,7226.520,7249.550,41826744.00,57160609792.00
2010/04/09,7252.810,7320.040,7241.350,7318.570,34221340.00,48444715008.00
2010/04/12,7335.410,7345.920,7205.090,7253.980,51988104.00,69989285888.00
2010/04/13,7251.430,7380.860,7213.600,7361.060,54252416.00,76246237184.00
2010/04/14,7367.760,7379.640,7326.370,7377.220,39272820.00,56925114368.00
2010/04/15,7386.630,7402.280,7302.230,7366.940,40666476.00,58150076416.00
2010/04/16,7350.640,7350.640,7257.030,7269.360,32654442.00,45782757376.00
2010/04/19,7174.550,7174.550,6886.000,6888.660,62040756.00,79390236672.00
2010/04/20,6890.280,6931.630,6797.570,6882.450,43227880.00,57354522624.00
2010/04/21,6894.620,7013.360,6856.340,7012.160,44470596.00,59286896640.00
2010/04/22,6975.320,6982.450,6869.950,6915.720,49189104.00,65390661632.00
2010/04/23,6913.530,6967.230,6849.640,6889.780,41952572.00,61111689216.00
2010/04/26,6905.120,6931.530,6845.130,6852.810,35052816.00,49109319680.00
2010/04/27,6836.490,6836.490,6624.240,6724.500,46552940.00,60260347904.00
2010/04/28,6666.100,6747.660,6627.830,6697.130,31218740.00,42632654848.00
2010/04/29,6735.510,6773.490,6633.450,6634.190,33865624.00,46578544640.00
2010/04/30,6646.910,6675.440,6558.370,6673.540,37900136.00,49060335616.00
2010/05/04,6535.360,6636.700,6511.630,6559.790,29013328.00,37307416576.00
2010/05/05,6471.070,6591.880,6386.660,6590.260,42071132.00,55352975360.00
2010/05/06,6537.680,6537.680,6279.260,6283.580,40935044.00,54444740608.00
2010/05/07,6155.530,6286.170,6118.190,6167.880,44040344.00,54875586560.00
2010/05/10,6185.670,6256.920,6099.230,6226.640,35390408.00,44246835200.00
2010/05/11,6351.350,6363.270,6070.740,6097.320,41635268.00,51417616384.00
2010/05/12,6057.830,6171.000,6005.090,6151.040,39178016.00,46699847680.00
2010/05/13,6148.810,6293.150,6142.550,6292.290,40091968.00,47694319616.00
2010/05/14,6243.660,6290.880,6209.750,6245.930,30283804.00,38690697216.00
2010/05/17,6162.990,6162.990,5918.700,5925.660,36960948.00,43751948288.00
2010/05/18,5921.220,6069.940,5873.680,6045.630,37915900.00,42988527616.00
2010/05/19,5998.260,6111.810,5940.810,6020.740,31797768.00,37426032640.00
2010/05/20,5968.570,6077.100,5914.540,5926.610,28274820.00,34114723840.00
2010/05/21,5776.600,6002.110,5758.440,6000.250,36333816.00,40970891264.00
2010/05/24,6040.840,6246.810,6040.840,6222.460,51670960.00,60139692032.00
2010/05/25,6173.600,6183.820,6056.730,6088.980,38662672.00,45852979200.00
2010/05/26,6094.440,6140.800,6054.400,6090.140,26446310.00,30847660032.00
2010/05/27,6077.400,6198.890,5997.180,6183.990,35500576.00,42792005632.00
2010/05/28,6241.880,6256.960,6126.630,6159.450,34529360.00,41853804544.00
2010/05/31,6122.630,6167.860,5991.530,5993.660,31341488.00,36103151616.00
2010/06/01,5957.890,6017.770,5867.900,5934.630,31004122.00,34761617408.00
2010/06/02,5897.500,5955.120,5836.320,5953.810,27568724.00,30957910016.00
2010/06/03,5976.590,6014.090,5905.100,5906.840,26646224.00,30383835136.00
2010/06/04,5872.800,5926.090,5853.440,5916.650,21957690.00,25438263296.00
2010/06/07,5809.710,5852.990,5759.550,5805.950,27222628.00,30263928832.00
2010/06/08,5804.150,5854.520,5744.120,5802.670,24424096.00,28345077760.00
2010/06/09,5829.180,6002.110,5766.500,5986.500,42052068.00,47583117312.00
2010/06/10,5922.330,5964.260,5899.550,5907.650,28938492.00,32397457408.00
2010/06/11,5944.490,5981.510,5923.600,5931.620,26780332.00,31565463552.00
2010/06/17,5976.520,5990.230,5908.040,5909.100,22452572.00,26689966080.00
2010/06/18,5900.470,5945.210,5809.310,5829.980,28207794.00,32302907392.00
2010/06/21,5843.630,6026.700,5819.910,6015.630,39705816.00,43575676928.00
2010/06/22,5997.530,6040.030,5983.310,6015.630,26538332.00,29080895488.00
2010/06/23,5983.670,6022.320,5907.000,5958.500,23960016.00,26540591104.00
2010/06/24,5945.830,6014.900,5917.310,5954.300,19520316.00,21663864832.00
2010/06/25,5927.060,5972.470,5883.770,5930.550,21617456.00,23079866368.00
2010/06/28,5926.660,5965.870,5882.250,5894.920,18994100.00,20484003840.00
2010/06/29,5895.700,5909.800,5630.090,5631.780,34869520.00,34353352704.00
2010/06/30,5593.070,5604.650,5541.750,5574.230,24794018.00,23452637184.00
2010/07/01,5562.040,5597.660,5498.980,5503.490,22404762.00,21383374848.00
2010/07/02,5497.360,5545.310,5377.660,5529.350,32013042.00,29020649472.00
2010/07/05,5471.240,5514.900,5405.460,5475.950,22800406.00,20689580032.00
2010/07/06,5459.450,5577.500,5454.290,5577.360,27660490.00,25551452160.00
2010/07/07,5567.590,5604.300,5537.200,5603.930,23190450.00,22289993728.00
2010/07/08,5627.170,5651.150,5572.090,5595.710,22676622.00,21774811136.00
2010/07/09,5602.360,5771.080,5556.700,5735.070,38591948.00,38184759296.00
2010/07/12,5733.350,5827.510,5708.760,5796.110,39307852.00,41215299584.00
2010/07/13,5736.260,5736.260,5669.110,5702.160,29076244.00,28659800064.00
2010/07/14,5717.260,5816.210,5717.260,5752.950,32496020.00,32375857152.00
2010/07/15,5743.450,5805.380,5644.830,5646.210,26745650.00,25725698048.00
2010/07/16,5621.990,5665.040,5572.680,5653.420,24238970.00,22524368896.00
2010/07/19,5601.700,5808.530,5586.930,5790.620,35829336.00,37122387968.00
2010/07/20,5799.350,5918.960,5799.350,5908.500,49386852.00,51324743680.00
2010/07/21,5916.000,5962.050,5892.760,5924.120,48093048.00,46247264256.00
2010/07/22,5901.650,5999.520,5892.730,5994.830,42796856.00,42599284736.00
2010/07/23,6007.540,6051.900,5971.950,6020.530,45107176.00,45637890048.00
2010/07/26,6032.390,6057.970,5978.690,6050.500,35377320.00,36689637376.00
2010/07/27,6031.610,6046.650,5990.120,6011.180,33881392.00,35233452032.00
2010/07/28,6013.410,6166.670,5986.710,6159.350,55721000.00,55359324160.00
2010/07/29,6164.000,6212.630,6137.300,6193.990,67935168.00,61259644928.00
2010/07/30,6182.410,6188.180,6125.040,6175.080,42865332.00,42218541056.00
2010/08/02,6170.360,6279.690,6167.270,6268.690,49269132.00,45626699776.00
2010/08/03,6285.630,6293.100,6157.700,6158.890,56468816.00,55977095168.00
2010/08/04,6147.060,6185.270,6060.720,6180.100,50165756.00,49343868928.00
2010/08/05,6177.250,6177.280,6081.140,6116.200,47231912.00,46725259264.00
2010/08/06,6110.060,6213.270,6054.350,6210.730,51036216.00,50989387776.00
2010/08/09,6201.380,6263.060,6186.630,6252.980,52353516.00,54072643584.00
2010/08/10,6256.730,6268.440,6068.850,6071.090,56371736.00,55390892032.00
2010/08/11,6054.820,6135.490,6054.820,6102.840,38693772.00,37414764544.00
2010/08/12,6047.970,6116.690,6018.850,6029.880,42218796.00,42469470208.00
2010/08/13,6033.090,6098.930,5989.140,6097.240,41145116.00,39853998080.00
2010/08/16,6086.710,6239.890,6071.100,6230.410,54870568.00,57265504256.00
2010/08/17,6241.630,6281.540,6219.600,6266.720,52417512.00,55346511872.00
2010/08/18,6273.780,6312.590,6229.720,6252.150,48151456.00,50386034688.00
2010/08/19,6263.640,6334.920,6235.040,6297.050,53139084.00,57336758272.00
2010/08/20,6270.500,6294.970,6172.170,6183.350,49501500.00,51515543552.00
2010/08/23,6175.020,6231.440,6155.980,6175.450,32018356.00,34725511168.00
2010/08/24,6166.730,6241.290,6108.170,6190.430,39643872.00,38601383936.00
2010/08/25,6151.900,6173.030,6041.770,6043.040,43317744.00,41465409536.00
2010/08/26,6066.230,6095.380,6024.870,6053.140,30561792.00,30726139904.00
2010/08/27,6049.490,6074.100,6018.070,6069.810,26524192.00,28710471680.00
2010/08/30,6100.320,6187.290,6094.750,6174.540,44320820.00,47605260288.00
2010/08/31,6151.180,6154.050,6103.310,6131.260,42047232.00,46648434688.00
2010/09/01,6139.810,6196.040,6046.420,6090.120,49804360.00,52691615744.00
2010/09/02,6159.530,6181.300,6130.250,6165.180,45742344.00,54653366272.00
2010/09/03,6172.130,6174.220,6095.320,6152.980,47716008.00,52782448640.00
2010/09/06,6183.530,6288.450,6176.720,6281.110,61343860.00,67607207936.00
2010/09/07,6290.770,6309.790,6247.640,6290.310,48089244.00,52572344320.00
2010/09/08,6262.800,6272.070,6220.690,6269.570,48244048.00,56930390016.00
2010/09/09,6281.530,6281.530,6146.180,6154.570,54121720.00,64605810688.00
2010/09/10,6157.630,6181.590,6076.890,6150.680,41772568.00,49001766912.00
2010/09/13,6149.910,6231.600,6132.370,6196.880,44688784.00,52921135104.00
2010/09/14,6216.390,6247.980,6181.180,6204.210,47390704.00,54127878144.00
2010/09/15,6207.370,6207.370,6091.340,6106.070,49548632.00,54965276672.00
2010/09/16,6097.110,6114.750,5945.630,5995.040,52072376.00,53231849472.00
2010/09/17,6012.370,6028.910,5971.340,5991.280,35757056.00,39313002496.00
2010/09/20,5998.620,6018.470,5928.520,5971.390,32873930.00,36363673600.00
2010/09/21,5992.730,6009.910,5959.650,5983.430,22200876.00,25541765120.00
2010/09/27,6008.790,6072.800,5995.610,6071.410,32644676.00,38643564544.00
2010/09/28,6061.770,6061.770,6009.790,6020.500,40124220.00,53050273792.00
2010/09/29,6012.160,6088.970,6002.780,6021.470,39626784.00,49208262656.00
2010/09/30,5989.650,6151.340,5984.280,6150.930,44028744.00,53858816000.00
2010/10/08,6214.860,6406.980,6210.730,6382.690,69678976.00,88997838848.00
2010/10/11,6432.730,6644.130,6432.730,6592.490,110794192.00,137870393344.00
2010/10/12,6565.450,6689.600,6531.420,6682.940,87247632.00,115533963264.00
2010/10/13,6690.950,6784.910,6672.640,6779.060,95254944.00,121342877696.00
2010/10/14,6846.040,6962.040,6809.150,6832.540,131917432.00,153146359808.00
2010/10/15,6791.820,7085.070,6776.560,7085.050,142948928.00,167599177728.00
2010/10/18,7129.090,7252.580,7025.970,7047.010,154378736.00,181728034816.00
2010/10/19,7033.020,7185.580,6982.630,7185.060,90405928.00,109411393536.00
2010/10/20,7047.940,7315.680,7039.820,7219.040,114986832.00,152983076864.00
2010/10/21,7231.630,7253.430,7081.350,7140.170,83585160.00,112352444416.00
2010/10/22,7117.690,7192.460,7062.100,7125.940,71344472.00,99175129088.00
2010/10/25,7138.550,7332.040,7078.950,7330.640,96104952.00,132552753152.00
2010/10/26,7351.260,7372.970,7229.150,7288.860,97094056.00,129590157312.00
2010/10/27,7257.390,7339.720,7144.890,7158.380,83647520.00,112742522880.00
2010/10/28,7128.180,7186.450,7083.740,7140.750,67135832.00,88217747456.00
2010/10/29,7148.340,7155.720,7026.650,7075.840,67596424.00,89360564224.00
2010/11/01,7098.390,7260.490,7098.390,7260.470,84454360.00,115046825984.00
2010/11/02,7290.290,7357.340,7194.800,7243.690,104664560.00,148086161408.00
2010/11/03,7242.550,7296.790,7157.910,7187.880,90957256.00,117026742272.00
2010/11/04,7204.500,7307.470,7191.210,7306.050,84579504.00,107979767808.00
2010/11/05,7434.490,7466.490,7344.630,7396.210,99613576.00,129825243136.00
2010/11/08,7426.330,7457.690,7369.230,7453.790,87615312.00,113409335296.00
2010/11/09,7454.730,7454.730,7336.050,7388.530,85544288.00,111744671744.00
2010/11/10,7349.860,7349.860,7252.920,7309.100,85028640.00,113808736256.00
2010/11/11,7296.030,7453.020,7285.150,7356.860,99402640.00,138500784128.00
2010/11/12,7306.960,7332.620,6912.050,6927.180,114495256.00,148179288064.00
2010/11/15,6939.690,6980.950,6811.860,6960.570,75257448.00,96274907136.00
2010/11/16,6947.930,6947.930,6637.590,6660.510,75973616.00,101408604160.00
2010/11/17,6565.690,6672.690,6511.440,6547.150,58016152.00,76102565888.00
2010/11/18,6611.520,6652.110,6528.960,6626.840,45760520.00,60867760128.00
2010/11/19,6667.740,6671.780,6462.100,6671.000,56394856.00,71856390144.00
2010/11/22,6601.770,6699.860,6579.600,6642.050,54773104.00,69463138304.00
2010/11/23,6606.450,6606.450,6407.150,6498.640,52088584.00,64725921792.00
2010/11/24,6461.810,6633.850,6461.810,6620.290,49846548.00,62465605632.00
2010/11/25,6661.410,6727.270,6605.030,6721.880,55981776.00,70863077376.00
2010/11/26,6701.910,6721.020,6610.160,6656.240,43421628.00,58196758528.00
2010/11/29,6628.690,6678.300,6583.910,6640.800,39503772.00,53034614784.00
2010/11/30,6637.430,6680.920,6388.000,6532.940,58178848.00,73080848384.00
2010/12/01,6513.850,6566.470,6487.610,6539.740,31943124.00,41439866880.00
2010/12/02,6641.410,6657.780,6576.570,6578.970,42040128.00,53557309440.00
2010/12/03,6593.680,6609.940,6541.570,6591.850,34900492.00,43915862016.00
2010/12/06,6616.990,6665.060,6570.950,6630.280,40042512.00,51088936960.00
2010/12/07,6602.810,6719.510,6517.600,6689.390,40775996.00,54038859776.00
2010/12/08,6671.780,6707.080,6608.540,6617.840,40888700.00,51874594816.00
2010/12/09,6583.590,6632.920,6525.820,6529.480,47575792.00,51939065856.00
2010/12/10,6499.370,6629.030,6487.740,6611.850,39033244.00,46984912896.00
2010/12/13,6635.970,6810.480,6627.610,6809.760,68352672.00,82446868480.00
2010/12/14,6826.340,6846.830,6791.350,6818.350,58053392.00,70432301056.00
2010/12/15,6820.530,6842.280,6759.470,6770.970,49381892.00,63289257984.00
2010/12/16,6767.770,6787.030,6714.140,6729.120,39371732.00,48412282880.00
2010/12/17,6727.610,6732.110,6690.530,6718.860,30903418.00,40253247488.00
2010/12/20,6746.870,6766.680,6495.780,6614.120,50701564.00,65225904128.00
2010/12/21,6628.110,6772.940,6596.170,6766.330,53930492.00,67753988096.00
2010/12/22,6774.570,6796.360,6664.070,6692.910,47950008.00,60247838720.00
2010/12/23,6679.910,6751.890,6637.230,6650.920,43235000.00,51897737216.00
2010/12/24,6610.410,6647.490,6554.670,6607.150,38573552.00,45694349312.00
2010/12/27,6640.600,6720.110,6466.610,6482.700,49416980.00,64861982720.00
2010/12/28,6452.630,6474.020,6370.500,6375.940,39697912.00,46755471360.00
2010/12/29,6386.940,6406.330,6331.690,6402.720,31893408.00,37679489024.00
2010/12/30,6405.440,6434.190,6327.280,6400.130,38778532.00,44306518016.00
2010/12/31,6408.070,6519.650,6402.170,6517.600,43352976.00,55372464128.00
2011/01/04,6576.470,6664.290,6551.970,6651.800,61070036.00,81679818752.00
2011/01/05,6605.690,6660.770,6585.560,6625.320,58100892.00,73953902592.00
2011/01/06,6626.840,6665.740,6571.100,6589.210,42141592.00,58514194432.00
2011/01/07,6583.370,6709.120,6546.460,6621.010,63589272.00,77370433536.00
2011/01/10,6607.190,6658.990,6497.910,6507.360,47925220.00,56371105792.00
2011/01/11,6483.110,6568.600,6467.400,6556.500,41374456.00,47677792256.00
2011/01/12,6576.940,6622.330,6512.850,6606.100,44032296.00,47194120192.00
2011/01/13,6630.230,6635.600,6571.300,6598.460,39085824.00,43808874496.00
2011/01/14,6571.320,6571.320,6477.750,6489.150,38694832.00,45686841344.00
2011/01/17,6441.170,6468.520,6246.820,6261.720,48608680.00,55300579328.00
2011/01/18,6245.520,6281.110,6207.430,6264.110,30524036.00,33987526656.00
2011/01/19,6263.690,6394.600,6240.380,6392.520,39695000.00,45119033344.00
2011/01/20,6376.840,6376.840,6187.270,6187.470,42916988.00,47334715392.00
2011/01/21,6168.800,6382.870,6168.620,6281.070,53622716.00,55232466944.00
2011/01/24,6285.250,6324.560,6209.610,6229.830,47799336.00,49081311232.00
2011/01/25,6222.610,6247.220,6160.050,6202.750,35555804.00,37477572608.00
2011/01/26,6205.310,6290.860,6204.070,6283.110,31620616.00,33548646400.00
2011/01/27,6231.200,6398.900,6192.590,6375.470,62121896.00,64737165312.00
2011/01/28,6359.000,6404.370,6332.170,6381.940,45238128.00,49014935552.00
2011/01/31,6381.010,6465.670,6374.170,6464.510,49100552.00,53493047296.00
2011/02/01,6479.710,6489.350,6439.700,6469.960,36043100.00,42167296000.00
2011/02/09,6426.080,6490.810,6375.980,6395.180,43292648.00,49376800768.00
2011/02/10,6380.660,6512.580,6356.140,6509.920,46631528.00,53582913536.00
2011/02/11,6499.570,6554.650,6483.270,6531.500,52441992.00,59328307200.00
2011/02/14,6533.200,6754.210,6533.200,6734.990,86509184.00,97591582720.00
2011/02/15,6742.840,6823.570,6724.630,6730.240,80677800.00,95913172992.00
2011/02/16,6717.240,6778.040,6676.160,6776.590,63571680.00,77829292032.00
2011/02/17,6790.670,6810.850,6718.020,6770.880,61861740.00,78633721856.00
2011/02/18,6759.280,6765.100,6686.210,6706.880,52363408.00,61924265984.00
2011/02/21,6665.470,6781.050,6659.230,6779.670,54406184.00,63475064832.00
2011/02/22,6796.820,6801.730,6579.690,6583.610,74428192.00,88871428096.00
2011/02/23,6561.460,6624.110,6553.110,6611.370,51368236.00,62333804544.00
2011/02/24,6604.080,6661.400,6584.210,6648.900,47457452.00,59624132608.00
2011/02/25,6648.050,6693.810,6581.540,6657.210,44141400.00,55599685632.00
2011/02/28,6663.760,6735.200,6619.070,6730.260,50196984.00,63830372352.00
2011/03/01,6734.480,6811.770,6727.210,6770.840,61226400.00,76798943232.00
2011/03/02,6733.640,6791.270,6681.830,6758.050,59361624.00,74247806976.00
2011/03/03,6771.250,6839.710,6738.870,6742.740,78073680.00,89523470336.00
2011/03/04,6746.220,6853.690,6735.580,6845.300,58959948.00,72364957696.00
2011/03/07,6883.350,6990.060,6883.350,6982.670,83001288.00,110683054080.00
2011/03/08,6984.410,7010.210,6938.410,6992.450,60184648.00,83411386368.00
2011/03/09,7008.320,7033.130,6959.370,6991.370,55711656.00,73850519552.00
2011/03/10,6972.210,6972.210,6848.570,6851.230,54681356.00,74727014400.00
2011/03/11,6816.110,6869.730,6762.770,6780.010,45398492.00,61537042432.00
2011/03/14,6759.800,6801.570,6738.720,6795.980,44689228.00,59015995392.00
2011/03/15,6771.720,6771.720,6564.110,6672.590,69157520.00,82375180288.00
2011/03/16,6678.390,6782.590,6678.390,6775.080,54372992.00,71056752640.00
2011/03/17,6707.410,6762.690,6651.210,6677.230,63213576.00,78628102144.00
2011/03/18,6742.780,6764.020,6697.140,6717.320,45508640.00,58289422336.00
2011/03/21,6727.790,6764.740,6680.800,6708.740,43065528.00,54573133824.00
2011/03/22,6733.790,6762.220,6651.190,6751.230,43147912.00,53177171968.00
2011/03/23,6748.140,6841.230,6734.600,6835.420,54448272.00,65247272960.00
2011/03/24,6845.400,6850.770,6801.940,6805.570,45339008.00,56701624320.00
2011/03/25,6813.630,6920.270,6811.570,6898.470,65652488.00,80834215936.00
2011/03/28,6922.880,6977.780,6903.880,6911.160,73641776.00,89446318080.00
2011/03/29,6910.390,6970.590,6861.240,6865.190,80852352.00,91294040064.00
2011/03/30,6861.660,6901.050,6810.980,6860.760,59649960.00,70868361216.00
2011/03/31,6862.160,6881.970,6764.020,6791.110,47141304.00,57708765184.00
2011/04/01,6802.140,6912.680,6790.020,6911.710,49156240.00,61906481152.00
2011/04/06,6911.890,7031.420,6911.220,7020.270,82829840.00,100889362432.00
2011/04/07,7026.580,7049.920,6992.080,7032.460,60292176.00,71675404288.00
2011/04/08,7026.020,7086.080,7009.990,7084.290,53710000.00,68674785280.00
2011/04/11,7104.550,7146.800,7040.010,7045.520,75003208.00,92525223936.00
2011/04/12,7023.750,7075.650,6987.300,7031.020,70308824.00,78651498496.00
2011/04/13,6996.970,7129.170,6966.260,7129.130,61351344.00,69373247488.00
2011/04/14,7131.940,7147.930,7075.550,7088.420,62644964.00,68790140928.00
2011/04/15,7071.150,7149.040,7033.790,7113.250,55932712.00,62973890560.00
2011/04/18,7084.730,7144.300,7063.590,7113.090,60315044.00,67625996288.00
2011/04/19,7065.540,7065.540,6959.240,6959.240,55467412.00,63121465344.00
2011/04/20,6976.900,7001.600,6931.270,6962.510,48175304.00,57692745728.00
2011/04/21,7005.980,7045.640,6980.740,7014.970,49961704.00,59847364608.00
2011/04/22,7015.330,7032.960,6959.910,6978.630,49357800.00,56444100608.00
2011/04/25,6962.290,6962.290,6867.910,6875.080,50247684.00,60869111808.00
2011/04/26,6860.260,6895.960,6813.380,6840.380,40972452.00,48410636288.00
2011/04/27,6865.820,6895.570,6760.170,6802.620,45188320.00,47285325824.00
2011/04/28,6840.190,6877.770,6720.170,6723.750,48307368.00,53283840000.00
2011/04/29,6721.740,6776.920,6672.870,6772.460,40015064.00,42671398912.00
2011/05/03,6772.810,6806.370,6713.020,6802.650,41198500.00,42782302208.00
2011/05/04,6763.440,6768.770,6613.380,6627.850,51214432.00,56914448384.00
2011/05/05,6596.450,6639.780,6575.300,6616.950,40044264.00,42398781440.00
2011/05/06,6548.130,6642.040,6529.930,6596.460,37563856.00,43561611264.00
2011/05/09,6609.310,6653.670,6582.870,6608.700,32048796.00,36225073152.00
2011/05/10,6620.080,6663.920,6590.870,6662.800,27704200.00,33776564224.00
2011/05/11,6662.600,6683.390,6607.980,6640.410,32320178.00,36702519296.00
2011/05/12,6595.560,6629.890,6544.860,6546.910,34097348.00,38825086976.00
2011/05/13,6554.700,6614.670,6513.130,6613.140,34800696.00,37916360704.00
2011/05/16,6596.470,6631.540,6547.390,6551.460,31832688.00,34848333824.00
2011/05/17,6545.830,6633.780,6502.260,6587.540,35052516.00,40944975872.00
2011/05/18,6572.840,6653.210,6564.950,6640.380,27687436.00,32894208000.00
2011/05/19,6658.970,6666.940,6591.090,6597.360,27514984.00,32460636160.00
2011/05/20,6595.590,6626.270,6585.660,6604.270,25782952.00,31283245056.00
2011/05/23,6590.590,6590.590,6398.960,6403.910,39983696.00,45348220928.00
2011/05/24,6386.140,6423.140,6366.230,6414.210,28537558.00,35806945280.00
2011/05/25,6404.590,6421.150,6332.290,6337.620,27810056.00,32525262848.00
2011/05/26,6383.660,6402.100,6320.140,6323.900,26376744.00,32576544768.00
2011/05/27,6328.190,6362.240,6292.520,6295.420,30073190.00,34704842752.00
2011/05/30,6281.910,6332.150,6252.030,6280.800,25113888.00,28062824448.00
2011/05/31,6289.670,6379.400,6266.310,6377.670,26145982.00,32228251648.00
2011/06/01,6365.140,6379.940,6344.380,6373.420,26009528.00,30475012096.00
2011/06/02,6304.230,6334.970,6196.370,6262.490,38613520.00,42417557504.00
2011/06/03,6252.920,6332.570,6252.330,6318.310,26967090.00,31204790272.00
2011/06/07,6299.540,6358.070,6292.570,6353.320,25227748.00,32171638784.00
2011/06/08,6354.380,6364.050,6272.560,6355.020,27537152.00,32485980160.00
2011/06/09,6337.570,6346.850,6239.310,6239.590,32973200.00,37912055808.00
2011/06/10,6232.180,6264.220,6183.650,6258.200,28580268.00,33215578112.00
2011/06/13,6211.500,6250.790,6172.770,6235.810,27075196.00,31643611136.00
2011/06/14,6232.250,6337.430,6220.710,6322.690,38521816.00,43486117888.00
2011/06/15,6301.510,6328.760,6258.730,6259.260,30557464.00,35706613760.00
2011/06/16,6211.080,6228.380,6165.060,6169.100,28745296.00,30609625088.00
2011/06/17,6165.930,6200.820,6111.090,6114.680,28739308.00,34832846848.00
2011/06/20,6107.590,6123.750,6055.700,6084.410,27904496.00,30259941376.00
2011/06/21,6103.520,6151.150,6087.110,6148.930,29689620.00,33742827520.00
2011/06/22,6158.850,6172.340,6114.470,6145.450,25806822.00,27840837632.00
2011/06/23,6124.610,6257.250,6103.090,6239.590,30885328.00,34439774208.00
2011/06/24,6212.740,6434.940,6205.700,6391.360,60710728.00,67949400064.00
2011/06/27,6392.620,6447.970,6372.140,6406.770,45013912.00,48756518912.00
2011/06/28,6412.050,6424.840,6354.450,6413.480,38194432.00,44525883392.00
2011/06/29,6406.420,6411.910,6315.960,6317.670,38454200.00,40807596032.00
2011/06/30,6324.770,6444.030,6324.770,6407.890,42271992.00,46571036672.00
2011/07/01,6425.040,6458.480,6381.790,6410.650,40215080.00,47572668416.00
2011/07/04,6442.090,6567.460,6442.090,6564.440,55947236.00,68258586624.00
2011/07/05,6566.470,6581.130,6528.720,6568.250,48516912.00,55675158528.00
2011/07/06,6554.940,6554.940,6480.780,6541.210,44580568.00,53499953152.00
2011/07/07,6567.540,6596.460,6506.840,6508.480,53207176.00,63981637632.00
2011/07/08,6518.920,6558.320,6491.220,6525.780,37661912.00,44156497920.00
2011/07/11,6500.230,6537.940,6473.410,6523.250,33077824.00,39393853440.00
2011/07/12,6473.010,6473.010,6388.680,6393.380,39632860.00,45601456128.00
2011/07/13,6402.740,6504.620,6402.740,6497.280,38300096.00,43734106112.00
2011/07/14,6508.540,6540.040,6474.270,6522.610,44321832.00,52151033856.00
2011/07/15,6501.210,6550.660,6481.770,6547.060,42543956.00,49352101888.00
2011/07/18,6554.020,6564.610,6513.830,6534.020,45568000.00,53142921216.00
2011/07/19,6505.020,6510.980,6466.440,6481.290,38872064.00,45399511040.00
2011/07/20,6519.520,6531.440,6431.280,6467.140,32584120.00,38062157824.00
2011/07/21,6469.620,6483.250,6386.970,6389.860,31977220.00,36319195136.00
2011/07/22,6404.640,6434.600,6386.590,6403.990,26257276.00,31353303040.00
2011/07/25,6372.220,6372.220,6180.330,6199.030,48927728.00,50295529472.00
2011/07/26,6196.360,6228.490,6178.520,6217.250,30472896.00,31337809920.00
2011/07/27,6187.800,6257.700,6164.650,6252.940,34228996.00,37439655936.00
2011/07/28,6197.270,6219.760,6156.770,6203.890,33978712.00,39051616256.00
2011/07/29,6205.840,6256.970,6144.310,6204.380,34873228.00,36746506240.00
2011/08/01,6197.550,6241.820,6173.500,6214.320,24379628.00,26594471936.00
