2019/04/25,38.21,39.20,37.30,37.34,846845.00,32056444.00
2019/04/26,37.20,37.64,35.81,37.16,860216.00,31811464.00
2019/04/29,37.16,37.98,36.65,37.17,1179743.00,43993904.00
2019/04/30,37.45,37.77,36.92,37.50,735046.00,27546634.00
2019/05/06,36.50,36.50,34.53,34.92,1341812.00,47622720.00
2019/05/07,35.25,36.22,34.56,35.90,1271437.00,44921376.00
2019/05/08,35.77,36.00,35.00,35.22,887763.00,31601106.00
2019/05/09,35.00,36.18,34.91,35.52,1007983.00,35967264.00
2019/05/10,36.24,37.57,36.00,37.20,1369370.00,50931032.00
2019/05/13,37.40,38.05,36.93,37.64,1760086.00,66476976.00
2019/05/14,36.86,37.74,36.86,36.96,787909.00,29374444.00
2019/05/15,37.18,38.38,37.05,38.10,1101655.00,41787080.00
2019/05/16,38.30,39.95,38.00,39.63,2021880.00,79373944.00
2019/05/17,39.35,39.58,38.51,38.95,1331122.00,51760800.00
2019/05/20,39.19,39.75,37.76,39.16,1255731.00,48812684.00
2019/05/21,39.75,39.75,38.63,39.05,1012383.00,39501700.00
2019/05/22,39.00,39.00,38.20,38.44,592197.00,22771620.00
2019/05/23,38.17,38.40,37.07,37.62,810803.00,30483908.00
2019/05/24,38.19,38.25,37.10,37.61,645870.00,24319864.00
2019/05/27,37.60,38.50,37.22,38.28,605984.00,23088492.00
2019/05/28,38.31,38.80,37.89,38.29,791335.00,30313408.00
2019/05/29,38.28,38.93,37.91,38.70,715800.00,27522452.00
2019/05/30,38.70,39.50,38.12,38.84,876502.00,33922032.00
2019/05/31,39.16,40.28,38.42,40.14,1562510.00,62237776.00
2019/06/03,40.48,41.38,39.71,40.59,1738790.00,70238752.00
2019/06/04,40.59,40.70,39.81,40.63,850158.00,34373404.00
2019/06/05,40.69,40.98,39.95,40.07,581989.00,23437364.00
2019/06/06,40.07,40.55,39.30,39.69,585916.00,23316706.00
2019/06/10,39.69,40.57,39.51,40.57,997474.00,40179760.00
2019/06/11,40.57,41.15,40.02,41.09,1076123.00,43861752.00
2019/06/12,40.99,41.55,40.51,41.18,802426.00,32940886.00
2019/06/13,41.00,41.88,40.52,41.83,991531.00,40976808.00
2019/06/14,41.80,41.97,41.10,41.80,867794.00,36018964.00
2019/06/17,41.80,42.64,41.36,41.88,962918.00,40498176.00
2019/06/18,41.60,42.47,41.36,41.81,851527.00,35612788.00
2019/06/19,42.57,42.87,40.94,41.26,1643443.00,68699224.00
2019/06/20,41.26,42.20,40.87,41.23,2630331.00,109492048.00
2019/06/21,41.12,42.00,41.12,41.30,1766421.00,73378280.00
2019/06/24,41.30,41.70,40.50,40.84,1823534.00,74559552.00
2019/06/25,41.14,41.14,39.67,40.33,1708276.00,68747096.00
2019/06/26,40.32,41.22,40.08,41.00,1782343.00,72548008.00
2019/06/27,40.91,41.39,40.48,41.01,1585398.00,64782012.00
2019/06/28,40.80,41.97,40.20,41.65,1275919.00,52537672.00
2019/07/01,41.72,42.50,41.34,42.50,2379442.00,99897256.00
2019/07/02,42.25,42.25,40.80,41.10,3013082.00,124435088.00
2019/07/03,40.75,42.20,40.71,41.47,2364092.00,98371304.00
2019/07/04,41.59,41.93,40.30,40.56,1413470.00,57868680.00
2019/07/05,40.68,40.87,40.12,40.65,811993.00,32824592.00
2019/07/08,40.50,40.94,39.60,39.85,842572.00,33732184.00
2019/07/09,39.92,39.92,38.62,38.94,1718800.00,67166512.00
2019/07/10,39.15,39.60,38.88,39.28,1242330.00,48751788.00
2019/07/11,39.29,40.20,39.12,39.78,959920.00,38126592.00
2019/07/12,39.39,39.75,38.59,39.39,1481459.00,57941360.00
2019/07/15,39.01,39.97,38.06,39.27,1928380.00,75703280.00
2019/07/16,39.39,39.79,38.22,38.37,1401465.00,54222856.00
2019/07/17,38.50,38.69,37.50,38.09,1421119.00,54133696.00
2019/07/18,37.89,38.35,37.50,37.74,1065881.00,40229244.00
2019/07/19,37.95,38.26,37.45,37.49,1290382.00,48741996.00
2019/07/22,38.26,40.34,38.00,39.10,4564137.00,180616288.00
2019/07/23,39.70,40.94,38.83,39.62,1872216.00,73998176.00
2019/07/24,39.62,40.02,39.15,39.80,1604517.00,63684252.00
2019/07/25,39.76,40.90,39.37,40.90,1296966.00,52303160.00
2019/07/26,40.87,41.48,40.58,41.30,1023869.00,42051344.00
2019/07/29,41.49,41.80,40.91,41.68,760144.00,31584308.00
2019/07/30,41.71,42.26,41.09,41.54,1299902.00,54179196.00
2019/07/31,41.00,42.34,41.00,41.46,904226.00,37613032.00
2019/08/01,41.25,41.85,40.50,41.42,1068546.00,44226364.00
2019/08/02,40.80,41.59,40.77,41.51,870510.00,35878412.00
2019/08/05,41.89,41.89,40.60,40.77,974380.00,39980016.00
2019/08/06,40.12,41.20,40.12,41.20,1015968.00,41370328.00
2019/08/07,41.21,41.50,40.35,41.23,895629.00,36565892.00
2019/08/08,41.18,44.87,40.82,44.12,2809107.00,121166056.00
2019/08/09,44.50,44.51,43.55,44.44,1527329.00,67280416.00
2019/08/12,44.43,46.18,43.82,46.13,2336759.00,105032752.00
2019/08/13,45.80,46.10,44.72,44.99,1295459.00,58475616.00
2019/08/14,45.38,45.44,44.44,45.00,954068.00,42897720.00
2019/08/15,44.54,46.66,44.54,45.90,1274971.00,57866616.00
2019/08/16,45.90,48.00,45.58,47.21,1656622.00,78110176.00
2019/08/19,47.31,47.78,45.88,46.59,1844277.00,85904728.00
2019/08/20,46.46,46.98,46.06,46.48,1329676.00,61895580.00
2019/08/21,46.48,46.99,45.76,46.70,990733.00,45932120.00
2019/08/22,46.70,46.70,45.20,45.87,1457114.00,66496596.00
2019/08/23,45.84,47.16,45.67,46.91,1196101.00,55747680.00
2019/08/26,46.05,47.38,46.05,47.00,955581.00,44744068.00
2019/08/27,47.00,47.68,46.30,46.45,1646931.00,77348536.00
2019/08/28,46.90,47.10,46.25,46.92,1333255.00,62211208.00
2019/08/29,46.91,49.28,46.54,48.40,1831943.00,88212336.00
2019/08/30,49.00,49.05,47.71,48.34,1367902.00,66166580.00
2019/09/02,48.02,49.20,47.82,48.88,1189145.00,57712896.00
2019/09/03,48.88,49.16,48.09,48.32,933193.00,45240088.00
2019/09/04,47.81,50.30,47.81,49.78,1451851.00,71769624.00
2019/09/05,49.78,49.99,48.11,48.38,2238840.00,109186176.00
2019/09/06,48.30,48.38,46.69,47.24,1339718.00,63264272.00
2019/09/09,47.65,48.16,46.20,47.87,1477368.00,70292096.00
2019/09/10,47.74,48.65,47.31,48.38,1088416.00,52393544.00
2019/09/11,48.40,48.48,46.70,46.80,1201288.00,56847752.00
2019/09/12,47.30,48.48,46.77,47.89,1280097.00,61082496.00
2019/09/16,47.50,47.90,46.70,46.78,937169.00,44110992.00
2019/09/17,46.85,47.20,46.60,46.99,1144947.00,53808496.00
2019/09/18,47.62,49.18,47.62,48.30,2508977.00,121468640.00
2019/09/19,48.14,48.39,47.60,47.97,1104346.00,52923272.00
2019/09/20,47.95,47.95,47.16,47.29,1115060.00,52808168.00
2019/09/23,47.46,47.57,45.93,46.33,1421347.00,66087684.00
2019/09/24,46.30,47.89,46.30,47.70,2639923.00,124572736.00
2019/09/25,47.67,48.80,46.83,48.29,1921832.00,92525664.00
2019/09/26,48.80,49.00,47.91,48.22,1627678.00,78919840.00
2019/09/27,48.35,48.35,46.78,47.67,1581061.00,75239728.00
2019/09/30,46.85,49.01,46.85,48.60,2090744.00,101407760.00
2019/10/08,48.68,48.89,46.61,46.90,2715212.00,128747032.00
2019/10/09,46.58,49.30,46.58,48.74,2198223.00,105277936.00
2019/10/10,49.48,50.59,47.84,50.39,2655224.00,131901688.00
2019/10/11,50.80,51.20,48.32,48.87,2049100.00,100823464.00
2019/10/14,48.87,49.06,46.80,48.52,2710779.00,129945648.00
2019/10/15,48.00,49.19,47.88,48.36,1522430.00,73921888.00
2019/10/16,47.20,49.00,47.20,48.61,1377551.00,66619836.00
2019/10/17,48.55,49.10,46.90,47.50,2702653.00,128195792.00
2019/10/18,47.47,47.50,44.71,45.17,3962381.00,181697472.00
2019/10/21,45.00,45.88,43.92,44.23,2391254.00,106304592.00
2019/10/22,44.57,44.79,43.99,44.59,2168440.00,96359992.00
2019/10/23,44.60,44.78,43.60,44.11,2083823.00,92027976.00
2019/10/24,44.11,44.45,43.05,43.77,1687118.00,73615536.00
2019/10/25,43.77,45.00,43.58,44.45,1476548.00,65509672.00
2019/10/28,44.78,45.28,44.02,44.63,1755794.00,78266744.00
2019/10/29,44.55,45.99,44.41,45.17,2002883.00,90515288.00
2019/10/30,41.00,45.70,41.00,44.45,4746048.00,209681456.00
2019/10/31,44.39,44.59,43.70,44.30,1459060.00,64375776.00
2019/11/01,43.70,44.25,42.31,43.52,2782378.00,120397992.00
2019/11/04,42.98,43.98,42.83,43.08,2434585.00,105434440.00
2019/11/05,43.09,43.63,42.63,43.57,1689154.00,73129624.00
2019/11/06,43.49,43.77,42.81,43.29,1714232.00,74074656.00
2019/11/07,42.86,44.33,42.76,44.10,1765705.00,77512960.00
2019/11/08,44.30,44.79,43.28,43.30,2277054.00,99974152.00
2019/11/11,43.59,43.60,42.56,42.68,1188266.00,50953748.00
2019/11/12,43.19,43.19,42.12,42.42,915465.00,38900248.00
2019/11/13,42.70,43.98,42.55,43.62,1842358.00,80082352.00
2019/11/14,43.92,44.48,43.23,44.48,1527740.00,67042232.00
2019/11/15,44.55,46.68,44.55,46.33,3374635.00,155289456.00
2019/11/18,47.25,47.40,45.50,47.40,2446624.00,114770464.00
2019/11/19,47.59,48.25,46.85,47.35,1768698.00,83489552.00
2019/11/20,47.90,48.16,47.11,48.04,1302886.00,62207260.00
2019/11/21,48.04,48.83,47.78,48.83,1612991.00,78212152.00
2019/11/22,49.30,49.50,47.20,48.06,1593426.00,76788432.00
2019/11/25,48.05,48.05,45.80,46.98,4075296.00,189732176.00
2019/11/26,46.90,46.90,44.80,46.05,5157324.00,235137776.00
2019/11/27,45.45,45.49,42.64,43.78,4939651.00,216663360.00
2019/11/28,43.34,43.88,43.00,43.66,1932646.00,83930552.00
2019/11/29,43.28,43.55,42.00,43.38,2111075.00,89926248.00
2019/12/02,42.54,43.43,41.50,42.20,2889051.00,121948832.00
2019/12/03,42.00,42.19,40.71,41.25,2629438.00,108217608.00
2019/12/04,41.00,42.00,40.61,41.30,1507897.00,61902432.00
2019/12/05,41.39,43.14,41.33,43.00,1768553.00,75040272.00
2019/12/06,43.05,44.27,42.62,44.18,1333751.00,58515372.00
2019/12/09,44.07,44.12,41.80,42.17,4239654.00,180661920.00
2019/12/10,42.22,42.27,41.60,41.76,2406691.00,100670672.00
2019/12/11,41.76,43.30,41.66,43.20,1888889.00,80432680.00
2019/12/12,42.95,43.88,42.50,43.32,2657225.00,115245176.00
2019/12/13,43.47,45.59,43.45,45.01,3908956.00,175400624.00
2019/12/16,45.77,45.77,44.15,45.03,2718940.00,121779320.00
2019/12/17,44.51,44.74,43.40,43.87,4243032.00,186091248.00
2019/12/18,43.73,43.79,43.01,43.65,2221722.00,96316408.00
2019/12/19,43.48,43.54,43.02,43.18,1329817.00,57497240.00
2019/12/20,43.23,43.35,42.60,42.87,1924964.00,82438128.00
2019/12/23,42.81,42.92,41.58,41.71,1872045.00,78675592.00
2019/12/24,41.72,42.63,41.72,42.08,1716782.00,72525424.00
2019/12/25,42.69,42.69,41.74,42.20,1150622.00,48404548.00
2019/12/26,42.20,42.30,41.80,42.05,786366.00,32999598.00
2019/12/27,42.00,42.47,41.51,42.47,1627996.00,68611520.00
2019/12/30,42.47,42.50,41.52,42.04,2411911.00,100922864.00
2019/12/31,41.88,42.46,41.74,42.44,1193234.00,50346240.00
2020/01/02,42.50,43.28,42.20,43.00,2349115.00,100676336.00
2020/01/03,43.11,43.40,42.51,42.65,2085439.00,89129232.00
2020/01/06,42.50,42.50,41.60,41.83,2794019.00,116899376.00
2020/01/07,41.83,41.97,41.35,41.85,2083233.00,86585152.00
2020/01/08,41.59,42.00,41.40,41.50,1209881.00,50426580.00
2020/01/09,41.57,41.95,41.09,41.30,3148971.00,130084272.00
2020/01/10,41.25,41.45,40.81,41.01,3227951.00,132690296.00
2020/01/13,40.61,40.96,39.20,40.87,5452887.00,220517584.00
2020/01/14,40.99,41.56,40.00,40.19,5056738.00,205004432.00
2020/01/15,40.21,40.39,39.68,39.81,3301888.00,131785608.00
2020/01/16,39.99,40.16,39.23,39.88,2774072.00,109965968.00
2020/01/17,40.17,40.48,39.72,39.89,2965297.00,118705088.00
2020/01/20,39.95,40.35,38.82,39.12,4317707.00,169699376.00
2020/01/21,39.33,39.40,38.51,39.18,3604476.00,140256192.00
2020/01/22,39.06,39.11,38.42,38.70,4011882.00,154929872.00
2020/01/23,38.31,38.53,37.08,38.33,5718024.00,215168416.00
2020/02/03,34.50,37.28,34.50,36.62,4260983.00,154847408.00
2020/02/04,36.93,37.78,36.68,37.28,2856782.00,105958616.00
2020/02/05,37.35,38.84,37.24,38.70,3813742.00,145358176.00
2020/02/06,38.16,39.60,38.16,39.31,3330500.00,130421056.00
2020/02/07,39.02,39.80,38.76,39.61,2584524.00,101809680.00
2020/02/10,39.55,40.00,39.19,39.54,2639736.00,104416576.00
2020/02/11,38.92,39.98,38.63,39.86,3831491.00,151580048.00
2020/02/12,39.56,40.67,39.45,39.73,2731941.00,109212928.00
2020/02/13,39.85,39.85,38.80,38.86,1847363.00,72157912.00
2020/02/14,38.90,39.25,38.13,38.31,2196162.00,84811920.00
2020/02/17,38.31,38.73,37.89,38.24,3155873.00,120723568.00
2020/02/18,38.29,38.35,37.73,38.03,2609539.00,99063192.00
2020/02/19,37.99,38.40,37.80,37.91,2191861.00,83426600.00
2020/02/20,38.05,40.99,37.90,40.74,5802954.00,232017712.00
2020/02/21,40.25,41.41,39.92,40.89,4309097.00,175866880.00
2020/02/24,40.72,43.40,40.72,42.90,4588038.00,192762656.00
2020/02/25,42.10,44.90,42.05,44.28,5569442.00,244071648.00
2020/02/26,43.49,44.86,43.20,43.20,3002777.00,131942984.00
2020/02/27,43.63,45.00,43.00,44.69,3955224.00,175532960.00
2020/02/28,44.18,45.82,43.11,43.98,4230508.00,189067856.00
2020/03/02,43.97,44.58,42.62,43.42,4442182.00,193200704.00
2020/03/03,43.44,44.50,43.00,43.53,3375933.00,147234544.00
2020/03/04,42.92,45.82,42.92,45.38,4804222.00,216590560.00
2020/03/05,45.80,48.20,45.58,47.59,4370789.00,206644688.00
2020/03/06,47.12,48.48,47.12,47.77,2199979.00,105103064.00
2020/03/09,46.60,47.70,45.03,46.01,3028499.00,140642064.00
2020/03/10,45.43,48.71,45.27,47.75,3236410.00,152639856.00
2020/03/11,47.94,50.00,47.42,48.00,3602699.00,175874368.00
2020/03/12,48.40,48.95,47.01,48.21,3115122.00,149123936.00
2020/03/13,46.01,49.20,45.99,49.07,3708246.00,178200320.00
2020/03/16,48.62,48.95,45.00,46.49,2685765.00,126797584.00
2020/03/17,46.30,47.02,43.46,45.08,3940662.00,177093888.00
2020/03/18,46.15,46.80,43.87,44.50,2987262.00,136329888.00
2020/03/19,44.50,45.38,41.71,42.69,5185956.00,220722848.00
2020/03/20,43.20,44.50,41.85,42.70,3564929.00,153240400.00
2020/03/23,42.35,44.39,41.74,43.16,4440242.00,190961584.00
2020/03/24,43.80,45.48,43.01,45.24,4237037.00,188759168.00
2020/03/25,45.98,46.47,44.18,44.45,4632254.00,206944096.00
2020/03/26,44.01,45.80,43.80,45.29,3540140.00,159553440.00
2020/03/27,45.31,48.60,45.30,48.10,5273990.00,250868352.00
2020/03/30,47.80,48.00,46.22,47.06,4388239.00,205864128.00
2020/03/31,47.21,49.96,46.71,49.48,4402843.00,214251232.00
2020/04/01,50.10,50.15,47.70,47.89,2989714.00,145227488.00
2020/04/02,47.37,48.30,46.90,47.63,2928566.00,138783056.00
2020/04/03,47.20,49.00,47.20,48.65,2152988.00,104176328.00
2020/04/07,49.00,51.46,48.99,51.18,2990167.00,151492976.00
2020/04/08,50.65,51.16,49.50,49.88,2646317.00,132086880.00
2020/04/09,49.61,51.73,49.61,51.70,2863027.00,146287952.00
2020/04/10,52.03,54.18,51.83,52.96,4231180.00,224784176.00
2020/04/13,52.50,54.80,52.06,54.49,2980435.00,160396576.00
2020/04/14,54.55,54.70,52.34,53.49,5491772.00,292143264.00
2020/04/15,53.39,53.48,51.75,53.25,3689925.00,194210368.00
2020/04/16,54.50,55.55,51.91,53.00,9109021.00,491954496.00
2020/04/17,52.30,53.38,50.70,50.78,6132267.00,317228960.00
2020/04/20,51.07,51.78,50.22,51.48,2782637.00,142471536.00
2020/04/21,51.00,52.80,50.78,51.70,2626136.00,135563968.00
2020/04/22,51.71,53.40,51.39,53.18,3030200.00,160369696.00
2020/04/23,53.18,53.62,51.82,51.90,2767384.00,145380480.00
2020/04/24,52.25,52.50,50.97,52.35,1820492.00,94527768.00
2020/04/27,52.39,52.80,50.68,52.47,2387299.00,124105872.00
2020/04/28,52.48,53.84,51.61,53.67,3156947.00,167869776.00
2020/04/29,53.55,53.69,49.94,50.70,4588653.00,235619680.00
2020/04/30,50.60,50.60,47.63,49.08,6138855.00,298146528.00
2020/05/06,48.44,49.50,47.47,49.27,5726500.00,278679648.00
2020/05/07,49.00,50.60,48.36,49.96,4997959.00,248784448.00
2020/05/08,50.31,51.00,48.67,50.25,5154096.00,258410384.00
2020/05/11,50.75,50.85,47.90,48.45,6481019.00,314599488.00
2020/05/12,48.58,50.16,48.10,49.96,4265939.00,211135184.00
2020/05/13,50.28,50.95,49.43,50.65,4302984.00,217247232.00
2020/05/14,50.60,50.60,49.17,49.90,2915210.00,145375936.00
2020/05/15,50.27,50.47,48.68,49.43,2777757.00,137188816.00
2020/05/18,49.88,51.00,48.80,50.61,6116725.00,307197664.00
2020/05/19,50.60,50.80,49.21,50.10,5064747.00,252813760.00
2020/05/20,50.08,50.10,48.40,48.83,4441177.00,217748784.00
2020/05/21,49.10,49.48,47.35,47.42,4175589.00,202006176.00
2020/05/22,47.64,48.40,46.26,46.79,6421178.00,301527072.00
2020/05/25,46.40,49.58,45.86,49.00,5972901.00,289118208.00
2020/05/26,49.32,50.50,48.40,49.82,4505716.00,224865728.00
2020/05/27,50.40,50.44,47.88,48.01,4765058.00,232352272.00
2020/05/28,48.05,49.61,47.15,49.01,4723917.00,228931840.00
2020/05/29,48.72,50.25,48.07,50.23,6145845.00,303404992.00
2020/06/01,49.80,50.95,48.50,50.00,7682352.00,382434432.00
2020/06/02,49.75,51.15,49.51,50.25,5282272.00,264999840.00
2020/06/03,49.55,50.45,49.18,49.36,4232487.00,210113936.00
2020/06/04,49.18,51.40,49.18,51.16,4747322.00,240221232.00
2020/06/05,51.01,51.15,50.06,50.32,3752985.00,189777760.00
2020/06/08,50.50,51.00,49.50,50.00,4440489.00,222259664.00
2020/06/09,49.97,52.23,49.55,51.88,4875210.00,250252512.00
2020/06/10,51.47,52.48,51.30,51.93,2541880.00,131919968.00
2020/06/11,51.60,52.28,50.08,50.86,3808910.00,194514848.00
2020/06/12,50.56,51.70,50.15,51.31,2630725.00,134446320.00
2020/06/15,51.00,52.34,50.27,50.45,4326509.00,220706432.00
2020/06/16,50.45,51.73,50.45,51.43,2811018.00,143506320.00
2020/06/17,51.30,51.93,50.68,51.73,2792798.00,143415472.00
2020/06/18,51.51,52.04,50.26,50.93,2781573.00,141329616.00
2020/06/19,50.88,51.59,50.48,50.70,3377370.00,171933440.00
2020/06/22,50.71,50.89,49.65,49.80,3725101.00,186401728.00
2020/06/23,50.11,50.69,49.33,50.37,4244941.00,212881776.00
2020/06/24,50.45,50.50,49.23,49.79,3537425.00,175693472.00
2020/06/29,49.73,50.20,48.93,49.32,2580348.00,127573032.00
2020/06/30,49.68,51.18,49.33,50.89,3315612.00,167372976.00
2020/07/01,51.50,51.60,50.42,51.18,2940622.00,150070496.00
2020/07/02,52.27,52.50,50.32,50.93,7987625.00,409359040.00
2020/07/03,51.00,51.00,48.90,49.10,8875236.00,437158048.00
2020/07/06,48.85,49.58,48.37,49.32,6670512.00,327236544.00
2020/07/07,49.38,51.27,48.85,50.93,8178622.00,410553024.00
2020/07/08,50.87,51.50,49.82,50.00,6962650.00,350602816.00
2020/07/09,50.00,52.32,49.60,52.31,10504480.00,538535808.00
2020/07/10,52.33,53.00,51.59,52.68,8378695.00,438824800.00
2020/07/13,53.10,56.71,53.10,56.10,13679685.00,762200960.00
2020/07/14,56.18,59.30,54.88,57.94,12395627.00,709350720.00
2020/07/15,57.80,60.68,56.75,58.94,8775340.00,512593024.00
2020/07/16,58.00,58.89,55.13,55.13,7004138.00,400190592.00
2020/07/17,55.47,57.97,55.47,56.63,4782530.00,271693600.00
2020/07/20,57.49,58.09,55.47,56.99,4723939.00,266938016.00
2020/07/21,56.51,57.98,55.80,57.80,4581873.00,261232096.00
2020/07/22,57.50,59.31,57.25,58.70,4928974.00,287480416.00
2020/07/23,58.00,60.00,57.78,59.70,5343387.00,316219520.00
2020/07/24,59.98,59.98,55.90,56.02,4447899.00,254571344.00
2020/07/27,56.28,57.36,55.78,56.50,3220522.00,182468992.00
2020/07/28,57.00,58.86,56.00,58.74,3360341.00,194700800.00
2020/07/29,58.20,59.45,57.50,59.08,3196515.00,188005360.00
2020/07/30,59.01,60.38,57.88,58.35,2839525.00,167515056.00
2020/07/31,58.35,60.29,57.50,60.27,3410301.00,203372672.00
2020/08/03,60.55,61.71,59.26,60.00,3578313.00,215269616.00
2020/08/04,59.50,60.30,58.18,58.44,4039781.00,238122944.00
2020/08/05,58.11,59.24,57.80,58.62,3137974.00,183693824.00
2020/08/06,58.88,58.88,57.00,57.65,3614878.00,208808192.00
2020/08/07,57.08,58.28,55.63,57.21,3053085.00,173835376.00
2020/08/10,56.58,57.71,56.10,57.31,1697589.00,96710224.00
2020/08/11,57.14,59.33,57.14,58.04,3038831.00,177724096.00
2020/08/12,57.73,58.40,56.50,58.20,2731060.00,156565312.00
2020/08/13,57.77,58.48,56.60,56.96,2409968.00,137550800.00
2020/08/14,56.96,60.91,56.90,59.89,4438100.00,264820368.00
2020/08/17,60.11,62.35,59.89,61.50,4991135.00,305278400.00
2020/08/18,61.25,65.77,61.00,64.80,6226536.00,398933760.00
2020/08/19,65.39,65.65,63.37,64.17,3878702.00,249452336.00
2020/08/20,63.50,63.50,60.88,62.20,3929610.00,244220928.00
2020/08/21,63.02,65.50,62.89,65.34,4712140.00,304186112.00
2020/08/24,65.01,65.50,63.13,63.96,3053286.00,195622528.00
2020/08/25,63.63,64.26,62.58,63.20,2195768.00,138744448.00
2020/08/26,62.68,63.79,62.26,62.65,1742443.00,109589400.00
2020/08/27,62.87,64.00,62.26,63.18,2705516.00,170906864.00
2020/08/28,63.28,65.30,62.66,64.90,3471608.00,222946096.00
2020/08/31,64.26,64.79,61.57,63.12,4225971.00,266227792.00
2020/09/01,62.66,64.68,62.52,63.58,4739222.00,301899168.00
2020/09/02,63.62,65.90,62.50,65.48,4215397.00,272200288.00
2020/09/03,65.48,67.88,64.95,66.11,4743636.00,314745120.00
2020/09/04,63.26,64.50,60.88,61.18,6265578.00,389000288.00
2020/09/07,61.50,62.20,56.56,57.30,7778162.00,457542368.00
2020/09/08,57.33,57.83,55.72,57.20,5941590.00,336671328.00
2020/09/09,56.00,56.64,54.20,55.81,3943821.00,219408928.00
2020/09/10,57.07,57.07,54.56,55.27,6699532.00,371032896.00
2020/09/11,54.37,55.70,54.00,55.11,4350984.00,238856416.00
2020/09/14,55.35,56.10,54.40,55.51,6105844.00,337855392.00
2020/09/15,54.44,56.89,54.44,56.88,3851197.00,216925728.00
2020/09/16,57.10,57.21,55.33,56.25,3656066.00,205704832.00
2020/09/17,56.48,56.58,55.06,55.74,2946510.00,164044000.00
2020/09/18,55.33,58.05,55.20,57.70,3247687.00,185381312.00
2020/09/21,57.50,58.20,56.30,56.85,2209248.00,125828016.00
2020/09/22,56.98,57.17,55.80,56.21,2795544.00,157763776.00
2020/09/23,57.10,57.10,55.30,56.98,1855956.00,104914392.00
2020/09/24,56.20,56.91,54.90,55.71,1915894.00,106916688.00
2020/09/25,56.00,56.50,54.96,55.43,1343593.00,74802296.00
2020/09/28,55.76,59.48,55.46,58.60,4456289.00,259520624.00
2020/09/29,58.77,60.99,58.31,59.46,3344686.00,200797088.00
2020/09/30,60.11,60.24,58.51,59.59,1955873.00,116122864.00
2020/10/09,60.60,60.60,58.50,60.26,2471106.00,147802096.00
2020/10/12,63.30,63.78,59.66,61.29,6444813.00,394270784.00
2020/10/13,60.61,61.50,59.87,60.25,2705259.00,163233488.00
2020/10/14,60.29,62.35,59.71,62.10,3342009.00,205795376.00
2020/10/15,62.10,63.87,61.63,62.98,2760676.00,173330256.00
2020/10/16,62.97,63.80,61.75,62.10,2116656.00,131919840.00
2020/10/19,61.99,62.29,61.01,61.26,1304077.00,80334656.00
2020/10/20,61.00,64.50,61.00,64.29,4171845.00,264403968.00
2020/10/21,64.75,66.00,63.60,64.60,2652552.00,171324064.00
2020/10/22,64.58,64.97,62.47,64.71,2625902.00,167382000.00
2020/10/23,64.82,64.82,62.20,62.50,2229988.00,140983904.00
2020/10/26,63.00,64.03,61.60,63.93,3016616.00,189703744.00
2020/10/27,63.89,64.00,62.63,63.60,1810791.00,114607184.00
2020/10/28,63.88,65.54,63.30,65.10,2515977.00,162998592.00
2020/10/29,64.85,66.40,64.40,65.67,1871244.00,122577824.00
2020/10/30,65.36,65.60,63.29,63.58,1914061.00,122647120.00
2020/11/02,63.62,65.30,62.99,64.46,2871386.00,183889840.00
2020/11/03,64.62,64.78,63.02,63.54,2627254.00,167005840.00
2020/11/04,63.98,64.20,63.00,63.78,2372121.00,151271856.00
2020/11/05,64.50,65.68,63.81,65.40,2041922.00,132508408.00
2020/11/06,66.31,66.70,63.10,63.76,2065375.00,132269944.00
2020/11/09,64.67,65.23,61.00,61.56,4515757.00,282022208.00
2020/11/10,61.00,62.20,59.10,61.60,3554193.00,216999488.00
2020/11/11,61.56,62.10,60.91,61.03,2091301.00,128780408.00
2020/11/12,61.79,62.27,60.52,61.19,1762024.00,108102592.00
2020/11/13,60.99,61.45,59.35,61.04,2212421.00,133499544.00
2020/11/16,60.59,61.00,59.71,60.19,1517287.00,91324064.00
2020/11/17,59.95,60.62,59.00,59.91,2709827.00,161945536.00
2020/11/18,60.08,61.33,59.61,61.10,2062055.00,125522368.00
2020/11/19,61.43,63.89,60.35,63.71,3543805.00,222406768.00
2020/11/20,64.50,65.98,63.81,65.39,2899636.00,189186832.00
2020/11/23,65.22,66.30,64.48,65.01,2575835.00,168039392.00
2020/11/24,65.00,65.38,63.91,64.57,2439048.00,157097872.00
2020/11/25,64.46,64.48,61.40,61.70,2665682.00,165855792.00
2020/11/26,58.90,61.84,58.90,60.89,3950282.00,239152800.00
2020/11/27,61.63,62.88,60.98,62.14,3676216.00,227895456.00
2020/11/30,62.99,62.99,59.80,60.00,5429733.00,330421120.00
2020/12/01,60.50,62.28,60.14,62.01,4949239.00,304775072.00
2020/12/02,62.70,62.70,60.86,62.30,2718219.00,168270192.00
2020/12/03,62.84,62.90,61.80,62.50,2888136.00,180375984.00
2020/12/04,62.89,64.28,61.80,62.38,5216635.00,328068736.00
2020/12/07,62.48,63.28,60.82,61.16,5130409.00,316422592.00
2020/12/08,61.51,62.65,61.19,62.35,2536675.00,157578864.00
2020/12/09,62.35,62.75,60.10,60.15,2246367.00,137491872.00
2020/12/10,59.57,61.36,59.53,60.47,2449298.00,148386256.00
2020/12/11,60.55,61.61,60.03,60.30,2567956.00,156662320.00
2020/12/14,60.40,61.74,60.31,61.18,2504421.00,153082944.00
2020/12/15,61.09,62.64,60.85,62.05,1795382.00,111349848.00
2020/12/16,61.55,62.13,60.50,61.45,1963513.00,120376568.00
