2020/02/17,30.02,30.79,29.76,30.65,4390925.00,133494784.00
2020/02/18,30.65,32.85,30.32,31.95,4571362.00,145342096.00
2020/02/19,31.60,34.96,31.60,33.17,6730453.00,226419488.00
2020/02/20,33.17,33.89,32.00,33.24,6070121.00,199101040.00
2020/02/21,33.25,34.29,32.80,33.39,5069419.00,169880928.00
2020/02/24,34.60,36.73,34.30,36.73,9734258.00,350138944.00
2020/02/25,35.21,40.26,34.98,38.98,10577172.00,394098208.00
2020/02/26,37.00,40.69,37.00,38.74,8964451.00,352226016.00
2020/02/27,39.90,42.61,38.18,42.61,6724896.00,271992800.00
2020/02/28,38.35,39.99,38.35,38.35,4614523.00,177446896.00
2020/03/02,37.30,37.93,34.52,36.63,9971044.00,358593312.00
2020/03/03,37.18,38.89,35.35,35.45,7977001.00,296761408.00
2020/03/04,34.59,36.68,34.35,36.30,6216746.00,220155664.00
2020/03/05,36.67,38.28,36.22,36.46,5700791.00,211883648.00
2020/03/06,35.92,37.53,35.50,36.73,4923104.00,180315504.00
2020/03/09,35.50,35.70,33.06,33.06,7483477.00,253084832.00
2020/03/10,32.85,34.07,31.23,33.87,5435580.00,179580496.00
2020/03/11,34.08,34.58,32.45,32.64,4742310.00,158351056.00
2020/03/12,31.61,32.75,31.38,31.80,3869003.00,123586152.00
2020/03/13,29.75,32.20,29.50,31.65,4556418.00,140355808.00
2020/03/16,32.00,32.48,29.05,29.52,4265410.00,130121264.00
2020/03/17,30.33,30.41,28.70,30.06,3692735.00,109746296.00
2020/03/18,30.80,32.20,30.55,30.71,6632139.00,207958912.00
2020/03/19,30.87,33.40,30.51,32.90,6306734.00,199646496.00
2020/03/20,33.09,33.52,31.42,31.92,4770220.00,153829056.00
2020/03/23,30.60,30.98,28.73,28.90,5076402.00,151675120.00
2020/03/24,29.50,30.90,28.90,30.14,5841107.00,175838416.00
2020/03/25,31.15,32.15,30.50,31.91,4979440.00,157358992.00
2020/03/26,31.50,31.81,30.41,30.52,3718897.00,115431120.00
2020/03/27,31.50,31.50,29.30,29.37,4113525.00,123506016.00
2020/03/30,28.64,28.76,27.09,27.58,4264224.00,118740424.00
2020/03/31,28.20,28.25,27.00,27.62,3005759.00,83187840.00
2020/04/01,27.49,28.15,27.02,27.27,2501792.00,68952056.00
2020/04/02,26.87,28.40,26.83,28.40,2950152.00,81669240.00
2020/04/03,29.38,29.69,28.52,28.89,3660192.00,106235072.00
2020/04/07,29.66,30.38,29.60,29.73,3325194.00,99368816.00
2020/04/08,29.49,30.46,29.35,30.08,2753670.00,82600352.00
2020/04/09,30.39,30.39,29.58,30.11,2662487.00,79798360.00
2020/04/10,29.90,30.08,29.10,29.35,2413008.00,70957640.00
2020/04/13,30.13,30.50,29.32,30.28,4054959.00,121552632.00
2020/04/14,30.00,30.96,29.92,30.86,3913007.00,119919136.00
2020/04/15,30.87,31.49,30.51,31.34,3563673.00,110700880.00
2020/04/16,31.09,31.98,30.97,31.73,3287822.00,103448144.00
2020/04/17,31.90,33.47,31.57,32.57,5255836.00,171094528.00
2020/04/20,32.62,34.29,32.60,34.09,4194126.00,140783008.00
2020/04/21,33.88,34.40,33.28,34.03,3708478.00,125276896.00
2020/04/22,33.63,34.48,33.50,33.83,3386218.00,114723904.00
2020/04/23,34.08,34.10,32.90,33.26,3414312.00,114081920.00
2020/04/24,32.76,33.63,31.93,32.09,3940591.00,128538776.00
2020/04/27,32.32,32.80,31.40,31.56,3006153.00,96280448.00
2020/04/28,31.57,32.43,29.52,30.94,5080812.00,158032368.00
2020/04/29,31.95,32.80,31.32,32.11,4178521.00,134660336.00
2020/04/30,32.26,34.17,32.26,33.84,4682300.00,156890960.00
2020/05/06,33.68,34.86,33.50,34.60,4657364.00,159897088.00
2020/05/07,34.50,34.88,33.35,33.44,5271630.00,178931872.00
2020/05/08,33.90,34.32,33.46,33.70,3439132.00,116338256.00
2020/05/11,33.98,34.01,33.06,33.54,2911780.00,97678496.00
2020/05/12,33.60,34.75,33.30,34.75,5361912.00,183681760.00
2020/05/13,34.50,34.70,33.60,34.50,3926800.00,134608240.00
2020/05/14,34.36,35.59,34.15,35.00,3813379.00,133322040.00
2020/05/15,35.23,37.15,34.99,36.34,6487925.00,235961552.00
2020/05/18,36.66,36.66,33.89,34.40,5200459.00,183039760.00
2020/05/19,34.69,35.28,34.00,34.88,3506428.00,121690616.00
2020/05/20,34.70,34.71,32.85,33.15,5055278.00,169901600.00
2020/05/21,33.02,33.28,31.69,31.92,3620410.00,117010896.00
2020/05/22,31.83,32.26,30.60,30.64,3678175.00,114786568.00
2020/05/25,30.96,30.96,29.98,30.17,2377649.00,72157168.00
2020/05/26,30.18,30.86,30.11,30.80,2711622.00,82770808.00
2020/05/27,30.80,31.08,29.74,30.14,2645420.00,79849088.00
2020/05/28,29.95,30.67,28.91,30.62,2891674.00,86031976.00
2020/05/29,30.17,30.68,30.00,30.27,1922701.00,58173672.00
2020/06/01,30.75,31.60,30.32,31.39,3035536.00,94438976.00
2020/06/02,31.59,31.79,31.12,31.50,2121214.00,66604976.00
2020/06/03,31.40,31.71,31.06,31.25,2236656.00,70104576.00
2020/06/04,31.40,31.45,30.73,31.00,1619834.00,50323000.00
2020/06/05,31.01,31.52,30.60,31.06,1990593.00,61695128.00
2020/06/08,31.27,31.45,30.45,30.70,1711200.00,52940352.00
2020/06/09,30.85,31.14,30.32,30.95,1548884.00,47795224.00
2020/06/10,30.95,31.26,30.31,31.12,2026822.00,62321440.00
2020/06/11,31.11,33.33,31.00,32.82,6104508.00,199774160.00
2020/06/12,32.03,33.14,31.88,32.93,3498085.00,114382112.00
2020/06/15,32.80,33.88,32.52,33.52,4812205.00,160853152.00
2020/06/16,33.44,35.46,33.44,35.05,5342894.00,184276480.00
2020/06/17,34.99,34.99,33.42,33.60,4598500.00,156270176.00
2020/06/18,33.80,34.15,33.03,33.85,2816650.00,94668280.00
2020/06/19,34.00,34.38,33.13,33.20,2570195.00,86148824.00
2020/06/22,33.29,34.77,33.13,34.35,4263076.00,145427408.00
2020/06/23,34.28,34.96,33.93,34.85,3101484.00,107036016.00
2020/06/24,34.76,35.14,34.09,34.44,2430834.00,83635696.00
2020/06/29,34.35,34.78,33.18,33.70,2430772.00,82229600.00
2020/06/30,34.00,34.35,33.80,34.16,2276330.00,77703576.00
2020/07/01,35.53,35.88,33.52,34.93,5267445.00,183080496.00
2020/07/02,34.40,34.85,33.66,34.64,3570718.00,122722024.00
2020/07/03,34.74,35.48,34.53,35.31,3095206.00,108493624.00
2020/07/06,35.86,36.68,35.47,36.39,4531138.00,164374752.00
2020/07/07,36.49,38.81,36.20,38.16,6651101.00,250218288.00
2020/07/08,37.70,38.50,37.03,38.28,4335259.00,164283216.00
2020/07/09,38.55,39.77,37.80,39.06,4707202.00,183350240.00
2020/07/10,39.50,42.33,39.47,40.74,6857181.00,281703168.00
2020/07/13,40.40,41.50,40.08,41.20,4826880.00,196835840.00
2020/07/14,41.40,41.55,38.95,40.10,5188598.00,208369776.00
2020/07/15,39.90,40.50,37.89,38.75,4924168.00,192148256.00
2020/07/16,38.90,39.77,36.09,36.72,5171478.00,198621600.00
2020/07/17,36.80,37.86,35.85,36.30,4374542.00,160852512.00
2020/07/20,36.22,37.15,35.40,37.12,3734486.00,136176080.00
2020/07/21,37.47,38.95,37.15,37.53,3809309.00,144495760.00
2020/07/22,37.21,39.22,37.21,38.75,3828875.00,147374064.00
2020/07/23,38.46,39.21,37.53,38.29,3897813.00,149040800.00
2020/07/24,38.16,38.16,34.52,34.71,6451318.00,232951104.00
2020/07/27,34.85,35.28,33.66,34.33,3388029.00,116917968.00
2020/07/28,34.60,35.15,34.00,34.48,2359602.00,81733104.00
2020/07/29,34.48,35.60,34.05,35.52,2797173.00,97804008.00
2020/07/30,35.68,36.17,35.01,35.35,2439088.00,86395440.00
2020/07/31,35.39,37.65,35.28,37.57,4703481.00,172324288.00
2020/08/03,37.90,40.18,37.59,39.80,5427842.00,211385648.00
2020/08/04,39.28,39.95,38.38,38.79,4224942.00,165401792.00
2020/08/05,39.01,40.16,38.54,39.53,4415471.00,173837504.00
2020/08/06,39.53,40.32,39.06,39.83,3409196.00,135167504.00
2020/08/07,40.42,43.81,39.95,43.81,11157327.00,475650432.00
2020/08/10,46.50,48.19,45.33,48.19,4941903.00,233733376.00
2020/08/11,49.00,50.50,45.20,46.70,13884319.00,659042304.00
2020/08/12,46.27,47.83,44.00,45.50,8532305.00,388728288.00
2020/08/13,45.70,47.70,44.28,44.88,9212292.00,424080480.00
2020/08/14,44.70,48.76,44.30,48.18,9179870.00,434257440.00
2020/08/17,47.20,49.30,46.95,49.20,5639527.00,269962208.00
2020/08/18,48.00,51.60,47.88,48.88,6765682.00,337116896.00
2020/08/19,49.31,49.47,47.71,48.09,4063324.00,197563664.00
2020/08/20,47.80,48.70,45.62,46.52,4967166.00,232200704.00
2020/08/21,45.00,46.00,41.87,41.87,8837019.00,379842016.00
2020/08/24,41.60,41.65,39.50,40.68,7915121.00,320438080.00
2020/08/25,41.93,43.14,40.10,40.25,10469445.00,435136256.00
2020/08/26,40.41,40.83,38.72,38.91,5118081.00,202022832.00
2020/08/27,39.04,39.81,38.45,39.30,3686684.00,144736992.00
2020/08/28,39.00,40.47,38.75,39.75,3822352.00,151194912.00
2020/08/31,39.78,40.66,39.40,39.54,3898073.00,155631856.00
2020/09/01,39.54,39.80,38.97,39.37,2098077.00,82269008.00
2020/09/02,39.12,39.75,39.10,39.50,2172027.00,85590040.00
2020/09/03,39.43,39.43,38.23,38.33,3089300.00,119399728.00
2020/09/04,38.50,39.10,38.20,38.99,1910762.00,74110616.00
2020/09/07,38.99,40.40,38.78,39.81,3887384.00,155150784.00
2020/09/08,40.00,40.08,36.81,37.07,5390310.00,205491456.00
2020/09/09,36.59,37.36,35.45,36.10,3788610.00,136717872.00
2020/09/10,36.14,37.20,34.52,34.75,2972871.00,105438512.00
2020/09/11,34.40,35.23,34.32,35.06,1753980.00,61138312.00
2020/09/14,35.40,37.28,35.30,36.70,3246791.00,118116024.00
2020/09/15,36.66,37.44,36.21,37.30,2688836.00,99403640.00
2020/09/16,37.30,37.59,36.80,37.53,2169542.00,80696472.00
2020/09/17,37.55,38.36,37.26,37.90,2263682.00,85671072.00
2020/09/18,38.00,38.30,37.51,38.30,1472776.00,56078824.00
2020/09/21,38.04,38.40,37.40,37.65,1281402.00,48416464.00
2020/09/22,37.31,37.90,36.70,37.37,1221637.00,45586332.00
2020/09/23,37.50,37.50,36.89,37.40,948451.00,35295448.00
2020/09/24,37.00,37.20,35.82,36.03,1470043.00,53351840.00
2020/09/25,36.20,36.48,35.70,36.05,766761.00,27659362.00
2020/09/28,36.24,36.30,35.41,35.80,807696.00,28953706.00
2020/09/29,36.00,36.67,36.00,36.44,1015396.00,36989792.00
2020/09/30,36.47,36.88,36.26,36.65,772755.00,28277256.00
2020/10/09,36.99,37.78,36.99,37.73,1368498.00,51236564.00
2020/10/12,38.00,39.08,37.99,38.79,2465242.00,95011304.00
2020/10/13,38.90,38.91,38.01,38.25,1501949.00,57548568.00
2020/10/14,38.20,38.66,37.87,38.35,1429595.00,54700776.00
2020/10/15,38.33,38.51,37.51,37.57,1229750.00,46672448.00
2020/10/16,37.62,37.95,36.69,37.20,1095600.00,40821056.00
2020/10/19,37.60,37.66,36.46,36.56,1167551.00,43301696.00
2020/10/20,36.58,37.35,36.09,37.35,1019914.00,37519568.00
2020/10/21,37.52,37.52,36.50,36.90,1066800.00,39449200.00
2020/10/22,36.99,36.99,35.70,36.11,1143501.00,41298692.00
2020/10/23,36.07,36.39,35.44,35.55,934226.00,33567304.00
2020/10/26,35.55,36.13,34.81,35.89,1488400.00,52983156.00
2020/10/27,35.97,36.02,35.00,35.92,966300.00,34422320.00
2020/10/28,35.75,35.92,35.30,35.67,773315.00,27523914.00
2020/10/29,35.21,35.38,33.93,33.93,2184687.00,75467624.00
2020/10/30,35.13,36.27,33.47,33.55,4237788.00,148503488.00
2020/11/02,33.58,36.62,33.28,36.00,3435499.00,121761704.00
2020/11/03,35.99,37.30,35.61,36.87,3051936.00,112411544.00
2020/11/04,36.87,38.26,36.61,37.90,4967450.00,186181664.00
2020/11/05,38.88,38.88,37.05,37.96,2967531.00,112138016.00
2020/11/06,38.25,38.57,37.06,37.36,2935525.00,110497864.00
2020/11/09,37.39,38.44,37.21,37.91,2594367.00,98491904.00
2020/11/10,37.70,38.10,37.05,37.60,1530070.00,57410872.00
2020/11/11,37.20,37.67,36.32,36.49,1807826.00,66363744.00
2020/11/12,36.50,36.91,36.45,36.76,1444896.00,53001360.00
2020/11/13,37.00,37.70,36.32,37.70,1852526.00,68824648.00
2020/11/16,37.73,41.47,37.40,40.16,7130354.00,285850656.00
2020/11/17,39.74,40.20,38.26,39.19,3822258.00,149395168.00
2020/11/18,39.10,39.86,38.47,39.38,2655500.00,103871056.00
2020/11/19,38.80,40.60,38.51,40.45,3491824.00,139320560.00
2020/11/20,40.08,40.64,39.67,40.33,2286100.00,91962744.00
2020/11/23,40.33,43.02,39.57,41.59,4746558.00,196807360.00
2020/11/24,41.78,42.28,40.46,40.58,3560449.00,146769152.00
2020/11/25,40.82,41.10,39.69,39.72,2071700.00,82993032.00
2020/11/26,39.88,40.06,38.05,39.15,2684510.00,104286576.00
2020/11/27,39.14,39.27,38.13,38.40,1813900.00,69954560.00
2020/11/30,38.29,39.85,37.93,38.68,2452215.00,95402600.00
2020/12/01,38.38,39.45,38.03,39.31,1926400.00,74924616.00
2020/12/02,39.56,39.56,38.01,38.34,2221461.00,85426304.00
2020/12/03,38.51,38.98,37.43,38.43,1931900.00,73819136.00
2020/12/04,38.20,38.83,38.09,38.51,1065100.00,41051728.00
2020/12/07,38.46,38.79,37.71,37.77,1547321.00,59068120.00
2020/12/08,37.70,37.76,36.75,36.88,2169831.00,80608616.00
2020/12/09,36.88,37.28,36.20,36.21,1310000.00,48166008.00
2020/12/10,35.72,36.15,35.11,35.67,1542748.00,54980052.00
2020/12/11,35.52,35.96,34.80,34.93,1495589.00,52631220.00
2020/12/14,34.93,35.75,34.81,35.70,1028195.00,36440020.00
2020/12/15,35.88,37.92,35.88,37.65,2980476.00,110618912.00
2020/12/16,37.62,37.69,36.61,36.94,1346100.00,49954072.00
2020/12/17,37.02,37.46,36.56,37.22,1080185.00,39991164.00
2020/12/18,37.00,37.55,36.90,37.00,1173880.00,43561616.00
2020/12/21,37.70,37.70,36.69,37.31,1567223.00,58121520.00
2020/12/22,37.24,37.28,35.75,35.94,1773209.00,64862404.00
2020/12/23,36.00,36.46,35.62,36.29,1252997.00,45310372.00
2020/12/24,36.31,37.07,36.03,36.26,1172251.00,42753344.00
2020/12/25,36.00,36.36,35.40,35.76,1349487.00,48323416.00
2020/12/28,35.58,35.58,33.22,33.29,3982500.00,135138400.00
2020/12/29,33.25,34.18,33.00,33.42,1822456.00,61290956.00
2020/12/30,33.36,33.97,33.25,33.80,1115200.00,37550824.00
2020/12/31,33.56,35.58,33.56,35.35,1903647.00,66346968.00
2021/01/04,35.43,35.56,34.05,34.56,3465787.00,119921888.00
2021/01/05,34.51,34.54,33.76,34.05,1901100.00,64817900.00
2021/01/06,33.65,34.11,32.30,32.44,3012710.00,99410760.00
2021/01/07,32.01,32.43,29.50,30.58,5380537.00,164617568.00
2021/01/08,30.45,30.88,29.10,30.07,3106069.00,93242368.00
2021/01/11,30.21,30.78,29.80,30.39,2522957.00,76339792.00
2021/01/12,30.03,30.46,29.55,29.87,1938058.00,57927496.00
2021/01/13,29.82,30.48,28.99,30.34,2786520.00,83098848.00
2021/01/14,30.30,31.60,29.50,31.24,3476510.00,107004256.00
2021/01/15,31.10,31.21,30.35,30.83,1754700.00,54132956.00
2021/01/18,31.05,31.17,30.76,30.83,1625981.00,50282132.00
2021/01/19,31.01,31.68,30.88,31.13,1734498.00,54276608.00
2021/01/20,31.03,31.38,30.37,30.74,1604301.00,49377460.00
2021/01/21,30.60,31.64,30.30,31.38,2316300.00,71975872.00
2021/01/22,33.20,34.00,32.14,32.53,3878547.00,128163848.00
2021/01/25,32.10,32.10,30.52,31.00,3302833.00,102697368.00
2021/01/26,31.00,31.00,30.03,30.50,1986120.00,60414404.00
2021/01/27,30.28,30.84,29.65,30.50,1790912.00,54150340.00
2021/01/28,30.60,30.73,29.92,30.09,1490854.00,45018948.00
2021/01/29,30.09,30.89,29.94,30.18,1655593.00,50142072.00
2021/02/01,30.30,30.98,30.18,30.60,1684493.00,51471048.00
2021/02/02,30.66,31.98,30.41,31.50,2148539.00,67492504.00
2021/02/03,31.51,32.27,31.51,31.82,2138339.00,68161088.00
2021/02/04,32.00,32.26,31.02,31.83,2200600.00,69521464.00
2021/02/05,31.95,31.95,30.55,30.73,1497500.00,46713328.00
2021/02/08,30.66,30.98,29.88,29.96,1460600.00,43983532.00
2021/02/09,29.96,31.41,29.50,30.89,1733526.00,52861784.00
2021/02/10,31.01,31.65,30.40,30.90,1390600.00,42937732.00
2021/02/18,31.20,33.45,31.10,32.86,3076020.00,99079424.00
2021/02/19,32.75,33.41,32.33,33.24,2053711.00,67956672.00
2021/02/22,33.50,33.50,32.90,33.05,1975743.00,65567616.00
2021/02/23,33.05,33.40,32.26,33.15,1484016.00,48834672.00
2021/02/24,33.25,34.00,32.70,33.10,1822948.00,60861940.00
2021/02/25,33.28,33.28,32.71,33.00,1101139.00,36292788.00
2021/02/26,32.80,33.26,32.17,32.83,1026700.00,33658904.00
2021/03/01,32.85,33.46,32.85,33.31,1351200.00,44884532.00
2021/03/02,33.35,34.44,33.35,33.54,2020321.00,68385144.00
2021/03/03,33.48,34.10,33.02,34.00,1529577.00,51461116.00
2021/03/04,34.00,35.16,33.80,34.79,2987621.00,103710528.00
2021/03/05,34.40,35.32,34.12,34.19,1858400.00,64208792.00
2021/03/08,33.86,34.10,32.72,33.12,1979741.00,65953132.00
2021/03/09,32.91,32.91,30.80,30.95,2090121.00,66090672.00
2021/03/10,31.21,31.57,30.70,31.55,1380299.00,42900980.00
2021/03/11,31.34,31.75,31.00,31.75,839039.00,26414360.00
2021/03/12,31.70,32.19,31.53,32.14,1089593.00,34769512.00
2021/03/15,32.14,32.14,30.89,31.00,1150793.00,36101156.00
2021/03/16,31.00,32.72,30.97,32.40,1521997.00,48735736.00
2021/03/17,32.16,35.29,32.15,35.18,5460202.00,188189888.00
2021/03/18,34.83,34.95,33.50,33.76,3297351.00,112302360.00
2021/03/19,33.40,34.09,33.06,33.77,1660900.00,55946344.00
2021/03/22,33.50,34.08,33.33,33.75,1277481.00,43171200.00
2021/03/23,33.76,34.28,33.35,34.11,1791199.00,60675584.00
2021/03/24,34.10,34.44,33.53,33.76,1279877.00,43470264.00
2021/03/25,33.55,34.11,33.55,33.82,721500.00,24453348.00
2021/03/26,33.85,34.51,33.85,34.08,1111900.00,37976356.00
2021/03/29,34.06,34.06,32.28,32.42,2401304.00,79283272.00
2021/03/30,32.42,32.67,31.92,32.18,1299100.00,41963488.00
2021/03/31,32.17,32.34,31.85,32.16,1057000.00,33853960.00
2021/04/01,32.35,32.37,31.86,31.97,937976.00,30054276.00
2021/04/02,31.94,32.96,31.89,32.58,1063921.00,34437876.00
2021/04/06,32.60,32.89,32.34,32.63,756900.00,24690694.00
2021/04/07,32.63,32.73,32.29,32.48,752400.00,24383380.00
2021/04/08,32.41,32.56,32.11,32.17,712300.00,22987676.00
2021/04/09,32.20,32.49,32.10,32.45,854667.00,27556272.00
2021/04/12,32.50,33.04,32.40,32.49,1019379.00,33300112.00
2021/04/13,32.55,32.82,31.55,31.77,1155579.00,36790404.00
2021/04/14,31.77,31.91,31.40,31.57,1156600.00,36501972.00
2021/04/15,31.53,31.78,31.41,31.57,705700.00,22276172.00
2021/04/16,31.37,31.67,31.28,31.47,769700.00,24187768.00
