2019/06/04,16.60,16.87,16.60,16.71,1330701.00,22267544.00
2019/06/05,16.85,17.35,16.71,16.99,4308384.00,73848104.00
2019/06/06,16.80,16.99,16.50,16.76,2506998.00,41760920.00
2019/06/10,16.61,16.98,16.40,16.93,3631162.00,60853764.00
2019/06/11,16.93,17.40,16.77,17.30,4854181.00,82699928.00
2019/06/12,17.27,17.35,17.01,17.20,4275394.00,73209584.00
2019/06/13,17.17,17.65,17.12,17.45,5520386.00,96033600.00
2019/06/14,17.45,17.50,16.65,16.70,3739080.00,63728856.00
2019/06/17,16.70,16.82,16.51,16.67,2072961.00,34540124.00
2019/06/18,16.54,16.67,16.04,16.05,1594100.00,25938302.00
2019/06/19,16.35,16.50,15.97,16.12,3205187.00,51775768.00
2019/06/20,16.00,16.29,15.92,16.09,4056391.00,65209384.00
2019/06/21,16.08,16.19,15.98,16.15,3883004.00,62406504.00
2019/06/24,16.12,16.14,15.76,15.83,2904020.00,46208840.00
2019/06/25,15.87,15.90,15.47,15.50,1465725.00,22854196.00
2019/06/26,15.08,15.30,14.78,14.90,4014285.00,60255420.00
2019/06/27,15.00,15.54,14.70,15.49,6316880.00,95226952.00
2019/06/28,15.41,15.49,14.85,15.28,4465734.00,67636624.00
2019/07/01,15.40,15.48,15.04,15.38,1687643.00,25948880.00
2019/07/02,15.37,15.37,15.03,15.09,1532219.00,23224780.00
2019/07/03,15.07,15.14,14.83,14.99,1608900.00,24121420.00
2019/07/04,14.83,15.08,14.83,14.98,843561.00,12579120.00
2019/07/05,14.87,14.99,14.81,14.86,937080.00,13952164.00
2019/07/08,14.87,15.04,14.50,14.76,2778220.00,41084748.00
2019/07/09,14.73,14.86,13.90,14.79,3810628.00,54926944.00
2019/07/10,14.80,15.22,14.75,15.13,2218120.00,33181620.00
2019/07/11,15.08,15.37,15.00,15.31,5012260.00,75954896.00
2019/07/12,15.35,15.35,14.91,14.91,1496500.00,22541384.00
2019/07/15,14.84,15.18,14.65,15.06,1860112.00,27971200.00
2019/07/16,15.07,15.15,14.76,14.81,882101.00,13117396.00
2019/07/17,14.61,14.90,14.46,14.85,1656481.00,24361420.00
2019/07/18,14.80,14.80,14.52,14.52,472140.00,6914491.00
2019/07/19,14.51,15.06,14.45,14.91,1758320.00,26169618.00
2019/07/22,15.07,15.22,14.70,14.99,3230220.00,48506344.00
2019/07/23,14.98,15.22,14.86,15.11,1292260.00,19579664.00
2019/07/24,15.18,15.77,15.18,15.55,2530491.00,39370948.00
2019/07/25,15.53,15.82,15.43,15.60,1796334.00,28121984.00
2019/07/26,15.51,15.59,15.26,15.50,1752482.00,26993968.00
2019/07/29,15.50,15.62,14.80,14.81,2121727.00,31794752.00
2019/07/30,14.78,14.95,14.10,14.37,3468320.00,50140696.00
2019/07/31,14.33,14.85,13.63,14.69,4233201.00,59989648.00
2019/08/01,14.16,14.35,14.03,14.08,1670840.00,23633078.00
2019/08/02,13.88,14.12,13.68,14.00,921233.00,12817267.00
2019/08/05,13.85,14.27,13.82,13.95,916527.00,12886152.00
2019/08/06,13.90,13.97,13.38,13.87,1397133.00,19141326.00
2019/08/07,13.90,13.97,13.30,13.81,646427.00,8871655.00
2019/08/08,13.70,14.06,13.62,13.77,1181900.00,16368301.00
2019/08/09,13.50,13.92,13.50,13.83,692801.00,9562300.00
2019/08/12,13.63,14.84,13.59,14.60,2781108.00,40331668.00
2019/08/13,14.66,14.75,14.30,14.34,1115260.00,16098989.00
2019/08/14,14.55,14.84,14.43,14.56,1498891.00,22033804.00
2019/08/15,14.09,14.73,14.00,14.51,3308272.00,47819948.00
2019/08/16,14.51,14.69,14.23,14.45,1464400.00,21297870.00
2019/08/19,14.62,15.27,14.59,15.19,2060724.00,30960360.00
2019/08/20,15.28,15.43,15.17,15.18,1098500.00,16789322.00
2019/08/21,15.48,15.48,14.90,15.09,1399756.00,21023536.00
2019/08/22,15.00,15.20,14.80,14.99,1335586.00,19922168.00
2019/08/23,15.00,15.39,14.89,15.36,1194920.00,18127060.00
2019/08/26,15.15,16.30,15.07,16.14,3210269.00,51349192.00
2019/08/27,16.15,16.53,15.93,16.48,2549523.00,41611508.00
2019/08/28,16.48,16.66,16.26,16.62,1674033.00,27667208.00
2019/08/29,16.62,16.78,16.20,16.61,2357070.00,38872252.00
2019/08/30,16.58,17.00,16.50,16.96,3188542.00,53208088.00
2019/09/02,17.00,17.15,16.66,16.86,3555838.00,60180364.00
2019/09/03,16.86,17.04,16.50,16.79,2762322.00,46268296.00
2019/09/04,16.90,16.90,16.60,16.80,2076384.00,34757964.00
2019/09/05,17.00,17.46,16.43,17.07,3998680.00,69085536.00
2019/09/06,17.07,17.31,16.58,16.67,2403466.00,40328480.00
2019/09/09,16.81,17.32,16.56,16.99,2064437.00,35110992.00
2019/09/10,17.22,17.22,16.81,17.19,2789564.00,47364260.00
2019/09/11,17.20,17.25,16.68,16.91,1559830.00,26474326.00
2019/09/12,16.97,17.45,16.54,16.99,5210758.00,87229320.00
2019/09/16,16.99,17.32,16.60,17.08,6774838.00,114090624.00
2019/09/17,17.29,17.29,16.91,17.28,7033442.00,120292256.00
2019/09/18,17.20,17.79,17.15,17.73,6970617.00,121796136.00
2019/09/19,18.03,19.50,18.03,19.29,7854366.00,149799472.00
2019/09/20,19.33,19.99,19.03,19.99,5642320.00,110377784.00
2019/09/23,19.99,20.51,19.71,20.51,5945942.00,120512336.00
2019/09/24,20.80,21.00,20.19,21.00,7160255.00,148449968.00
2019/09/25,21.00,21.21,20.30,20.85,8436816.00,175615520.00
2019/09/26,21.04,21.20,20.33,20.52,6271447.00,128800512.00
2019/09/27,20.50,21.11,20.25,20.94,6013466.00,125071240.00
2019/09/30,21.17,22.15,20.78,21.94,7929845.00,172666704.00
2019/10/08,21.70,22.19,21.05,21.89,6538134.00,141356208.00
2019/10/09,21.80,22.00,21.60,21.86,5144952.00,112445736.00
2019/10/10,21.87,23.01,21.86,22.94,8076717.00,183059808.00
2019/10/11,23.10,23.30,22.73,23.00,6340694.00,146025296.00
2019/10/14,23.11,23.75,22.71,23.11,6488045.00,150659120.00
2019/10/15,23.13,23.39,22.86,23.22,4742209.00,109998160.00
2019/10/16,23.22,23.51,22.91,23.08,5875394.00,135670544.00
2019/10/17,23.13,23.39,22.75,23.22,5140315.00,119122656.00
2019/10/18,23.15,23.32,22.66,23.00,5204269.00,119510112.00
2019/10/21,22.56,23.00,22.37,22.85,3756573.00,85137680.00
2019/10/22,22.85,23.15,22.42,23.06,4833800.00,110443168.00
2019/10/23,23.10,23.12,22.47,22.89,4420243.00,101374040.00
2019/10/24,23.00,23.49,22.70,23.43,5115420.00,118017520.00
2019/10/25,23.55,23.68,22.15,23.48,6157887.00,141647744.00
2019/10/28,23.01,23.40,22.18,23.40,7495453.00,169244576.00
2019/10/29,22.94,24.48,22.60,24.31,6033585.00,143126960.00
2019/10/30,24.30,24.69,23.70,24.30,6000189.00,145921472.00
2019/10/31,24.30,25.58,23.68,25.14,7422602.00,182414864.00
2019/11/01,25.11,25.18,24.45,25.00,3650500.00,90166112.00
2019/11/04,24.60,25.00,24.47,24.88,4233165.00,104887624.00
2019/11/05,24.73,24.73,23.60,23.67,8092759.00,194000400.00
2019/11/06,23.86,23.88,22.65,23.74,7252274.00,167764416.00
2019/11/07,23.60,23.60,22.98,23.30,3483020.00,81392040.00
2019/11/08,23.30,24.08,23.06,23.64,5193136.00,123530328.00
2019/11/11,23.57,24.05,23.18,23.66,4422447.00,104122536.00
2019/11/12,23.66,23.68,23.14,23.61,4506500.00,105259160.00
2019/11/13,23.04,23.58,23.04,23.40,4588138.00,107216144.00
2019/11/14,23.40,23.78,23.02,23.36,2447253.00,56989456.00
2019/11/15,23.35,23.45,22.44,22.44,1856800.00,42406304.00
2019/11/18,22.41,22.97,22.20,22.37,3955531.00,89027400.00
2019/11/19,22.37,22.39,21.30,22.00,3494323.00,76614304.00
2019/11/20,22.30,22.75,21.51,22.40,5848497.00,130434464.00
2019/11/21,22.12,22.68,21.55,21.58,2590340.00,56746320.00
2019/11/22,22.30,22.31,19.42,19.42,10721755.00,229025696.00
2019/11/25,17.48,19.62,17.48,18.05,21811816.00,388403712.00
2019/11/26,17.48,18.78,17.48,18.50,7631271.00,138872128.00
2019/11/27,18.50,18.85,18.15,18.53,7898926.00,146920464.00
2019/11/28,18.68,19.05,18.17,18.80,6491490.00,121694528.00
2019/11/29,18.95,18.96,18.15,18.49,7544218.00,139529616.00
2019/12/02,18.48,18.67,17.84,18.28,7792482.00,141543296.00
2019/12/03,18.28,18.37,17.66,18.25,7021964.00,126824488.00
2019/12/04,18.08,18.43,17.78,18.15,8685459.00,157016688.00
2019/12/05,18.15,18.20,17.53,17.62,5549206.00,98334032.00
2019/12/06,17.75,17.99,17.48,17.95,6370583.00,113106624.00
2019/12/09,17.88,18.13,17.75,18.02,7132126.00,127771552.00
2019/12/10,17.92,18.05,17.68,17.99,4194733.00,74693000.00
2019/12/11,17.93,18.00,17.56,17.90,6994137.00,124059784.00
2019/12/12,17.87,17.92,17.23,17.86,6141715.00,108567688.00
2019/12/13,17.86,18.39,17.61,17.90,7111391.00,127745696.00
2019/12/16,18.06,18.54,17.78,18.34,7674963.00,140230304.00
2019/12/17,18.39,18.52,18.07,18.23,5225439.00,95480960.00
2019/12/18,18.14,19.22,18.11,19.07,6795758.00,125064408.00
2019/12/19,19.08,19.08,18.40,18.49,6903568.00,128221144.00
2019/12/20,18.50,18.70,18.01,18.08,4605161.00,84100088.00
2019/12/23,18.08,18.08,17.01,17.13,7721156.00,133700888.00
2019/12/24,17.00,17.27,16.58,16.90,6228280.00,104773336.00
2019/12/25,16.90,17.72,16.83,17.48,7711605.00,134345072.00
2019/12/26,17.42,18.08,17.42,17.90,6078477.00,108038840.00
2019/12/27,17.99,18.40,17.80,18.12,8104126.00,147594592.00
2019/12/30,18.08,18.46,17.50,18.29,6628824.00,120666928.00
2019/12/31,18.28,18.66,18.11,18.26,4617603.00,85089056.00
2020/01/02,18.50,18.66,18.15,18.17,3872480.00,70744040.00
2020/01/03,18.20,18.29,17.88,18.25,2835954.00,51476688.00
2020/01/06,18.09,18.45,17.81,18.03,4296249.00,77978328.00
2020/01/07,18.21,18.51,18.02,18.49,4454265.00,81788520.00
2020/01/08,18.30,18.68,17.89,18.02,4043092.00,73717872.00
2020/01/09,18.30,18.61,18.05,18.55,6926556.00,127140312.00
2020/01/10,18.47,18.47,17.99,18.24,5556480.00,101219152.00
2020/01/13,18.10,18.39,18.04,18.30,2796175.00,50870748.00
2020/01/14,18.33,18.50,18.13,18.36,3326434.00,60803476.00
2020/01/15,18.23,18.31,17.92,17.98,2340660.00,42238108.00
2020/01/16,17.98,18.10,17.68,17.79,2248824.00,40177368.00
2020/01/17,18.02,18.19,17.55,17.96,6385270.00,114552928.00
2020/01/20,18.04,18.33,17.72,18.18,8000134.00,145237760.00
2020/01/21,18.22,18.37,17.70,17.78,7297813.00,132246752.00
2020/01/22,17.85,18.05,16.51,17.98,9428480.00,162859440.00
2020/01/23,17.44,17.69,16.78,17.22,5945207.00,101927040.00
2020/02/03,15.50,16.00,15.50,16.00,3824016.00,60129320.00
2020/02/04,15.80,15.96,15.40,15.79,3026642.00,47592500.00
2020/02/05,15.79,16.82,15.70,16.50,4101691.00,67315240.00
2020/02/06,16.51,17.48,16.42,17.25,3707864.00,63646968.00
2020/02/07,17.54,17.54,16.90,16.95,3582092.00,61468768.00
2020/02/10,16.99,17.15,16.55,16.67,2632563.00,44201560.00
2020/02/11,16.74,17.01,16.54,16.96,2707113.00,45641224.00
2020/02/12,16.95,17.17,16.77,16.98,2566924.00,43645812.00
2020/02/13,17.00,17.14,16.27,16.34,2721551.00,45085548.00
2020/02/14,16.34,16.86,16.25,16.45,1954127.00,32412284.00
2020/02/17,16.45,17.37,16.45,17.33,4351913.00,74371616.00
2020/02/18,17.42,17.50,17.05,17.19,2324303.00,40004412.00
2020/02/19,17.00,17.15,16.85,16.89,2570235.00,43706932.00
2020/02/20,17.00,17.30,16.79,17.00,2189760.00,37169168.00
2020/02/21,16.99,17.17,16.79,17.05,2820657.00,47908220.00
2020/02/24,17.12,17.17,16.85,17.07,2815411.00,48000776.00
2020/02/25,17.07,17.09,16.49,16.90,3405436.00,57077456.00
2020/02/26,16.78,17.13,16.69,17.02,2774327.00,47118816.00
2020/02/27,17.02,17.34,16.69,16.80,3580028.00,60818716.00
2020/02/28,16.86,16.86,15.88,15.95,2812264.00,45647600.00
2020/03/02,16.02,16.55,16.02,16.15,3209372.00,52109496.00
2020/03/03,16.28,16.35,15.95,16.02,2765018.00,44563252.00
2020/03/04,16.03,16.03,15.72,15.81,2245006.00,35505712.00
2020/03/05,15.98,16.24,15.86,16.08,3466424.00,55766956.00
2020/03/06,16.02,16.12,15.91,15.96,2017541.00,32310520.00
2020/03/09,15.81,15.83,14.36,15.20,3132433.00,48162912.00
2020/03/10,15.11,15.85,15.02,15.68,3031764.00,47294844.00
2020/03/11,15.67,15.70,15.31,15.37,2057040.00,31890284.00
2020/03/12,15.21,15.29,14.63,15.14,2569600.00,38388832.00
2020/03/13,15.00,15.10,14.20,14.94,2866467.00,42119224.00
2020/03/16,14.94,15.36,14.17,14.17,2388771.00,35291520.00
2020/03/17,14.06,15.25,13.95,15.16,3396275.00,48974172.00
2020/03/18,15.26,15.26,14.58,14.82,2687062.00,39873952.00
2020/03/19,14.69,14.92,14.40,14.53,3620785.00,52726864.00
2020/03/20,14.70,15.00,14.59,14.81,1692006.00,25024720.00
2020/03/23,14.74,15.08,14.40,14.80,1935049.00,28517988.00
2020/03/24,14.98,14.98,14.30,14.72,2662978.00,39132584.00
2020/03/25,14.91,15.27,14.72,14.73,5503354.00,82138432.00
2020/03/26,14.49,14.49,13.96,14.14,4042685.00,57218240.00
2020/03/27,14.22,14.46,13.96,14.14,3296959.00,46829248.00
2020/03/30,14.10,14.28,13.50,14.16,2740204.00,38429436.00
2020/03/31,14.20,14.85,13.76,14.67,3884800.00,55414168.00
2020/04/01,14.51,14.77,14.18,14.70,2560758.00,37086892.00
2020/04/02,14.51,14.69,14.09,14.50,4312143.00,61809600.00
2020/04/03,14.44,15.11,14.25,15.11,3954380.00,58338332.00
2020/04/07,15.36,15.46,15.13,15.15,3877724.00,59198792.00
2020/04/08,15.15,15.21,14.88,14.93,2324851.00,34791404.00
2020/04/09,14.83,15.10,14.58,14.96,4356129.00,64577084.00
2020/04/10,14.89,15.05,14.38,14.49,1771307.00,26033960.00
2020/04/13,14.48,14.68,14.01,14.45,2668021.00,38438720.00
2020/04/14,14.46,14.58,14.40,14.48,1219420.00,17662212.00
2020/04/15,14.55,14.57,14.25,14.31,823162.00,11830562.00
2020/04/16,14.39,14.96,14.27,14.96,3121495.00,45913256.00
2020/04/17,14.96,15.30,14.78,15.14,3324449.00,49970832.00
2020/04/20,15.84,16.49,15.84,16.22,7032375.00,113920264.00
2020/04/21,16.32,17.01,15.90,16.88,8092828.00,132963288.00
2020/04/22,16.40,16.40,15.33,15.41,8151602.00,128191520.00
2020/04/23,15.40,15.40,14.91,14.92,4161342.00,62822592.00
2020/04/24,14.92,15.32,14.62,15.06,2896179.00,43482876.00
2020/04/27,15.14,15.48,14.95,15.32,3785399.00,57774036.00
2020/04/28,15.36,15.65,14.91,15.57,5446560.00,83298560.00
2020/04/29,15.44,16.08,15.31,15.81,3590736.00,56898760.00
2020/04/30,15.81,16.11,15.70,15.82,6095846.00,97423504.00
2020/05/06,15.80,16.05,15.56,15.61,2663647.00,41964840.00
2020/05/07,15.89,15.89,15.34,15.49,2109590.00,32747520.00
2020/05/08,15.66,16.15,15.46,15.68,3483105.00,55002980.00
2020/05/11,15.74,15.80,15.47,15.50,1705748.00,26610670.00
2020/05/12,15.50,15.59,15.13,15.20,1682967.00,25692474.00
2020/05/13,15.25,15.38,14.89,15.30,2055448.00,31271008.00
2020/05/14,15.20,15.48,15.20,15.22,1470617.00,22532454.00
2020/05/15,15.36,15.36,15.01,15.01,1301641.00,19657154.00
2020/05/18,15.01,15.07,14.70,14.97,1493046.00,22231114.00
2020/05/19,15.05,15.27,14.89,15.18,1194940.00,18069852.00
2020/05/20,15.27,15.28,15.01,15.10,2128898.00,32159488.00
2020/05/21,14.90,15.17,14.52,15.08,3578460.00,52874872.00
2020/05/22,14.46,15.03,14.46,14.95,4381545.00,64262124.00
2020/05/25,14.87,15.37,14.73,15.08,5059508.00,76565264.00
2020/05/26,15.00,15.49,14.90,15.47,2308125.00,35284448.00
2020/05/27,15.55,16.18,15.47,16.05,4681474.00,74528808.00
2020/05/28,16.21,16.59,15.86,16.15,6621510.00,107968544.00
2020/05/29,16.31,16.87,16.11,16.60,5442997.00,90220968.00
2020/06/01,17.00,17.36,16.73,17.27,5960901.00,101969304.00
2020/06/02,17.45,17.87,17.13,17.46,6366235.00,110577264.00
2020/06/03,17.47,17.87,17.15,17.18,4706304.00,81956920.00
2020/06/04,17.44,17.44,16.65,16.70,4892784.00,82828528.00
2020/06/05,17.00,17.08,16.55,16.73,3012080.00,50412628.00
2020/06/08,16.78,17.18,16.65,17.06,7197760.00,121967888.00
2020/06/09,17.14,17.98,16.97,17.89,7080013.00,124712840.00
2020/06/10,17.79,18.20,17.76,17.82,5103223.00,91700096.00
2020/06/11,17.97,17.98,17.33,17.40,6182731.00,108858232.00
2020/06/12,17.35,17.66,16.91,17.35,3534987.00,61214200.00
2020/06/15,17.31,17.55,16.60,16.65,5792120.00,98547040.00
2020/06/16,16.62,17.10,16.60,16.89,4690747.00,79319304.00
2020/06/17,17.00,17.07,16.71,16.94,2775580.00,46884412.00
2020/06/18,16.97,17.15,16.65,16.71,2815435.00,47459756.00
2020/06/19,16.70,16.86,16.46,16.60,2685400.00,44665984.00
2020/06/22,16.62,16.82,16.41,16.51,1910138.00,31714686.00
2020/06/23,16.51,16.97,16.35,16.80,4122574.00,69176576.00
2020/06/24,16.88,17.13,16.78,16.89,3582540.00,60640920.00
2020/06/29,16.88,17.08,16.47,16.56,3621612.00,60909684.00
2020/06/30,16.62,16.81,16.43,16.56,3112688.00,51703960.00
2020/07/01,16.69,16.70,16.43,16.58,2580285.00,42705160.00
2020/07/02,16.59,17.04,16.51,16.92,3635960.00,61563560.00
2020/07/03,16.99,17.14,16.70,16.86,3593267.00,60620472.00
2020/07/06,16.95,17.27,16.77,17.07,9261112.00,157029504.00
2020/07/07,17.10,17.84,17.07,17.64,7096262.00,124399208.00
2020/07/08,18.00,18.19,17.51,17.89,8453646.00,150140592.00
2020/07/09,17.88,18.49,17.72,18.16,6914258.00,124974736.00
2020/07/10,18.02,19.25,17.60,19.19,11701100.00,215165344.00
2020/07/13,19.26,19.98,18.74,19.95,10888459.00,211632448.00
2020/07/14,19.70,20.07,19.13,19.67,10119277.00,198280656.00
2020/07/15,19.70,20.12,19.30,19.39,5734665.00,112316648.00
2020/07/16,19.51,19.58,18.67,18.99,4378061.00,83778288.00
2020/07/17,19.14,19.25,18.40,19.15,4548857.00,85550904.00
2020/07/20,19.12,19.99,18.81,19.90,7585489.00,148210448.00
2020/07/21,19.80,21.30,19.80,21.00,8393380.00,175135024.00
2020/07/22,20.89,21.16,20.66,20.95,4977396.00,103960584.00
2020/07/23,20.94,20.96,20.55,20.95,3351586.00,69584000.00
2020/07/24,20.95,21.38,20.22,20.77,5372533.00,111916872.00
2020/07/27,20.85,21.29,20.55,21.15,3997931.00,83878032.00
2020/07/28,21.15,21.69,20.88,21.62,4404643.00,93995152.00
2020/07/29,21.65,21.83,21.48,21.81,2944829.00,63917320.00
2020/07/30,21.81,21.97,21.25,21.61,4136942.00,88973848.00
2020/07/31,21.40,22.28,21.31,22.05,5652165.00,124101832.00
2020/08/03,22.24,22.52,22.10,22.28,4585500.00,102234256.00
2020/08/04,22.30,22.65,21.90,22.30,6275545.00,140615280.00
2020/08/05,22.32,22.44,21.07,21.40,5620658.00,122073256.00
2020/08/06,21.47,21.79,20.56,20.56,5845707.00,122383224.00
2020/08/07,20.35,20.81,19.90,20.18,5414784.00,108958592.00
2020/08/10,20.14,20.47,19.97,20.00,3355093.00,67410504.00
2020/08/11,20.08,20.29,19.95,20.13,2594019.00,52199524.00
2020/08/12,20.03,20.24,19.90,20.19,2511148.00,50240128.00
2020/08/13,20.10,20.41,19.95,20.19,1798660.00,36205744.00
2020/08/14,20.21,21.18,20.11,21.00,4235477.00,88318096.00
2020/08/17,21.30,22.50,20.80,22.15,5008518.00,109035168.00
2020/08/18,22.22,22.84,22.16,22.79,6166571.00,139238944.00
2020/08/19,22.76,22.98,22.58,22.83,3475675.00,79311240.00
2020/08/20,22.83,22.99,22.29,22.41,4711440.00,107035968.00
2020/08/21,22.75,22.75,22.10,22.51,2508313.00,56087548.00
2020/08/24,22.50,22.68,21.81,22.35,1873442.00,41875280.00
2020/08/25,22.61,22.81,22.12,22.52,2861040.00,64439180.00
2020/08/26,22.53,22.89,22.33,22.76,1654272.00,37459860.00
2020/08/27,22.69,23.07,22.64,22.74,2281880.00,52048752.00
2020/08/28,22.60,22.96,22.25,22.74,3816223.00,86794568.00
2020/08/31,22.74,23.44,22.35,23.25,5799648.00,134135984.00
2020/09/01,23.02,23.76,23.02,23.59,5598085.00,131680488.00
2020/09/02,23.59,24.09,23.48,23.70,5845851.00,139498688.00
2020/09/03,23.79,23.93,23.38,23.65,5174250.00,122625608.00
2020/09/04,23.59,23.70,23.00,23.34,6354300.00,149343824.00
2020/09/07,23.46,23.64,22.80,23.08,3895558.00,90328176.00
2020/09/08,23.08,23.11,22.61,22.76,1771486.00,40363284.00
2020/09/09,22.60,23.09,21.61,22.57,5639287.00,126805216.00
2020/09/10,22.35,23.35,22.21,23.25,5467737.00,126011744.00
2020/09/11,23.28,23.38,21.88,21.88,7023156.00,157953344.00
2020/09/14,22.38,22.38,20.87,21.98,6738479.00,146140560.00
2020/09/15,21.99,22.73,20.50,22.15,2667474.00,59422352.00
2020/09/16,22.28,22.38,21.80,22.20,2769436.00,61363052.00
2020/09/17,22.87,22.87,21.81,22.20,2270518.00,50423684.00
2020/09/18,22.14,22.76,22.03,22.66,4240570.00,95452600.00
2020/09/21,22.78,22.96,22.41,22.63,2598658.00,58905456.00
2020/09/22,22.60,22.95,22.20,22.44,2224781.00,50225048.00
2020/09/23,22.43,22.72,21.99,22.07,1866260.00,41510576.00
2020/09/24,22.35,22.35,21.12,21.58,2380473.00,51568288.00
2020/09/25,21.46,21.75,21.10,21.66,1589700.00,34132720.00
2020/09/28,21.58,21.87,21.28,21.69,2986655.00,64619776.00
2020/09/29,21.69,21.92,21.25,21.54,3437334.00,74171512.00
2020/09/30,21.51,21.60,20.57,20.98,4589190.00,98088160.00
2020/10/09,21.39,21.54,20.47,20.63,2539198.00,52998776.00
2020/10/12,20.60,20.84,20.05,20.56,2275195.00,46637520.00
2020/10/13,20.55,20.64,20.29,20.36,1035941.00,21149098.00
2020/10/14,20.33,20.56,20.09,20.26,1883391.00,38351408.00
2020/10/15,20.21,20.29,20.00,20.00,1224080.00,24580184.00
2020/10/16,19.50,20.18,19.00,19.98,6778168.00,132768704.00
2020/10/19,19.88,20.24,19.28,20.16,5481190.00,108167192.00
2020/10/20,20.09,20.45,19.58,19.99,4101445.00,81089784.00
2020/10/21,19.59,19.90,19.11,19.75,6460670.00,125209616.00
2020/10/22,19.49,21.49,19.34,21.28,6297591.00,129510776.00
2020/10/23,20.90,20.90,19.71,20.19,8024527.00,161130368.00
2020/10/26,19.90,19.90,19.44,19.67,3203809.00,62959240.00
2020/10/27,19.43,19.70,19.30,19.50,2065563.00,40316816.00
2020/10/28,19.60,19.75,19.35,19.58,1101102.00,21573642.00
2020/10/29,19.47,20.28,19.40,19.72,2473187.00,48801504.00
2020/10/30,19.72,20.15,19.69,19.75,2824318.00,56024752.00
2020/11/02,19.70,20.12,19.20,19.64,4107121.00,80577848.00
2020/11/03,19.64,19.80,19.28,19.43,2388004.00,46411260.00
2020/11/04,19.48,19.65,19.21,19.33,2774029.00,53768364.00
2020/11/05,19.38,19.70,19.24,19.40,2199197.00,42717032.00
2020/11/06,19.36,19.45,19.19,19.31,2870293.00,55348168.00
2020/11/09,19.39,19.46,19.21,19.40,2742721.00,53124832.00
2020/11/10,19.40,20.29,19.36,19.96,3892156.00,77250664.00
2020/11/11,19.88,20.25,19.81,19.99,2974294.00,59544588.00
2020/11/12,20.05,20.25,19.85,20.25,3199735.00,64369792.00
2020/11/13,20.36,20.36,19.66,20.07,2616308.00,52129224.00
2020/11/16,20.21,20.21,19.83,20.07,1782354.00,35679928.00
2020/11/17,19.92,20.10,19.82,20.07,1774872.00,35387776.00
2020/11/18,20.03,20.25,19.93,20.15,1633443.00,32910124.00
2020/11/19,20.00,20.24,19.95,20.08,2095413.00,42013552.00
2020/11/20,20.08,20.08,19.88,20.06,1265661.00,25320880.00
2020/11/23,20.06,20.06,19.68,19.99,4301439.00,85143240.00
2020/11/24,19.82,20.57,19.70,20.49,5930809.00,117656344.00
2020/11/25,20.11,21.16,20.11,20.75,5435268.00,112689632.00
2020/11/26,20.72,20.84,20.37,20.69,3195870.00,65701952.00
2020/11/27,20.78,20.93,20.48,20.59,2444479.00,50396912.00
2020/11/30,20.43,20.86,20.23,20.59,1974372.00,40640792.00
2020/12/01,20.15,20.80,20.15,20.69,2044565.00,42273540.00
2020/12/02,21.00,21.01,20.27,20.40,3626985.00,74022448.00
2020/12/03,20.35,20.59,20.13,20.13,2054092.00,41696512.00
2020/12/04,20.11,20.50,19.60,19.87,2603266.00,51719212.00
2020/12/07,19.76,19.92,19.35,19.56,2136076.00,41716696.00
2020/12/08,19.49,20.10,19.46,20.00,3543149.00,70254576.00
2020/12/09,19.98,20.18,19.80,19.99,1560941.00,31150340.00
2020/12/10,19.95,19.95,19.52,19.58,2430718.00,47750856.00
2020/12/11,19.58,19.70,19.20,19.40,3754546.00,73041632.00
2020/12/14,19.27,19.54,19.04,19.45,3125396.00,60267196.00
2020/12/15,19.43,19.75,19.41,19.43,1330668.00,25986324.00
2020/12/16,19.43,19.50,19.05,19.18,1695025.00,32555696.00
2020/12/17,19.23,19.23,17.26,17.27,8950035.00,158157104.00
2020/12/18,17.27,17.84,17.27,17.53,10748741.00,188406816.00
2020/12/21,17.78,18.18,17.20,17.84,6766804.00,121032384.00
2020/12/22,18.20,18.20,17.73,17.87,5399412.00,96599368.00
2020/12/23,17.90,18.52,17.87,18.48,4622285.00,84617352.00
2020/12/24,18.48,18.95,18.40,18.57,3532234.00,65984820.00
2020/12/25,18.57,18.85,18.53,18.82,2351154.00,43927296.00
2020/12/28,18.82,19.25,18.64,18.91,3991091.00,75821712.00
2020/12/29,19.20,19.60,18.75,18.87,3925438.00,74438240.00
2020/12/30,18.95,19.27,18.81,19.12,4495975.00,86006368.00
2020/12/31,19.20,19.49,19.00,19.36,2594755.00,49894944.00
2021/01/04,19.49,19.97,19.13,19.88,4035551.00,79084208.00
2021/01/05,20.00,20.10,19.59,20.00,2618850.00,52146352.00
2021/01/06,20.01,20.10,19.79,19.92,4354802.00,86988664.00
2021/01/07,19.91,19.96,19.60,19.66,2912363.00,57558944.00
2021/01/08,19.68,19.74,19.15,19.23,2607412.00,50588484.00
2021/01/11,19.24,19.31,18.70,18.91,2342257.00,44198408.00
2021/01/12,18.94,19.47,18.76,19.33,2461904.00,47436080.00
2021/01/13,19.44,19.69,19.13,19.58,2448932.00,47551936.00
2021/01/14,19.59,19.95,19.42,19.90,2465131.00,48493916.00
2021/01/15,20.00,20.00,17.91,17.91,7453694.00,143543856.00
2021/01/18,16.12,16.99,16.12,16.12,11789767.00,190455536.00
2021/01/19,14.51,14.51,14.51,14.51,1230900.00,17860360.00
2021/01/20,13.06,15.48,13.06,15.38,48194592.00,649374976.00
