2020/02/03,24.84,25.49,24.84,24.84,8881707.00,221079120.00
2020/02/04,23.96,26.46,23.96,26.00,12252702.00,314483072.00
2020/02/05,25.85,27.08,25.50,25.76,14015624.00,367187520.00
2020/02/06,25.72,28.34,25.16,28.22,16891894.00,449910912.00
2020/02/07,27.60,29.90,27.30,28.96,18366084.00,532004800.00
2020/02/10,28.00,28.95,27.31,28.42,13695003.00,386448736.00
2020/02/11,28.31,30.60,27.51,29.35,15400370.00,445178336.00
2020/02/12,29.00,30.00,28.77,29.33,15612076.00,457842496.00
2020/02/13,28.84,29.85,28.05,28.20,14553758.00,421051392.00
2020/02/14,28.09,29.70,28.00,28.50,12815950.00,370642880.00
2020/02/17,29.22,30.28,28.50,30.18,14084268.00,417238528.00
2020/02/18,30.00,31.28,29.81,30.60,13879388.00,424216832.00
2020/02/19,31.48,33.66,31.35,33.66,16211930.00,531105472.00
2020/02/20,35.00,35.35,32.70,33.40,21495878.00,732755712.00
2020/02/21,32.72,34.30,32.36,33.19,15651643.00,519316000.00
2020/02/24,33.29,34.85,32.81,34.26,13639246.00,463485216.00
2020/02/25,33.91,37.69,31.51,37.20,22671868.00,787117568.00
2020/02/26,35.90,36.93,33.48,33.48,16004528.00,563046272.00
2020/02/27,33.48,33.81,31.56,31.90,10627702.00,346025696.00
2020/02/28,29.15,30.30,28.71,28.71,12543889.00,365716576.00
2020/03/02,29.99,30.60,29.41,30.40,9158809.00,276632544.00
2020/03/03,31.29,31.50,29.53,29.88,9610305.00,294290016.00
2020/03/04,29.40,30.30,28.20,29.21,10135795.00,295460768.00
2020/03/05,29.94,30.00,28.50,28.98,8530869.00,248322672.00
2020/03/06,28.80,28.81,27.70,28.41,6135896.00,174684192.00
2020/03/09,27.83,28.69,26.43,26.70,7184370.00,198262240.00
2020/03/10,26.50,28.57,26.50,28.03,10314509.00,284243328.00
2020/03/11,28.06,28.80,27.65,27.80,9510209.00,268695744.00
2020/03/12,26.63,27.45,26.08,26.57,7950313.00,212016720.00
2020/03/13,24.96,26.39,24.60,25.93,8526333.00,217398048.00
2020/03/16,26.30,26.38,23.34,23.78,8480232.00,208013680.00
2020/03/17,24.50,24.99,22.85,24.02,6606205.00,157987712.00
2020/03/18,25.98,26.42,25.89,26.42,6168871.00,162500560.00
2020/03/19,26.58,28.88,26.22,28.10,21060232.00,574852992.00
2020/03/20,27.21,27.90,26.01,26.38,13828912.00,372003584.00
2020/03/23,25.00,25.30,23.75,23.90,9127987.00,223027472.00
2020/03/24,24.39,26.29,23.88,26.29,16108308.00,414605664.00
2020/03/25,26.68,28.06,26.15,26.60,18009340.00,485782496.00
2020/03/26,26.60,28.87,26.07,27.87,18230700.00,505860128.00
2020/03/27,27.43,27.86,25.95,26.07,13204871.00,355194400.00
2020/03/30,24.92,25.50,23.90,24.43,9417887.00,230694656.00
2020/03/31,25.01,26.45,24.84,25.10,8895646.00,226094400.00
2020/04/01,24.71,25.93,24.37,24.92,7886352.00,199164880.00
2020/04/02,24.45,26.10,24.45,26.02,10143801.00,257746176.00
2020/04/03,26.10,26.31,24.68,24.89,8553079.00,216198016.00
2020/04/07,25.50,25.81,25.22,25.62,7676048.00,196172576.00
2020/04/08,25.60,26.81,25.15,26.11,10763636.00,281402208.00
2020/04/09,26.12,26.50,25.48,25.60,7336683.00,188764528.00
2020/04/10,25.74,25.75,23.50,23.99,9042429.00,219916256.00
2020/04/13,23.58,23.70,22.69,22.91,5630429.00,130088088.00
2020/04/14,22.95,23.39,22.95,23.39,4481944.00,103795576.00
2020/04/15,23.39,24.11,23.11,23.45,5919829.00,139578976.00
2020/04/16,23.00,23.46,22.00,23.25,5409879.00,124827840.00
2020/04/17,23.55,23.97,22.92,23.04,6113540.00,143470832.00
2020/04/20,23.01,23.28,22.90,23.21,4063187.00,93864240.00
2020/04/21,23.17,24.85,22.22,24.64,12225429.00,288021280.00
2020/04/22,24.97,26.00,24.11,25.08,14843406.00,375842752.00
2020/04/23,25.09,25.09,23.82,24.01,8866313.00,216806160.00
2020/04/24,23.81,23.81,22.81,22.99,6024105.00,139898736.00
2020/04/27,22.93,22.95,22.41,22.51,4191319.00,94885408.00
2020/04/28,22.60,23.18,20.56,22.70,5909025.00,131119376.00
2020/04/29,22.11,22.80,22.03,22.12,3878551.00,86817680.00
2020/04/30,22.50,23.43,22.45,23.19,7833838.00,181082752.00
2020/05/06,22.86,24.22,22.75,24.12,7624833.00,181418752.00
2020/05/07,24.00,25.29,23.55,24.88,12774919.00,314065664.00
2020/05/08,24.86,25.19,23.85,24.80,9366497.00,231091200.00
2020/05/11,24.88,24.98,24.12,24.48,5234865.00,128531096.00
2020/05/12,23.88,24.55,23.81,24.44,4237433.00,102655960.00
2020/05/13,24.17,24.59,24.07,24.22,3113854.00,75758848.00
2020/05/14,23.94,24.36,23.52,23.82,3424744.00,82246536.00
2020/05/15,23.81,24.29,23.69,23.95,4205432.00,100866568.00
2020/05/18,24.28,24.42,22.88,23.11,5405148.00,126959792.00
2020/05/19,23.40,24.20,23.03,23.73,5472360.00,130301552.00
2020/05/20,23.85,24.10,23.38,23.47,4764015.00,113030544.00
2020/05/21,23.80,23.89,22.53,22.70,4301755.00,99398928.00
2020/05/22,22.34,22.80,21.71,22.01,3726751.00,82662392.00
2020/05/25,22.50,23.29,22.20,22.36,4333957.00,97993328.00
2020/05/26,22.19,23.18,22.19,22.80,4056999.00,92111672.00
2020/05/27,22.65,22.65,22.17,22.40,4106682.00,91842176.00
2020/05/28,22.38,22.38,21.20,21.83,4408490.00,95938008.00
2020/05/29,22.00,22.09,21.53,21.54,2888914.00,62873748.00
2020/06/01,21.27,22.50,21.27,22.40,4912063.00,108940944.00
2020/06/02,22.40,22.80,22.22,22.76,4370699.00,98706160.00
2020/06/03,22.70,23.05,22.36,22.74,5242985.00,118854248.00
2020/06/04,22.66,23.12,22.28,22.72,5145790.00,116768640.00
2020/06/05,22.89,22.94,22.05,22.28,4593125.00,103292648.00
2020/06/08,22.16,22.71,22.07,22.22,3384466.00,75650824.00
2020/06/09,22.25,22.25,21.52,21.79,4517934.00,98420560.00
2020/06/10,21.77,21.93,21.35,21.48,3061295.00,65980276.00
2020/06/11,21.40,22.40,21.17,21.77,5004982.00,108420208.00
2020/06/12,21.19,21.76,21.19,21.40,4226580.00,90289400.00
2020/06/15,21.40,21.40,20.66,20.66,4909052.00,102964424.00
2020/06/16,20.80,21.09,20.70,20.91,3324326.00,69436016.00
2020/06/17,20.88,20.98,20.60,20.88,3270449.00,67911880.00
2020/06/18,21.60,22.97,21.59,22.97,20751256.00,470255200.00
2020/06/19,22.50,22.69,22.00,22.50,14835056.00,330850304.00
2020/06/22,22.47,22.83,22.20,22.48,9153931.00,205808608.00
2020/06/23,22.48,22.93,22.25,22.76,9167981.00,207470224.00
2020/06/24,22.45,23.18,22.45,22.82,7133500.00,162746656.00
2020/06/29,22.67,22.80,22.25,22.34,4648355.00,104511488.00
2020/06/30,22.50,23.78,22.44,22.89,8324887.00,191734352.00
2020/07/01,23.08,23.35,22.74,23.10,6638274.00,152376352.00
2020/07/02,22.98,23.98,22.87,23.81,11416263.00,269209152.00
2020/07/03,23.66,23.81,23.31,23.65,7466293.00,175770416.00
2020/07/06,23.63,24.48,23.60,24.20,12254927.00,295421632.00
2020/07/07,24.45,26.00,24.00,24.53,18392620.00,453126496.00
2020/07/08,24.62,25.21,24.05,24.88,13966213.00,345172672.00
2020/07/09,24.80,26.00,24.80,26.00,15665102.00,400040544.00
2020/07/10,26.20,26.20,25.06,25.09,10964859.00,279526240.00
2020/07/13,24.95,25.90,24.80,25.74,10178793.00,259328992.00
2020/07/14,25.89,26.22,25.00,25.37,8657516.00,220969760.00
2020/07/15,25.50,25.55,23.61,23.72,9691455.00,235041696.00
2020/07/16,23.94,24.17,22.01,22.15,6878712.00,159326160.00
2020/07/17,22.10,22.87,21.68,21.96,5210667.00,115296064.00
2020/07/20,22.30,22.59,21.88,22.50,4533038.00,100936304.00
2020/07/21,22.42,22.80,22.31,22.52,3314893.00,74695056.00
2020/07/22,22.50,22.86,22.33,22.70,3969186.00,90038248.00
2020/07/23,22.52,22.70,21.90,22.47,4676266.00,104450352.00
2020/07/24,22.40,22.54,21.13,21.40,4169711.00,91262496.00
2020/07/27,21.61,22.29,21.10,21.80,3897826.00,84904328.00
2020/07/28,21.80,22.68,21.80,22.17,3769305.00,84078784.00
2020/07/29,22.18,22.50,21.90,22.38,4735469.00,105450992.00
2020/07/30,22.36,22.40,21.72,21.73,4385840.00,96264488.00
2020/07/31,21.63,22.07,21.45,21.80,3643328.00,79168712.00
2020/08/03,21.98,22.48,21.90,22.38,5396638.00,120197832.00
2020/08/04,23.44,24.62,23.40,23.60,11662335.00,276206272.00
2020/08/05,23.80,24.21,23.04,23.36,6487526.00,152349888.00
2020/08/06,23.20,24.50,22.61,23.89,8871043.00,208896960.00
2020/08/07,23.55,23.88,22.85,23.05,5268444.00,122650392.00
2020/08/10,23.38,24.00,23.16,23.63,6057399.00,143468848.00
2020/08/11,23.50,23.84,23.10,23.21,4341820.00,101536512.00
2020/08/12,22.85,23.01,22.02,22.50,4342256.00,97295848.00
2020/08/13,22.86,23.56,22.69,23.39,5355552.00,124821352.00
2020/08/14,23.20,23.36,22.94,23.14,3141638.00,72618776.00
2020/08/17,22.93,23.50,22.93,23.24,4165316.00,96569968.00
2020/08/18,23.32,23.79,23.14,23.47,4379624.00,102697176.00
2020/08/19,23.55,23.55,22.98,23.03,3047979.00,70575040.00
2020/08/20,23.15,23.50,22.91,23.26,3351393.00,78095840.00
2020/08/21,23.49,23.87,23.27,23.78,5588316.00,132375984.00
2020/08/24,23.98,24.25,23.53,23.97,4685287.00,112058672.00
2020/08/25,24.01,24.19,23.53,23.73,3975316.00,94824376.00
2020/08/26,23.75,23.78,22.72,22.81,4316590.00,99792592.00
2020/08/27,23.20,24.30,23.14,23.97,7671217.00,183509120.00
2020/08/28,24.30,24.62,23.75,23.89,7266176.00,175342192.00
2020/08/31,24.00,24.17,23.46,23.50,4889220.00,116175128.00
2020/09/01,23.49,23.49,23.02,23.27,3330560.00,77102304.00
2020/09/02,23.53,23.53,23.04,23.15,2878016.00,66651212.00
2020/09/03,23.31,23.31,22.41,22.55,4142698.00,94119960.00
2020/09/04,21.90,22.75,21.78,22.67,2632289.00,58886200.00
2020/09/07,22.68,22.96,22.22,22.28,2593000.00,58693060.00
2020/09/08,22.28,22.42,21.90,22.11,2588828.00,57182392.00
2020/09/09,22.00,22.00,21.20,21.30,2962058.00,63920876.00
2020/09/10,21.46,21.62,19.91,20.00,3952216.00,81160960.00
2020/09/11,19.90,20.38,19.75,20.31,1815019.00,36607948.00
2020/09/14,20.38,20.70,20.38,20.57,1613840.00,33117008.00
2020/09/15,20.60,20.60,20.20,20.43,1222754.00,24910524.00
2020/09/16,20.36,20.36,19.78,19.93,1994590.00,39915856.00
2020/09/17,20.07,20.16,19.60,20.03,2096681.00,41701552.00
2020/09/18,20.00,20.22,19.78,20.11,1986104.00,39785664.00
2020/09/21,19.80,20.25,19.80,20.01,2055672.00,41056456.00
2020/09/22,19.80,20.20,19.63,19.89,1562886.00,31136596.00
2020/09/23,20.01,20.04,19.62,19.84,1370249.00,27151360.00
2020/09/24,19.84,19.84,18.96,19.23,2751533.00,52977760.00
2020/09/25,19.40,19.63,19.01,19.05,1269185.00,24352730.00
2020/09/28,19.25,19.25,18.60,18.70,1397432.00,26367454.00
2020/09/29,18.76,19.10,18.76,18.95,1154928.00,21900202.00
2020/09/30,18.98,19.12,18.78,18.91,963173.00,18242704.00
2020/10/09,19.04,20.08,19.04,19.82,2734950.00,53767516.00
2020/10/12,20.10,20.30,19.90,20.17,2053757.00,41295272.00
2020/10/13,20.17,20.17,19.89,20.00,1390204.00,27754174.00
2020/10/14,19.96,20.30,19.75,19.84,2187320.00,43783224.00
2020/10/15,19.80,20.10,19.73,19.87,1038200.00,20607076.00
2020/10/16,19.86,19.96,19.40,19.54,1225470.00,23993868.00
2020/10/19,19.89,19.89,19.32,19.39,1098280.00,21415188.00
2020/10/20,19.27,19.56,19.13,19.53,1053508.00,20375050.00
2020/10/21,19.45,19.75,19.07,19.20,1004900.00,19387488.00
2020/10/22,19.20,19.53,18.88,19.49,1450904.00,27963372.00
2020/10/23,19.60,19.85,19.41,19.74,2281363.00,44961992.00
2020/10/26,19.89,20.47,19.43,20.29,4509310.00,90823024.00
2020/10/27,20.10,20.76,20.06,20.43,3122533.00,63783344.00
2020/10/28,20.30,20.40,19.99,20.15,2136776.00,43065636.00
2020/10/29,19.90,20.30,19.73,20.10,1339145.00,26862288.00
2020/10/30,20.28,20.36,19.87,19.87,1327200.00,26574804.00
2020/11/02,19.93,20.08,19.05,19.35,1943490.00,37653096.00
2020/11/03,19.39,19.78,19.15,19.68,1196200.00,23454980.00
2020/11/04,19.80,20.21,19.63,19.77,1956037.00,38869472.00
2020/11/05,20.00,20.15,19.72,20.13,1719900.00,34389576.00
2020/11/06,20.13,20.26,19.84,19.98,1391696.00,27833078.00
2020/11/09,20.11,20.88,20.11,20.72,4322004.00,88972144.00
2020/11/10,20.66,20.66,20.23,20.43,2436480.00,49850988.00
2020/11/11,20.30,20.43,19.89,19.97,1951716.00,39111324.00
2020/11/12,19.98,20.07,19.61,19.74,1511100.00,29898992.00
2020/11/13,19.68,19.96,19.45,19.80,1217180.00,24019550.00
2020/11/16,19.89,20.07,19.76,19.88,1271136.00,25250960.00
2020/11/17,19.89,20.06,19.53,19.85,1461448.00,28890372.00
2020/11/18,20.11,20.65,20.11,20.63,4176116.00,85374976.00
2020/11/19,21.05,22.69,20.90,22.69,11501449.00,254697584.00
2020/11/20,23.58,23.58,22.10,22.48,13233795.00,301816160.00
2020/11/23,22.57,22.69,21.60,22.20,6958727.00,153524784.00
2020/11/24,22.07,22.44,21.80,22.07,5094230.00,112738080.00
2020/11/25,22.15,22.46,21.71,21.93,4087483.00,90259832.00
2020/11/26,21.92,22.45,21.85,22.14,3390561.00,74928928.00
2020/11/27,22.48,22.48,21.71,22.06,2846694.00,62753724.00
2020/11/30,22.00,22.00,21.21,21.72,2956206.00,64095884.00
2020/12/01,21.63,22.65,21.43,22.52,6790686.00,151556464.00
2020/12/02,22.88,24.77,22.70,23.90,14466885.00,348465216.00
2020/12/03,23.50,24.49,23.30,23.95,12511749.00,298130208.00
2020/12/04,23.97,25.41,23.59,25.14,13013821.00,324553664.00
2020/12/07,25.50,25.50,24.65,25.14,7739431.00,193481520.00
2020/12/08,24.98,25.29,24.61,25.12,5423232.00,135172752.00
2020/12/09,24.90,25.43,24.70,24.70,5633443.00,141230048.00
2020/12/10,24.52,24.79,23.94,23.94,4490359.00,109348704.00
2020/12/11,24.17,24.27,23.07,23.35,4465944.00,105233632.00
2020/12/14,23.16,23.58,22.66,23.31,3498560.00,80802912.00
2020/12/15,23.25,23.42,23.04,23.16,2206315.00,51230468.00
2020/12/16,23.07,23.07,22.00,22.43,4040838.00,90520904.00
2020/12/17,22.39,23.00,21.88,22.69,4310023.00,96991664.00
2020/12/18,22.53,22.99,22.43,22.44,2566578.00,58245480.00
2020/12/21,22.50,23.89,22.00,23.89,4869100.00,114039200.00
2020/12/22,23.51,23.66,22.26,22.37,5189353.00,118438984.00
2020/12/23,22.36,22.71,21.96,22.13,3663311.00,81327384.00
2020/12/24,22.12,22.25,20.90,20.93,4677732.00,99879312.00
2020/12/25,21.15,21.74,20.93,21.17,3126423.00,66709048.00
2020/12/28,21.50,21.50,20.12,20.23,3581781.00,73746952.00
2020/12/29,20.21,20.70,20.15,20.15,2909594.00,59371880.00
2020/12/30,20.15,20.41,19.86,20.14,2196968.00,44309120.00
2020/12/31,20.34,20.89,20.14,20.47,2411040.00,49461560.00
2021/01/04,20.66,20.85,20.32,20.75,2357352.00,48524216.00
2021/01/05,20.71,21.30,20.46,21.09,3590977.00,75182120.00
2021/01/06,21.07,21.07,20.18,20.23,3152430.00,64379644.00
2021/01/07,20.24,20.48,19.18,19.39,4043864.00,79255536.00
2021/01/08,19.39,19.74,18.93,19.70,2698251.00,52556472.00
2021/01/11,19.70,20.12,19.50,19.65,2296099.00,45359400.00
2021/01/12,19.65,19.77,19.30,19.54,2181440.00,42536880.00
2021/01/13,19.52,19.91,19.06,19.69,2675899.00,52206556.00
2021/01/14,19.69,20.39,19.53,20.02,4335342.00,87012336.00
2021/01/15,20.00,20.13,19.40,19.46,3461175.00,68020432.00
2021/01/18,19.43,20.55,19.25,20.19,3251304.00,65015020.00
2021/01/19,20.19,20.50,20.01,20.24,2285641.00,46261440.00
2021/01/20,20.53,20.57,20.16,20.35,2328385.00,47367732.00
2021/01/21,20.28,20.44,20.10,20.11,2019259.00,40756804.00
2021/01/22,20.10,20.10,19.58,19.71,1862258.00,36698392.00
2021/01/25,19.50,19.60,19.01,19.09,1966698.00,37772920.00
2021/01/26,19.10,19.40,18.74,19.10,2967803.00,56452536.00
2021/01/27,19.85,20.20,19.12,19.33,4124716.00,80947392.00
2021/01/28,19.00,19.80,18.83,19.34,2856577.00,55387520.00
2021/01/29,19.79,20.06,19.25,19.47,4146796.00,81111080.00
2021/02/01,19.54,20.07,19.54,20.01,4103405.00,81211592.00
2021/02/02,20.10,20.11,19.48,19.63,3452523.00,67985120.00
2021/02/03,19.99,20.39,19.60,19.89,5050184.00,100701192.00
2021/02/04,19.37,19.39,18.70,19.07,3861259.00,73198800.00
2021/02/05,19.02,19.17,17.16,17.16,5640684.00,100938536.00
2021/02/08,17.30,18.76,17.08,18.52,5022765.00,90553880.00
2021/02/09,18.50,18.85,18.38,18.65,2459186.00,45866992.00
2021/02/10,18.70,19.00,18.56,18.92,1912207.00,35972816.00
2021/02/18,19.42,19.80,19.11,19.79,3003576.00,58684300.00
2021/02/19,19.56,19.97,19.26,19.97,3319412.00,65621468.00
2021/02/22,20.01,20.41,19.71,19.79,3536763.00,70839776.00
2021/02/23,19.95,19.95,19.20,19.67,3129477.00,61117240.00
2021/02/24,19.37,20.05,19.37,19.75,2717257.00,53872208.00
2021/02/25,19.55,19.95,19.42,19.64,1984133.00,38901464.00
2021/02/26,19.32,19.93,19.31,19.91,2590858.00,51176160.00
2021/03/01,20.10,20.40,19.75,20.28,4023234.00,81370672.00
2021/03/02,20.39,21.00,20.10,21.00,5645256.00,116592304.00
2021/03/03,20.98,21.62,20.82,21.45,6289852.00,133824712.00
2021/03/04,21.16,21.99,21.06,21.37,5011476.00,107348800.00
2021/03/05,21.10,22.26,20.71,22.21,8537350.00,186627072.00
2021/03/08,22.39,22.90,21.84,21.93,6488827.00,144801664.00
2021/03/09,21.87,23.27,21.71,22.72,7834189.00,176394368.00
2021/03/10,22.88,22.88,22.06,22.30,4807199.00,107593664.00
2021/03/11,22.40,22.69,21.77,22.45,5353829.00,119221936.00
2021/03/12,22.20,22.41,21.28,21.63,5581465.00,121383976.00
2021/03/15,21.71,22.24,21.22,21.83,3985871.00,87325656.00
2021/03/16,21.80,22.17,21.26,21.37,3052746.00,65963040.00
2021/03/17,21.27,22.52,21.15,22.29,4630968.00,102111368.00
2021/03/18,22.21,22.30,21.50,21.67,4349126.00,94922520.00
2021/03/19,21.56,21.97,21.38,21.52,2422600.00,52349512.00
2021/03/22,21.31,21.71,21.20,21.33,2686729.00,57424400.00
2021/03/23,21.49,22.36,21.33,22.36,5152982.00,112613728.00
2021/03/24,22.15,22.23,21.01,21.11,5745660.00,123966768.00
2021/03/25,20.87,22.10,20.82,21.63,4292389.00,92762368.00
2021/03/26,21.55,21.65,21.07,21.27,3192515.00,67924752.00
2021/03/29,21.25,22.05,21.21,21.38,3415264.00,73972448.00
2021/03/30,21.38,21.83,21.14,21.72,3419499.00,73765520.00
2021/03/31,21.69,22.06,21.39,22.03,2731119.00,59424368.00
2021/04/01,21.99,22.29,21.50,21.98,3759563.00,82398048.00
2021/04/02,22.00,22.75,21.98,22.60,5376006.00,120575392.00
2021/04/06,22.63,23.15,22.55,22.71,4355154.00,99244312.00
2021/04/07,22.55,23.03,22.46,22.94,3340494.00,76230744.00
2021/04/08,22.86,23.06,22.60,22.61,2908104.00,66117900.00
2021/04/09,22.77,22.99,22.35,22.52,2950449.00,66640972.00
2021/04/12,23.16,23.20,21.46,21.65,4673709.00,103427352.00
2021/04/13,21.51,22.11,21.15,21.48,2758110.00,59563636.00
2021/04/14,21.51,22.92,21.19,22.66,4870541.00,108455248.00
2021/04/15,22.06,22.33,21.33,22.04,5047152.00,110337392.00
2021/04/16,22.07,23.08,22.07,22.84,5238000.00,119281456.00
