2020/11/20,88.48,90.95,88.04,88.80,1834926.00,164195728.00
2020/11/23,89.40,89.40,86.50,87.17,3030922.00,264224896.00
2020/11/24,87.80,88.00,86.11,86.87,2071051.00,179756576.00
2020/11/25,87.56,87.98,83.60,84.59,3211182.00,272910176.00
2020/11/26,85.00,88.79,84.02,88.30,3766528.00,327745024.00
2020/11/27,88.41,90.25,87.01,88.22,3202822.00,284304736.00
2020/11/30,90.00,90.00,85.14,88.51,5400142.00,470944512.00
2020/12/01,87.03,88.30,85.50,85.79,5048011.00,437126848.00
2020/12/02,85.80,85.80,81.29,84.40,7208585.00,599954816.00
2020/12/03,83.08,85.84,81.90,85.00,5370049.00,450505952.00
2020/12/04,85.02,87.25,84.10,86.50,3371254.00,290838144.00
2020/12/07,86.50,88.16,86.05,87.10,3100528.00,270895936.00
2020/12/08,87.10,88.64,86.60,87.64,2273049.00,200212992.00
2020/12/09,88.18,88.90,83.52,83.73,3639462.00,311007200.00
2020/12/10,85.50,85.50,81.90,82.79,3934388.00,326897184.00
2020/12/11,83.01,83.49,77.27,78.86,8485008.00,675141824.00
2020/12/14,80.36,82.83,78.03,82.51,4846839.00,393108768.00
2020/12/15,82.99,85.25,82.00,84.12,3025836.00,253885296.00
2020/12/16,84.12,84.49,80.54,81.15,5236449.00,426277120.00
2020/12/17,81.00,82.05,78.20,78.77,5558887.00,440595872.00
2020/12/18,79.04,79.18,75.38,78.69,5247816.00,403836608.00
2020/12/21,77.49,78.18,76.02,77.42,5088894.00,393452032.00
2020/12/22,77.42,79.56,77.09,77.38,4724684.00,369975520.00
2020/12/23,77.38,78.00,76.21,77.00,2866665.00,220686000.00
2020/12/24,77.08,79.75,76.10,78.62,3440704.00,271152512.00
2020/12/25,78.88,81.16,78.18,80.95,2704353.00,216492416.00
2020/12/28,81.00,81.79,80.22,80.97,3291331.00,266730304.00
2020/12/29,81.00,81.20,76.90,79.18,3465482.00,272055520.00
2020/12/30,78.68,80.49,77.10,80.34,3168824.00,249620128.00
2020/12/31,80.23,80.88,76.63,78.35,5941572.00,463764576.00
2021/01/04,77.73,78.21,76.09,76.99,3913441.00,301792448.00
2021/01/05,76.80,80.22,76.50,80.00,4741771.00,372405152.00
2021/01/06,79.98,82.56,79.98,82.50,4915208.00,402040864.00
2021/01/07,81.70,82.69,77.38,78.25,6279283.00,496180416.00
2021/01/08,77.92,79.10,76.80,78.34,4179986.00,326224512.00
2021/01/11,78.00,79.50,76.53,77.57,4143791.00,323640256.00
2021/01/12,78.52,85.33,78.52,85.33,7233745.00,606794496.00
2021/01/13,86.00,93.61,85.80,93.33,8862807.00,811967616.00
2021/01/14,94.76,94.76,88.40,89.00,4978933.00,450089536.00
2021/01/15,89.50,89.96,85.22,89.60,5891359.00,515158304.00
2021/01/18,89.69,93.00,87.50,91.98,4796264.00,437974496.00
2021/01/19,91.42,94.57,90.50,91.70,3946197.00,366583040.00
2021/01/20,92.43,93.83,90.02,92.84,3178308.00,294294432.00
2021/01/21,93.21,98.31,93.21,96.66,4178729.00,402899552.00
2021/01/22,96.39,100.77,96.00,99.20,3398766.00,336199680.00
2021/01/25,99.33,106.50,98.77,105.07,4102167.00,425632320.00
2021/01/26,104.88,106.00,100.61,102.20,3411530.00,349538080.00
2021/01/27,102.29,105.29,97.12,101.10,4209858.00,423412832.00
2021/01/28,100.00,102.48,98.61,100.28,2666617.00,268260576.00
2021/01/29,99.82,103.35,98.06,99.10,2369246.00,236784240.00
2021/02/01,99.10,101.49,97.01,99.10,2599437.00,257721584.00
2021/02/02,97.87,100.00,97.20,98.48,2598138.00,255332912.00
2021/02/03,98.55,100.62,95.58,96.59,3841448.00,372172640.00
2021/02/04,96.26,97.75,93.40,95.30,2338320.00,222916880.00
2021/02/05,95.40,97.80,94.01,94.92,2834889.00,271371840.00
2021/02/08,95.00,98.16,94.10,97.14,3465239.00,334263104.00
2021/02/09,97.00,99.00,94.25,96.95,3401755.00,327724096.00
2021/02/10,96.95,97.75,95.10,96.85,2858992.00,276759712.00
2021/02/18,97.10,97.79,89.80,91.82,5292011.00,486369472.00
2021/02/19,91.93,93.78,90.10,93.21,2653509.00,244843936.00
2021/02/22,93.14,93.68,90.51,91.39,2251579.00,206687872.00
2021/02/23,90.73,92.86,89.56,92.39,2153339.00,196739952.00
2021/02/24,92.56,92.56,88.00,88.91,2489521.00,223658176.00
2021/02/25,89.40,90.90,86.90,87.10,2347971.00,207551856.00
2021/02/26,86.00,87.80,84.72,86.06,2162174.00,186956768.00
2021/03/01,86.98,89.27,84.00,88.32,3629019.00,315797568.00
2021/03/02,88.34,89.28,84.17,84.96,3966890.00,344828864.00
2021/03/03,84.48,86.66,84.48,85.09,2234498.00,191641040.00
2021/03/04,85.09,85.70,81.60,83.18,2040566.00,170404656.00
2021/03/05,82.70,83.50,80.08,82.50,2529827.00,207116224.00
2021/03/08,83.54,83.80,76.94,77.15,2563638.00,205324640.00
2021/03/09,77.30,79.50,74.17,75.58,3904505.00,300218624.00
2021/03/10,76.96,80.49,76.18,78.36,3376735.00,265479680.00
2021/03/11,78.43,79.70,77.13,79.08,2445667.00,192218080.00
2021/03/12,79.05,79.05,75.30,76.40,4244993.00,325356960.00
2021/03/15,76.99,77.26,74.21,74.51,3329227.00,250816688.00
2021/03/16,74.68,77.80,74.28,76.09,3735485.00,284493024.00
2021/03/17,75.31,79.76,74.70,79.54,3129770.00,244619520.00
2021/03/18,78.42,81.07,77.81,80.42,2545311.00,203466992.00
2021/03/19,79.69,82.00,79.00,80.40,2124698.00,170903904.00
2021/03/22,80.40,84.17,80.10,81.30,2960186.00,242068432.00
2021/03/23,81.00,83.66,80.80,82.45,1912211.00,157362480.00
2021/03/24,82.50,83.00,80.40,81.37,2055796.00,167321424.00
2021/03/25,80.50,83.16,79.68,81.17,2199819.00,180209088.00
2021/03/26,81.60,83.34,81.21,82.25,2163305.00,177362848.00
2021/03/29,82.42,83.23,80.91,81.51,1756232.00,143891008.00
2021/03/30,81.60,86.81,81.51,85.98,3096870.00,264334928.00
2021/03/31,85.66,86.50,83.50,83.94,1641898.00,138048160.00
2021/04/01,83.94,85.20,83.42,84.73,1106094.00,93314440.00
2021/04/02,84.78,86.75,83.80,84.42,1195976.00,101853312.00
2021/04/06,84.56,87.44,84.56,86.00,2129941.00,183202976.00
2021/04/07,86.00,86.03,82.56,84.00,1423916.00,119653432.00
2021/04/08,83.98,88.25,82.80,87.82,2644557.00,228221600.00
2021/04/09,87.60,89.47,84.06,84.81,3133679.00,269357024.00
2021/04/12,84.60,84.60,78.51,81.30,3963824.00,319146976.00
2021/04/13,80.00,82.93,79.79,81.80,3139184.00,255863072.00
2021/04/14,82.35,82.35,80.01,80.63,3199124.00,259336448.00
2021/04/15,81.09,82.20,74.56,75.22,9974020.00,760218688.00
2021/04/16,75.51,75.80,71.30,71.75,7058800.00,511307776.00
