2020/12/25,111.98,120.76,110.21,120.02,7782241.00,922227584.00
2020/12/28,118.55,120.90,117.30,119.67,4734725.00,564276352.00
2020/12/29,118.84,120.47,114.80,119.50,4718634.00,557238848.00
2020/12/30,117.63,128.88,117.63,127.40,5679319.00,715933120.00
2020/12/31,127.40,129.70,125.56,128.12,5102500.00,652936704.00
2021/01/04,128.75,134.47,128.00,130.68,5279415.00,696111616.00
2021/01/05,130.67,133.86,126.94,130.03,6521680.00,845854272.00
2021/01/06,129.70,136.48,129.01,134.20,5997808.00,801486336.00
2021/01/07,135.50,145.85,134.80,141.40,8284860.00,1168814464.00
2021/01/08,140.98,146.73,140.93,144.01,6416330.00,923446400.00
2021/01/11,145.00,151.35,144.80,149.23,6261807.00,926929664.00
2021/01/12,150.00,150.00,139.39,144.85,8076582.00,1154847616.00
2021/01/13,144.01,146.58,139.10,141.20,6544038.00,931695296.00
2021/01/14,141.20,144.12,138.66,139.11,4773009.00,671697472.00
2021/01/15,139.06,142.99,136.58,139.86,4270142.00,597884096.00
2021/01/18,139.86,146.00,135.56,139.27,5207137.00,734586304.00
2021/01/19,139.87,142.88,131.27,132.98,9341803.00,1261753856.00
2021/01/20,133.40,140.80,133.40,139.20,7726796.00,1066915456.00
2021/01/21,153.01,153.12,153.00,153.12,2708288.00,414621280.00
2021/01/22,162.00,168.43,160.78,168.43,11739946.00,1959515904.00
2021/01/25,176.00,178.88,167.85,171.50,16406058.00,2854883328.00
2021/01/26,175.00,175.22,160.17,167.82,9023763.00,1502609792.00
2021/01/27,169.24,175.00,165.00,171.04,9004873.00,1530534144.00
2021/01/28,163.51,170.30,161.87,163.47,5915988.00,980464576.00
2021/01/29,164.67,166.90,153.01,156.47,7378821.00,1171539328.00
2021/02/01,158.97,163.50,156.47,157.00,6637953.00,1062449600.00
2021/02/02,160.45,163.88,157.50,159.78,6603993.00,1063594560.00
2021/02/03,160.90,163.66,156.80,159.71,6933055.00,1111717760.00
2021/02/04,159.80,163.43,153.01,157.26,7421544.00,1179855104.00
2021/02/05,160.19,169.50,160.19,165.88,8509841.00,1416382848.00
2021/02/08,164.10,165.20,154.51,162.92,7872631.00,1261974272.00
2021/02/09,163.73,169.88,162.03,165.24,4911376.00,818292544.00
2021/02/10,167.31,167.35,159.59,166.35,6034160.00,989944064.00
2021/02/18,164.23,165.87,149.72,149.72,9418538.00,1441023104.00
2021/02/19,144.98,148.00,138.35,141.70,15537295.00,2202412800.00
2021/02/22,142.99,145.36,137.00,141.88,10279883.00,1462395136.00
2021/02/23,142.00,149.62,140.50,142.72,6833936.00,992539200.00
2021/02/24,141.00,144.99,136.00,137.73,6199938.00,867607680.00
2021/02/25,142.00,142.44,136.40,138.34,3778556.00,523634176.00
2021/02/26,132.00,139.35,131.48,136.92,5648293.00,768657024.00
2021/03/01,138.40,142.00,137.00,138.27,4922573.00,683640768.00
2021/03/02,139.00,140.50,136.66,137.52,3980189.00,550999360.00
2021/03/03,135.82,137.30,130.69,137.27,6860483.00,922777792.00
2021/03/04,137.50,137.50,124.00,128.14,7643494.00,977988224.00
2021/03/05,125.48,128.88,119.99,127.07,8651006.00,1079414272.00
2021/03/08,127.50,129.10,123.00,123.33,5210029.00,658128064.00
2021/03/09,120.46,124.90,118.19,119.59,6637345.00,807124032.00
2021/03/10,123.00,125.66,119.95,120.73,4820758.00,588412224.00
2021/03/11,121.97,124.00,119.63,122.50,4830732.00,586363328.00
2021/03/12,124.00,124.50,114.00,120.88,6759067.00,797021888.00
2021/03/15,120.86,121.45,111.50,112.67,5099459.00,584801088.00
2021/03/16,114.68,119.44,114.61,118.89,5828054.00,683704320.00
2021/03/17,118.42,121.00,114.56,120.07,3475218.00,412543584.00
2021/03/18,120.41,122.89,118.80,121.74,2992108.00,362835584.00
2021/03/19,118.80,121.82,116.70,118.00,3350555.00,397285056.00
2021/03/22,119.53,123.00,118.00,122.89,3757534.00,456778464.00
2021/03/23,123.14,124.20,119.46,120.52,2734292.00,332606432.00
2021/03/24,119.54,125.80,119.54,121.98,3587949.00,441585824.00
2021/03/25,119.00,124.20,117.50,123.40,2658322.00,323823712.00
2021/03/26,123.99,128.00,122.13,127.21,3780151.00,476138336.00
2021/03/29,128.45,128.45,124.21,126.00,3409043.00,428132288.00
2021/03/30,124.31,130.28,124.02,129.97,3466234.00,444688000.00
2021/03/31,130.14,131.50,125.76,127.05,3189090.00,406859264.00
2021/04/01,127.10,135.17,127.10,134.73,3768251.00,497730048.00
2021/04/02,135.50,137.25,133.10,135.37,3016226.00,408373728.00
2021/04/06,135.53,135.53,128.50,129.70,3163775.00,414987872.00
2021/04/07,129.00,129.49,123.01,126.06,4944006.00,620664064.00
2021/04/08,127.18,129.67,125.26,129.00,3085278.00,393337888.00
2021/04/09,129.00,131.80,126.00,129.30,1953811.00,252478928.00
2021/04/12,128.17,129.30,125.29,126.40,2653394.00,335585600.00
2021/04/13,125.33,133.36,125.33,131.59,3222139.00,421506432.00
2021/04/14,131.99,135.40,131.00,134.00,3486212.00,466061088.00
2021/04/15,133.50,133.94,130.20,132.20,2333667.00,308026912.00
2021/04/16,132.50,132.79,127.10,131.04,2978100.00,387626880.00
