2013/01/22,2548.040,2567.550,2523.520,2544.830,65198868.00,62476603392.00
2013/01/23,2534.920,2557.490,2524.080,2556.050,43182580.00,40464588800.00
2013/01/24,2555.260,2618.310,2522.300,2539.960,66077492.00,64065777664.00
2013/01/25,2537.970,2544.830,2516.990,2522.520,32832904.00,34462732288.00
2013/01/28,2527.220,2607.000,2527.220,2606.520,57329348.00,62361202688.00
2013/01/29,2609.950,2646.770,2599.920,2635.790,62016388.00,67278848000.00
2013/01/30,2638.030,2649.790,2620.150,2648.030,58996888.00,59313192960.00
2013/01/31,2651.170,2656.380,2628.300,2647.490,57495856.00,53963243520.00
2013/02/01,2637.440,2717.440,2629.230,2715.230,62120748.00,67218460672.00
2013/02/04,2725.260,2745.000,2705.210,2719.550,76301040.00,81582538752.00
2013/02/05,2696.710,2744.520,2691.520,2736.150,72191752.00,67907977216.00
2013/02/06,2736.060,2754.150,2726.370,2741.530,49215880.00,51420672000.00
2013/02/07,2736.030,2738.560,2671.940,2711.400,57919872.00,61186498560.00
2013/02/08,2705.890,2733.130,2688.100,2712.340,46580224.00,49303633920.00
2013/02/18,2725.200,2729.100,2672.030,2674.760,45314892.00,47818235904.00
2013/02/19,2671.520,2677.290,2616.260,2627.290,45439116.00,47399370752.00
2013/02/20,2628.290,2631.910,2595.040,2631.030,41703704.00,42797666304.00
2013/02/21,2602.910,2602.910,2509.610,2536.650,62328744.00,63829774336.00
2013/02/22,2534.010,2543.760,2515.110,2520.970,35637864.00,39025143808.00
2013/02/25,2533.000,2553.680,2514.010,2527.280,31434112.00,32638420992.00
2013/02/26,2508.220,2557.300,2488.030,2491.090,50737400.00,52910530560.00
2013/02/27,2499.650,2543.190,2497.120,2523.300,38396096.00,39708418048.00
2013/02/28,2542.880,2608.320,2522.090,2607.840,53118984.00,57805512704.00
2013/03/01,2606.460,2615.400,2554.320,2597.250,42946888.00,48929820672.00
2013/03/04,2543.970,2543.970,2452.780,2468.550,68111672.00,70024667136.00
2013/03/05,2472.010,2554.770,2467.760,2554.110,53636680.00,56166096896.00
2013/03/06,2566.630,2587.430,2548.040,2578.260,51730116.00,54706749440.00
2013/03/07,2566.380,2586.080,2517.930,2545.200,48814600.00,53465784320.00
2013/03/08,2549.150,2557.280,2527.430,2537.070,32486110.00,35919605760.00
2013/03/11,2529.670,2537.640,2497.680,2515.720,27926712.00,30335303680.00
2013/03/12,2513.790,2543.830,2461.320,2483.020,40738760.00,41083092992.00
2013/03/13,2480.030,2486.400,2445.770,2455.760,32079680.00,32022093824.00
2013/03/14,2447.350,2473.310,2440.510,2459.290,28132458.00,29803907072.00
2013/03/15,2457.540,2527.840,2428.580,2464.620,51295260.00,51871375360.00
2013/03/18,2450.190,2468.140,2425.520,2428.150,36039768.00,38558953472.00
2013/03/19,2432.430,2460.090,2421.380,2452.080,31400476.00,32569618432.00
2013/03/20,2454.580,2541.450,2454.580,2541.450,54898596.00,57166204928.00
2013/03/21,2543.070,2551.840,2523.940,2538.870,38970080.00,40725417984.00
2013/03/22,2536.500,2550.650,2528.160,2543.010,30899148.00,30967873536.00
2013/03/25,2554.070,2567.660,2533.030,2537.360,32862556.00,33254584320.00
2013/03/26,2526.020,2530.980,2477.220,2492.420,38838284.00,38744240128.00
2013/03/27,2493.990,2529.630,2482.460,2498.460,32337614.00,32800323584.00
2013/03/28,2441.280,2441.280,2399.870,2407.660,58430876.00,54831030272.00
2013/03/29,2409.090,2416.000,2388.210,2405.910,33474182.00,31978283008.00
2013/04/01,2394.790,2414.040,2391.210,2398.510,25625156.00,24751257600.00
2013/04/02,2401.890,2430.950,2386.000,2399.550,30333440.00,29926455296.00
2013/04/03,2408.060,2426.930,2395.590,2404.360,26243496.00,24368932864.00
2013/04/08,2362.160,2389.280,2350.040,2386.980,31171976.00,30834237440.00
2013/04/09,2391.240,2419.600,2391.240,2402.900,28354056.00,30135046144.00
2013/04/10,2401.270,2408.470,2382.850,2400.130,26406842.00,29026715648.00
2013/04/11,2417.750,2424.160,2392.970,2394.050,23369660.00,23505399808.00
2013/04/12,2392.820,2406.960,2378.130,2380.080,20687736.00,21967650816.00
2013/04/15,2372.560,2382.000,2351.870,2358.950,25468572.00,23635259392.00
2013/04/16,2342.050,2379.670,2336.070,2378.320,32163144.00,31887943680.00
2013/04/17,2375.730,2383.460,2351.520,2370.300,24919252.00,26100332544.00
2013/04/18,2351.440,2388.120,2346.030,2378.060,25275448.00,26428860416.00
2013/04/19,2383.690,2459.970,2382.450,2450.930,43640028.00,45758763008.00
2013/04/22,2442.130,2456.310,2432.270,2444.310,31402688.00,33101096960.00
2013/04/23,2447.800,2447.800,2363.720,2365.560,32994956.00,34705539072.00
2013/04/24,2368.500,2424.180,2358.980,2405.490,31495188.00,32429408256.00
2013/04/25,2396.720,2413.990,2365.970,2382.030,27566232.00,28377536512.00
2013/04/26,2391.900,2402.200,2357.000,2364.560,23153834.00,22698731520.00
2013/05/02,2354.050,2367.600,2339.450,2364.360,25832882.00,25043988480.00
2013/05/03,2372.140,2436.590,2372.140,2405.200,33715152.00,33808951296.00
2013/05/06,2415.540,2443.530,2411.040,2434.440,30875840.00,31333660672.00
2013/05/07,2429.020,2447.320,2417.210,2439.050,27977326.00,30749603840.00
2013/05/08,2451.040,2472.270,2438.140,2449.200,28735370.00,30232651776.00
2013/05/09,2449.800,2451.140,2415.140,2432.670,28281390.00,31197233152.00
2013/05/10,2426.610,2452.890,2421.640,2446.920,23574628.00,24864376832.00
2013/05/13,2447.680,2452.850,2421.350,2432.730,24811012.00,26568716288.00
2013/05/14,2427.260,2428.230,2383.360,2394.840,26144772.00,28505888768.00
2013/05/15,2397.110,2408.970,2391.740,2403.220,19746922.00,21492322304.00
2013/05/16,2397.200,2446.790,2381.880,2445.650,33365828.00,35773599744.00
2013/05/17,2443.850,2489.290,2438.200,2482.310,41176408.00,41602547712.00
2013/05/20,2488.040,2523.320,2481.150,2502.930,43290568.00,45700198400.00
2013/05/21,2500.010,2505.870,2479.950,2496.070,30500694.00,33307379712.00
2013/05/22,2495.410,2508.950,2486.590,2500.450,32309604.00,34377199616.00
2013/05/23,2488.050,2500.010,2455.950,2457.410,33078036.00,34883678208.00
2013/05/24,2467.570,2482.930,2445.130,2465.000,25666128.00,26876923904.00
2013/05/27,2460.280,2477.070,2453.670,2461.550,26383444.00,28055293952.00
2013/05/28,2461.950,2514.840,2452.320,2514.840,39785516.00,40526938112.00
2013/05/29,2518.700,2530.510,2504.120,2505.770,36654500.00,37338955776.00
2013/05/30,2498.400,2511.260,2488.850,2497.750,28975188.00,30760654848.00
2013/05/31,2502.640,2509.650,2474.780,2476.800,25995994.00,27345358848.00
2013/06/03,2476.070,2492.720,2466.250,2471.860,24750024.00,26303514624.00
2013/06/04,2470.510,2470.510,2437.710,2443.580,27122516.00,27094353920.00
2013/06/05,2443.550,2445.190,2421.320,2432.700,20450080.00,21428258816.00
2013/06/06,2425.360,2427.320,2400.340,2402.800,23303554.00,24646893568.00
2013/06/07,2400.640,2411.110,2356.890,2363.080,28809636.00,29107865600.00
2013/06/13,2328.600,2328.600,2256.190,2280.520,38009308.00,34585927680.00
2013/06/14,2284.230,2289.760,2272.440,2287.010,27233242.00,24859742208.00
2013/06/17,2293.110,2297.790,2265.400,2271.430,23863950.00,23165179904.00
2013/06/18,2281.370,2294.080,2266.510,2287.410,22869600.00,23427901440.00
2013/06/19,2278.390,2278.390,2237.990,2266.000,25342156.00,25289994240.00
2013/06/20,2253.430,2253.430,2191.300,2193.160,28003028.00,25963640832.00
2013/06/21,2158.190,2206.290,2146.000,2190.980,32275304.00,29296668672.00
2013/06/24,2182.370,2182.370,2050.250,2052.240,49066920.00,41055748096.00
2013/06/25,2029.500,2052.750,1919.140,2049.690,59180664.00,46776582144.00
2013/06/26,2054.780,2057.080,2006.970,2036.840,41989076.00,33462878208.00
2013/06/27,2041.440,2066.610,2027.720,2039.330,39720904.00,30673848320.00
2013/06/28,2029.710,2106.510,2021.670,2087.050,44486020.00,34344841216.00
2013/07/01,2073.240,2090.650,2049.100,2089.590,31574660.00,26248863744.00
2013/07/02,2087.770,2092.740,2059.300,2086.960,32421750.00,29371727872.00
2013/07/03,2075.270,2075.270,2034.600,2063.900,34444252.00,29582258176.00
2013/07/04,2048.430,2101.490,2037.440,2081.370,37390040.00,33175824384.00
2013/07/05,2086.730,2110.500,2084.370,2090.360,31775328.00,28335679488.00
2013/07/08,2060.730,2072.150,2036.000,2041.050,28985196.00,24467511296.00
2013/07/09,2038.850,2050.620,2028.040,2038.680,22531590.00,18734843904.00
2013/07/10,2038.530,2093.680,2032.730,2093.130,33040878.00,28670136320.00
2013/07/11,2101.390,2224.120,2101.390,2200.100,74067984.00,65514143744.00
2013/07/12,2190.840,2202.140,2141.530,2144.220,50336248.00,45241319424.00
2013/07/15,2158.930,2201.450,2140.350,2168.210,39372780.00,37035819008.00
2013/07/16,2159.840,2174.930,2139.230,2174.870,32251530.00,29730674688.00
2013/07/17,2169.100,2183.460,2144.080,2144.530,33386738.00,29718523904.00
2013/07/18,2135.920,2145.470,2100.530,2103.660,30012424.00,25643132928.00
2013/07/19,2106.280,2113.410,2051.470,2053.870,37514932.00,32844414976.00
2013/07/22,2032.060,2059.070,2021.890,2057.500,28580884.00,23386339328.00
2013/07/23,2067.600,2131.590,2060.540,2116.500,39628220.00,34309216256.00
2013/07/24,2102.550,2114.090,2065.100,2092.710,36143204.00,32928417792.00
2013/07/25,2100.300,2112.950,2078.880,2088.010,31121630.00,27549773824.00
2013/07/26,2077.230,2088.790,2066.070,2077.700,21452876.00,19749359616.00
2013/07/29,2058.070,2058.070,2021.990,2029.400,28789696.00,24261851136.00
2013/07/30,2037.990,2080.980,2026.180,2051.170,28095532.00,24457265152.00
2013/07/31,2074.380,2097.690,2048.900,2054.190,25163898.00,23391424512.00
2013/08/01,2067.080,2103.950,2061.750,2098.620,31569220.00,28400455680.00
2013/08/02,2116.800,2127.670,2094.210,2097.380,29674954.00,26795874304.00
2013/08/05,2100.850,2121.670,2091.770,2121.670,25580460.00,23447351296.00
2013/08/06,2112.990,2139.250,2096.550,2130.020,33201680.00,31143088128.00
2013/08/07,2129.110,2154.030,2116.930,2120.580,35874472.00,32767465472.00
2013/08/08,2117.470,2134.490,2105.970,2114.180,25304034.00,23530684416.00
2013/08/09,2126.660,2136.970,2097.330,2122.100,32938568.00,30408859648.00
2013/08/12,2131.420,2191.520,2129.910,2191.240,52236700.00,50067750912.00
2013/08/13,2191.380,2201.920,2180.470,2199.440,41111872.00,37213679616.00
2013/08/14,2202.900,2228.860,2181.980,2188.610,37415784.00,35019603968.00
2013/08/15,2188.350,2205.000,2166.420,2168.030,31399076.00,28199077888.00
2013/08/16,2162.530,2287.510,2142.900,2161.690,74585104.00,62272724992.00
2013/08/19,2143.580,2195.590,2140.980,2185.400,39229548.00,36635758592.00
2013/08/20,2179.660,2209.020,2159.660,2168.500,39903472.00,36620595200.00
2013/08/21,2177.080,2178.330,2146.540,2161.390,28771292.00,27334205440.00
2013/08/22,2155.600,2184.160,2150.680,2155.930,27239860.00,25352007680.00
2013/08/23,2167.040,2172.790,2104.790,2135.400,34311788.00,31831316480.00
2013/08/26,2143.050,2182.360,2135.600,2179.990,35808952.00,33028440064.00
2013/08/27,2176.570,2188.420,2164.760,2181.960,32788364.00,30024275968.00
2013/08/28,2167.640,2183.340,2147.400,2167.540,44544296.00,38574149632.00
2013/08/29,2180.020,2183.680,2151.030,2160.620,33099402.00,28379658240.00
2013/08/30,2157.880,2177.510,2146.010,2162.920,41467960.00,35534192640.00
2013/09/02,2169.210,2177.240,2148.440,2166.950,40962400.00,38538121216.00
2013/09/03,2172.480,2197.870,2165.980,2197.350,40123316.00,36663304192.00
2013/09/04,2193.740,2203.460,2189.930,2195.030,35264284.00,30782572544.00
2013/09/05,2197.050,2198.280,2183.100,2187.650,27870898.00,26112892928.00
2013/09/06,2182.330,2207.910,2181.370,2203.390,34811108.00,30245814272.00
2013/09/09,2223.600,2313.870,2223.120,2304.460,93963672.00,78128799744.00
2013/09/10,2312.580,2341.130,2300.210,2340.620,90983280.00,77971316736.00
2013/09/11,2350.630,2376.320,2342.330,2351.090,91044768.00,80547848192.00
2013/09/12,2349.760,2410.210,2333.820,2384.170,87588312.00,79522365440.00
2013/09/13,2376.060,2391.040,2351.450,2358.160,59493824.00,55637155840.00
2013/09/16,2372.970,2375.360,2329.790,2345.580,64123516.00,59718995968.00
2013/09/17,2350.930,2352.820,2294.190,2295.470,58551132.00,56882335744.00
2013/09/18,2294.000,2309.970,2273.380,2297.710,41337920.00,40978157568.00
2013/09/23,2306.230,2329.350,2298.980,2328.050,42642704.00,43123093504.00
2013/09/24,2323.990,2324.110,2265.030,2284.800,51569596.00,50856099840.00
2013/09/25,2281.020,2297.080,2263.910,2269.050,41362760.00,40801480704.00
2013/09/26,2262.730,2262.730,2224.420,2227.400,44615264.00,42724765696.00
2013/09/27,2225.150,2240.480,2218.730,2235.680,32072276.00,31076798464.00
2013/09/30,2245.710,2253.430,2231.890,2243.210,29432882.00,28527902720.00
2013/10/08,2238.130,2276.740,2220.380,2270.920,44042632.00,40566366208.00
2013/10/09,2261.190,2283.380,2253.560,2278.930,36020328.00,33611737088.00
2013/10/10,2282.070,2282.390,2242.960,2249.520,41272604.00,39578181632.00
2013/10/11,2263.360,2288.620,2257.790,2285.300,43881804.00,41113214976.00
2013/10/14,2287.120,2290.700,2273.530,2280.580,47885880.00,43525132288.00
2013/10/15,2282.900,2284.330,2255.980,2269.950,41779108.00,37504991232.00
2013/10/16,2263.920,2264.980,2226.830,2237.180,38030744.00,35334578176.00
2013/10/17,2248.620,2255.760,2226.380,2228.960,30140188.00,27749488640.00
2013/10/18,2232.990,2253.760,2229.000,2242.550,29190752.00,27304071168.00
2013/10/21,2247.780,2276.110,2232.500,2274.230,37314624.00,35797204992.00
2013/10/22,2272.610,2272.610,2243.980,2249.050,36558672.00,33593237504.00
2013/10/23,2256.900,2284.730,2234.090,2238.060,43539796.00,39898595328.00
2013/10/24,2231.800,2239.690,2213.360,2218.590,33623608.00,31042908160.00
2013/10/25,2218.710,2234.440,2186.390,2199.480,37827496.00,35852660736.00
2013/10/28,2203.910,2205.810,2182.990,2195.230,27596508.00,26467155968.00
2013/10/29,2200.550,2250.660,2183.680,2222.030,57067300.00,50742378496.00
2013/10/30,2223.390,2255.940,2214.170,2255.050,48233124.00,40748142592.00
2013/10/31,2243.980,2244.520,2222.960,2226.210,41406208.00,36504477696.00
2013/11/01,2227.710,2248.700,2220.530,2239.900,32722038.00,30769631232.00
2013/11/04,2251.460,2258.860,2227.280,2231.280,26243324.00,24911618048.00
2013/11/05,2217.740,2231.490,2194.950,2228.550,31715940.00,28896425984.00
2013/11/06,2215.430,2223.100,2197.060,2197.900,30004850.00,28413515776.00
2013/11/07,2198.600,2204.950,2180.550,2194.180,26240360.00,24798599168.00
2013/11/08,2183.060,2197.250,2164.220,2166.320,26057384.00,24144750592.00
2013/11/11,2165.970,2179.420,2154.850,2171.940,22883728.00,21716973568.00
2013/11/12,2176.790,2199.940,2176.650,2197.690,25427286.00,25836228608.00
2013/11/13,2181.570,2181.800,2142.790,2144.000,29766688.00,26715549696.00
2013/11/14,2147.560,2151.730,2131.750,2150.170,26839266.00,24396347392.00
2013/11/15,2151.950,2216.710,2151.700,2191.600,43648692.00,41151389696.00
2013/11/18,2208.150,2275.820,2199.420,2274.220,62422240.00,61463179264.00
2013/11/19,2273.580,2273.800,2250.770,2255.680,42733776.00,43243663360.00
2013/11/20,2272.330,2278.150,2247.170,2263.690,33710640.00,33086670848.00
2013/11/21,2252.320,2253.160,2218.670,2248.540,43343672.00,41849126912.00
2013/11/22,2253.830,2258.530,2234.770,2239.930,35988024.00,34428436480.00
2013/11/25,2226.940,2260.950,2222.250,2229.320,33597680.00,31913754624.00
2013/11/26,2229.440,2239.870,2223.220,2226.860,28421110.00,24439746560.00
2013/11/27,2225.760,2261.170,2222.790,2249.240,38790040.00,34968924160.00
2013/11/28,2253.310,2291.900,2250.820,2271.050,44492004.00,41916596224.00
2013/11/29,2275.150,2278.550,2261.610,2267.760,29846872.00,27798132736.00
2013/12/02,2261.310,2302.770,2247.260,2272.110,67962560.00,62076719104.00
2013/12/03,2264.140,2292.040,2259.050,2285.730,39898992.00,37901094912.00
2013/12/04,2282.140,2322.820,2276.810,2309.930,54881528.00,48104673280.00
2013/12/05,2310.940,2314.930,2295.600,2300.760,37294744.00,34840043520.00
2013/12/06,2295.780,2301.390,2275.210,2283.160,33840696.00,33284040704.00
2013/12/09,2291.100,2299.030,2272.960,2277.970,28454024.00,28615475200.00
2013/12/10,2282.150,2292.300,2272.330,2279.960,29535424.00,28942297088.00
2013/12/11,2267.850,2268.240,2228.600,2237.860,33929856.00,31522881536.00
2013/12/12,2231.910,2243.760,2225.090,2231.470,24829952.00,22886291456.00
2013/12/13,2211.600,2234.880,2209.470,2226.740,26010400.00,23636246528.00
2013/12/16,2227.580,2231.930,2193.710,2194.030,30780520.00,29333268480.00
2013/12/17,2196.810,2200.220,2181.910,2185.390,23001864.00,21712666624.00
2013/12/18,2185.430,2196.640,2180.330,2187.940,19174956.00,18797002752.00
2013/12/19,2196.680,2200.000,2162.510,2163.640,24978088.00,22895908864.00
2013/12/20,2166.430,2168.700,2106.480,2106.480,38864968.00,36169256960.00
2013/12/23,2113.870,2128.850,2096.710,2115.710,23088348.00,21815275520.00
2013/12/24,2122.570,2141.490,2102.380,2117.950,23211714.00,22255069184.00
2013/12/25,2121.130,2130.000,2111.180,2128.730,19666772.00,18848522240.00
2013/12/26,2123.010,2123.100,2089.970,2093.290,25696360.00,23180382208.00
2013/12/27,2097.620,2141.900,2092.150,2129.320,28806198.00,26235863040.00
2013/12/30,2138.450,2141.480,2119.300,2121.750,26956886.00,23524077568.00
2013/12/31,2112.600,2159.110,2111.040,2155.230,31696108.00,31306264576.00
2014/01/02,2148.120,2149.400,2132.450,2142.440,23830538.00,24323698688.00
2014/01/03,2131.520,2133.200,2101.420,2110.910,32056324.00,29106409472.00
2014/01/06,2107.630,2107.630,2054.200,2070.220,36839740.00,31375955968.00
2014/01/07,2053.280,2073.610,2049.590,2066.420,22847758.00,20030306304.00
2014/01/08,2068.320,2088.390,2055.610,2068.620,26966532.00,23450734592.00
2014/01/09,2064.050,2083.960,2050.520,2053.810,26166504.00,24870909952.00
2014/01/10,2048.310,2055.610,2037.830,2041.780,25560260.00,22499553280.00
2014/01/13,2043.520,2056.160,2025.590,2034.850,24127532.00,22068045824.00
2014/01/14,2032.870,2051.560,2020.450,2046.150,24891300.00,21516455936.00
2014/01/15,2043.320,2048.000,2024.450,2037.160,21948282.00,19219470336.00
2014/01/16,2038.290,2055.620,2028.940,2041.380,25746040.00,23899541504.00
2014/01/17,2034.240,2036.480,2010.360,2015.100,25478084.00,22458914816.00
2014/01/20,2010.370,2017.230,1995.230,2003.710,19050908.00,18405924864.00
2014/01/21,2006.110,2034.520,2006.110,2021.510,18504302.00,17430792192.00
2014/01/22,2024.460,2073.050,2021.170,2072.630,35547520.00,31669161984.00
2014/01/23,2070.470,2075.510,2050.900,2054.730,26296600.00,25159249920.00
2014/01/24,2048.180,2077.450,2044.720,2062.180,28681674.00,26698082304.00
2014/01/27,2048.340,2048.340,2027.450,2031.880,28950702.00,28573564928.00
2014/01/28,2037.710,2048.680,2025.140,2041.070,22404876.00,21080608768.00
2014/01/29,2046.730,2053.740,2040.530,2046.170,22086342.00,20218458112.00
2014/01/30,2040.900,2040.900,2017.980,2019.940,19083184.00,18189178880.00
2014/02/07,2005.750,2020.680,1994.530,2020.600,20917772.00,20311916544.00
2014/02/10,2028.770,2066.420,2027.890,2063.110,36399140.00,33747492864.00
2014/02/11,2062.920,2096.960,2055.620,2086.320,50842792.00,43582824448.00
2014/02/12,2085.930,2096.260,2079.370,2088.070,37330680.00,32588699648.00
2014/02/13,2085.550,2112.210,2078.960,2087.750,51627696.00,42102542336.00
2014/02/14,2084.960,2096.890,2082.040,2094.560,32600084.00,29234327552.00
2014/02/17,2107.390,2113.190,2088.120,2102.170,41130820.00,39541915648.00
2014/02/18,2099.630,2099.630,2060.400,2065.100,37719948.00,36152643584.00
2014/02/19,2064.090,2107.970,2061.090,2099.920,50140808.00,43539873792.00
2014/02/20,2104.170,2125.220,2079.390,2080.740,53903020.00,44721172480.00
2014/02/21,2077.710,2081.450,2048.160,2059.170,36246724.00,32212244480.00
2014/02/24,2042.530,2042.530,1992.630,2006.010,43782688.00,38255992832.00
2014/02/25,2007.640,2013.520,1957.490,1962.540,40698808.00,38402826240.00
2014/02/26,1954.140,1972.120,1948.680,1968.960,34518468.00,30930069504.00
2014/02/27,1975.070,1982.130,1959.040,1969.660,45416000.00,38184878080.00
2014/02/28,1963.950,1992.230,1952.630,1990.220,36112404.00,32332075008.00
2014/03/03,1984.370,1996.460,1976.400,1990.300,41381016.00,32941277184.00
2014/03/04,1985.170,1991.690,1967.040,1986.320,37297792.00,31121233920.00
2014/03/05,1988.270,1989.660,1962.420,1966.900,30264476.00,26611023872.00
2014/03/06,1962.830,1985.580,1944.800,1978.130,36340496.00,30899769344.00
2014/03/07,1973.990,1993.090,1969.210,1974.780,33453312.00,28726626304.00
2014/03/10,1958.960,1958.960,1914.290,1916.100,37438088.00,32002951168.00
2014/03/11,1912.360,1936.000,1909.810,1925.870,30693320.00,27622703104.00
2014/03/12,1920.130,1946.320,1913.060,1932.610,38680856.00,31898441728.00
2014/03/13,1939.830,1971.120,1935.450,1957.820,41255980.00,32797380608.00
2014/03/14,1947.760,1957.160,1927.980,1940.120,30728496.00,24900640768.00
2014/03/17,1950.140,1953.670,1935.670,1953.070,26458584.00,22155335680.00
2014/03/18,1956.670,1958.670,1940.260,1943.040,28026924.00,25344212992.00
2014/03/19,1935.840,1935.840,1910.200,1926.340,26890916.00,24727693312.00
2014/03/20,1921.530,1940.010,1902.830,1903.480,32723342.00,27866126336.00
2014/03/21,1897.830,1981.990,1897.180,1976.930,62361656.00,47346978816.00
2014/03/24,1980.710,2002.800,1970.430,1992.030,58134936.00,43474755584.00
2014/03/25,1986.230,2001.630,1975.550,1982.710,39637148.00,30288205824.00
2014/03/26,1989.200,1994.590,1973.100,1978.410,27930348.00,23428358144.00
2014/03/27,1975.460,2000.370,1956.820,1971.720,37050968.00,29550354432.00
2014/03/28,1971.460,1995.680,1970.950,1980.380,37928004.00,30495287296.00
2014/03/31,1985.200,1994.620,1966.890,1977.910,30379850.00,24991758336.00
2014/04/01,1975.590,1999.600,1972.900,1991.200,26291708.00,23386302464.00
2014/04/02,1994.210,2014.050,1991.450,2012.060,35819304.00,30528032768.00
2014/04/03,2020.900,2028.310,1991.300,1993.920,38942376.00,30368520192.00
2014/04/04,1986.810,2011.530,1983.520,2010.750,24040168.00,21158481920.00
2014/04/08,2006.540,2075.190,2005.890,2065.740,58333132.00,50585739264.00
2014/04/09,2065.970,2073.140,2054.260,2061.830,34893296.00,31087441920.00
2014/04/10,2064.450,2125.470,2050.280,2105.040,70060280.00,61847814144.00
2014/04/11,2101.760,2114.830,2092.930,2102.400,55050200.00,53105676288.00
2014/04/14,2098.220,2106.100,2080.930,2092.480,31491226.00,30079621120.00
2014/04/15,2083.440,2083.470,2045.880,2049.030,34431424.00,30643050496.00
2014/04/16,2043.580,2064.450,2041.160,2051.920,24995368.00,22555969536.00
2014/04/17,2058.610,2060.620,2039.520,2042.780,23322018.00,21076914176.00
2014/04/18,2033.900,2045.960,2019.470,2041.290,26437136.00,22262095872.00
2014/04/21,2026.650,2047.310,2005.600,2006.050,26640368.00,23656634368.00
2014/04/22,2003.910,2022.500,1993.790,2021.690,28214650.00,24419909632.00
2014/04/23,2016.790,2032.090,2014.530,2022.220,25993292.00,23563589632.00
2014/04/24,2020.780,2037.360,2015.890,2021.220,22921238.00,20758302720.00
2014/04/25,2025.500,2034.200,2002.680,2002.830,30878468.00,26939934720.00
2014/04/28,2001.900,2007.920,1977.130,1979.990,31364540.00,25005381632.00
2014/04/29,1980.820,2003.750,1977.350,2000.930,26622232.00,21983219712.00
2014/04/30,2002.940,2006.130,1995.800,2000.620,24840152.00,20524935168.00
2014/05/05,1995.420,2001.280,1973.450,1993.800,27552412.00,21535782912.00
2014/05/06,1989.180,2009.870,1988.080,1993.740,23998596.00,18811009024.00
2014/05/07,1989.270,1991.600,1977.200,1977.940,22873744.00,17898448896.00
2014/05/08,1973.430,2006.770,1970.470,1977.300,24212754.00,19222927360.00
2014/05/09,1980.610,1984.730,1967.920,1978.210,23950088.00,18452203520.00
2014/05/12,1992.320,2022.890,1983.570,2017.730,44524296.00,33417265152.00
2014/05/13,2017.770,2022.400,2007.360,2013.500,33583012.00,24269858816.00
2014/05/14,2014.510,2023.220,2007.990,2010.870,25994568.00,19777370112.00
2014/05/15,2008.050,2011.850,1989.160,1991.400,24061202.00,18387759104.00
2014/05/16,1991.950,1999.460,1983.350,1994.180,21953608.00,16937754624.00
2014/05/19,1986.760,1986.760,1953.820,1961.280,23501274.00,19432654848.00
2014/05/20,1969.090,1973.590,1955.940,1960.800,19147366.00,15318051840.00
2014/05/21,1952.220,1978.240,1943.340,1976.990,19294754.00,15498076160.00
2014/05/22,1975.090,2001.390,1972.160,1974.570,23992046.00,19090827264.00
2014/05/23,1975.330,1990.600,1973.020,1990.170,19257904.00,15669978112.00
2014/05/26,2002.610,2005.230,1986.480,1994.020,18861912.00,17191073792.00
2014/05/27,1992.270,1999.240,1985.890,1987.560,18245836.00,15476733952.00
2014/05/28,1987.680,2008.810,1982.430,2007.540,24883048.00,21976616960.00
2014/05/29,2010.050,2017.060,1998.150,1998.680,23590132.00,20292493312.00
2014/05/30,1999.730,2007.350,1989.670,1997.900,22383860.00,18606106624.00
2014/06/03,1999.000,2010.140,1992.450,1993.130,21738648.00,19281682432.00
2014/06/04,1993.530,1993.680,1965.380,1974.450,21696488.00,17496639488.00
2014/06/05,1972.970,1996.950,1969.930,1996.310,19083572.00,16746769408.00
2014/06/06,1994.610,1994.610,1970.030,1979.990,18618648.00,16318716928.00
2014/06/09,1973.080,2000.310,1971.870,1982.530,22397246.00,19005882368.00
2014/06/10,1986.930,2007.930,1981.750,2007.930,28428104.00,24283254784.00
2014/06/11,2002.400,2007.800,1995.960,2003.530,21217964.00,17745070080.00
2014/06/12,2000.240,2003.790,1993.080,1996.990,22801340.00,18192871424.00
2014/06/13,1995.760,2029.320,1995.350,2021.220,33584568.00,27731472384.00
2014/06/16,2021.040,2040.810,2018.060,2036.850,35500960.00,29678583808.00
2014/06/17,2029.940,2029.940,2012.130,2013.880,24797864.00,20689338368.00
2014/06/18,2012.780,2015.970,2001.310,2003.120,23480756.00,18618056704.00
2014/06/19,2004.940,2010.030,1971.820,1977.980,24509024.00,19782602752.00
2014/06/20,1976.280,1984.950,1971.340,1984.520,21134436.00,16944689152.00
2014/06/23,1984.170,1992.310,1975.690,1976.250,19439680.00,16800292864.00
2014/06/24,1973.820,1985.390,1971.760,1984.470,18664254.00,17129816064.00
2014/06/25,1981.500,1981.500,1967.060,1973.270,17805962.00,14921681920.00
2014/06/26,1974.940,1988.120,1974.740,1985.260,20739772.00,17098748928.00
2014/06/27,1981.970,1990.480,1973.410,1982.070,24796498.00,19609964544.00
2014/06/30,1983.550,1998.320,1983.550,1993.470,25322116.00,20780871680.00
2014/07/01,1997.800,1999.130,1981.830,1987.470,24016960.00,19744057344.00
2014/07/02,1987.440,1993.370,1980.140,1992.400,26179340.00,21247483904.00
2014/07/03,1989.370,2003.360,1985.840,1999.230,28003920.00,23081216000.00
2014/07/04,2000.000,2004.290,1997.170,2001.320,24255284.00,20620118016.00
2014/07/07,2002.020,2009.750,1996.980,2002.210,24159444.00,20075102208.00
