2005/03/08,1362.650,1384.340,1361.210,1383.680,17652556.00,11035114496.00
2005/03/09,1386.750,1391.830,1375.050,1381.920,20218836.00,12092640256.00
2005/03/10,1381.990,1381.990,1345.890,1349.810,17559096.00,10416447488.00
2005/03/11,1347.980,1356.470,1341.260,1353.690,14769291.00,8960060416.00
2005/03/14,1352.680,1368.660,1334.350,1357.480,18353816.00,11825408000.00
2005/03/15,1357.100,1357.230,1329.140,1331.820,15391646.00,9578786816.00
2005/03/16,1329.590,1330.830,1309.400,1317.500,13450296.00,8244692992.00
2005/03/17,1317.920,1319.750,1303.670,1304.680,12574296.00,7661626368.00
2005/03/18,1303.610,1309.540,1283.840,1287.860,12186341.00,7227191808.00
2005/03/21,1286.530,1293.630,1281.020,1291.730,9691399.00,5703381504.00
2005/03/22,1291.340,1292.440,1261.620,1266.420,14270206.00,7992437248.00
2005/03/23,1265.190,1277.950,1253.030,1260.750,13169807.00,7734164992.00
2005/03/24,1259.240,1268.030,1246.010,1267.590,11251934.00,6597254144.00
2005/03/25,1266.580,1270.820,1258.850,1265.030,9394306.00,5021151744.00
2005/03/28,1264.200,1264.200,1243.820,1259.220,8859987.00,4854028288.00
2005/03/29,1258.790,1268.750,1253.300,1253.750,9020517.00,5108249600.00
2005/03/30,1251.050,1251.050,1229.330,1230.130,11156512.00,6069730304.00
2005/03/31,1226.160,1239.580,1218.980,1239.270,10166243.00,5256197632.00
2005/04/01,1238.370,1298.850,1231.130,1283.710,19206276.00,10626434048.00
2005/04/04,1271.640,1278.170,1255.700,1261.930,13489749.00,7819768832.00
2005/04/05,1259.530,1268.700,1247.460,1250.090,11323753.00,6353942016.00
2005/04/06,1249.520,1280.190,1241.760,1274.300,16307580.00,9763102720.00
2005/04/07,1276.260,1309.090,1272.970,1285.280,23664120.00,13894150144.00
2005/04/08,1284.800,1310.260,1278.190,1309.540,17430512.00,9968099328.00
2005/04/11,1309.150,1314.030,1295.700,1301.650,18927408.00,10880624640.00
2005/04/12,1299.730,1299.730,1278.180,1279.240,12806006.00,7492720640.00
2005/04/13,1289.150,1315.760,1289.150,1309.350,19173728.00,10932612096.00
2005/04/14,1313.600,1315.030,1293.640,1294.790,15400524.00,8532879872.00
2005/04/15,1289.860,1289.860,1272.510,1276.470,13985823.00,7687471616.00
2005/04/18,1271.670,1271.670,1249.200,1256.310,11468160.00,6224564736.00
2005/04/19,1254.790,1261.330,1249.490,1258.620,10802215.00,6054881792.00
2005/04/20,1257.610,1257.610,1236.150,1242.030,11004134.00,5866227200.00
2005/04/21,1239.950,1248.750,1225.010,1229.820,13057080.00,6998634496.00
2005/04/22,1228.230,1235.460,1220.210,1226.330,13315090.00,7179334656.00
2005/04/25,1223.320,1223.320,1202.420,1214.650,13338636.00,6842016768.00
2005/04/26,1212.180,1226.360,1207.940,1222.360,13735434.00,7128675328.00
2005/04/27,1222.120,1223.270,1204.420,1205.090,13246007.00,6979078144.00
2005/04/28,1201.920,1230.350,1191.420,1226.540,17013982.00,8915545088.00
2005/04/29,1225.730,1227.780,1212.920,1216.200,13703070.00,7203967488.00
2005/05/09,1217.790,1222.810,1186.450,1186.900,10604464.00,5448351744.00
2005/05/10,1182.650,1192.150,1163.480,1191.900,12923592.00,6688768000.00
2005/05/11,1190.860,1196.770,1177.530,1180.100,10820112.00,5566835200.00
2005/05/12,1177.890,1178.700,1154.380,1158.720,12216094.00,6464108544.00
2005/05/13,1156.200,1175.770,1147.420,1162.540,13311232.00,6507347456.00
2005/05/16,1160.180,1160.180,1135.720,1149.910,10098795.00,5012551168.00
2005/05/17,1145.440,1163.100,1137.690,1154.130,11361435.00,5285844480.00
2005/05/18,1154.240,1163.880,1144.330,1157.670,10182260.00,4990899712.00
2005/05/19,1156.390,1162.170,1136.670,1158.170,10554930.00,5082208768.00
2005/05/20,1155.000,1163.630,1148.870,1153.780,9503631.00,4493928448.00
2005/05/23,1149.590,1149.590,1122.550,1124.040,9393952.00,4265380608.00
2005/05/24,1118.900,1131.530,1109.830,1127.000,10857958.00,5010082304.00
2005/05/25,1125.600,1135.840,1117.600,1125.270,9676322.00,4448985600.00
2005/05/26,1124.300,1130.870,1108.070,1111.280,9403478.00,4429963776.00
2005/05/27,1108.570,1121.130,1101.970,1104.030,10016929.00,4861902848.00
2005/05/30,1101.660,1116.770,1094.900,1112.750,8486308.00,4045672448.00
2005/05/31,1114.290,1123.700,1110.170,1113.290,9100095.00,4198595328.00
2005/06/01,1112.100,1116.270,1086.940,1090.640,9968744.00,4665607168.00
2005/06/02,1088.020,1088.020,1058.910,1066.540,11204631.00,5479724544.00
2005/06/03,1064.230,1070.590,1050.140,1063.960,9757742.00,4437441536.00
2005/06/06,1060.530,1086.250,1047.650,1085.770,10847943.00,4961040384.00
2005/06/07,1088.110,1108.040,1080.560,1082.060,15427580.00,7380998656.00
2005/06/08,1096.270,1174.310,1091.840,1171.020,39574516.00,18798739456.00
2005/06/09,1174.410,1203.570,1158.450,1187.390,40234312.00,19467442176.00
2005/06/10,1186.870,1186.870,1156.660,1163.430,28130978.00,13537938432.00
2005/06/13,1161.020,1167.550,1139.890,1161.410,19002232.00,8884207616.00
2005/06/14,1163.580,1175.520,1146.860,1147.980,18186074.00,8699182080.00
2005/06/15,1144.790,1144.790,1123.410,1126.340,15060662.00,7300047872.00
2005/06/16,1125.230,1140.690,1117.110,1140.330,14317261.00,6969893376.00
2005/06/17,1144.670,1149.460,1133.200,1140.180,16555206.00,8347963904.00
2005/06/20,1142.560,1171.940,1127.340,1171.680,21276948.00,10084201472.00
2005/06/21,1171.720,1171.720,1154.010,1156.710,15317329.00,7286977536.00
2005/06/22,1154.020,1158.620,1145.480,1157.350,12262243.00,5871157760.00
2005/06/23,1155.790,1162.370,1147.320,1148.590,11372848.00,5439406080.00
2005/06/24,1146.790,1157.560,1142.230,1157.190,11006895.00,5051177984.00
2005/06/27,1164.180,1186.650,1164.180,1181.080,21582300.00,10441155584.00
2005/06/28,1177.130,1177.130,1160.860,1164.280,13339386.00,6273134080.00
2005/06/29,1167.540,1169.500,1159.340,1160.490,13372505.00,6510736384.00
2005/06/30,1158.890,1158.890,1132.150,1135.120,13674290.00,6373622272.00
2005/07/01,1131.250,1131.250,1106.390,1108.460,13450034.00,6099002880.00
2005/07/04,1102.760,1102.760,1081.800,1099.830,12094320.00,5044440064.00
2005/07/05,1096.210,1100.410,1084.210,1091.080,10368241.00,5108157952.00
2005/07/06,1092.900,1097.220,1079.760,1085.350,9095808.00,4230289408.00
2005/07/07,1085.000,1096.450,1082.110,1090.670,8435033.00,3637776896.00
2005/07/08,1088.370,1088.370,1066.400,1069.130,10182033.00,4298425344.00
2005/07/11,1078.410,1095.700,1059.850,1062.450,11180449.00,4743091712.00
2005/07/12,1058.630,1101.920,1054.560,1098.990,18256352.00,8133692928.00
2005/07/13,1097.310,1098.840,1085.970,1089.820,12705230.00,5594768896.00
2005/07/14,1087.850,1103.020,1085.360,1093.260,12396955.00,5482989056.00
2005/07/15,1092.420,1099.590,1074.470,1078.840,12328160.00,5137768960.00
2005/07/18,1076.060,1076.150,1060.900,1064.780,10593679.00,4175015424.00
2005/07/19,1063.560,1073.540,1056.670,1066.920,9525223.00,3898842624.00
2005/07/20,1066.530,1078.130,1060.890,1073.970,10361418.00,4388078080.00
2005/07/21,1073.550,1074.960,1062.740,1073.860,10820668.00,4758505472.00
2005/07/22,1079.640,1109.160,1077.260,1100.420,24902690.00,10844522496.00
2005/07/25,1099.280,1103.210,1094.380,1099.450,13849986.00,6070157312.00
2005/07/26,1100.630,1133.680,1100.630,1128.120,25150096.00,10886036480.00
2005/07/27,1127.820,1146.130,1123.530,1145.840,23294562.00,10031964160.00
2005/07/28,1146.000,1153.960,1139.060,1142.450,24136064.00,10521876480.00
2005/07/29,1140.780,1144.380,1132.510,1138.690,17351168.00,7136062976.00
2005/08/01,1138.400,1150.310,1136.590,1144.830,14472471.00,6092683264.00
2005/08/02,1145.440,1160.460,1140.440,1160.460,18553608.00,7583081472.00
2005/08/03,1162.850,1177.690,1160.270,1164.060,30722250.00,12599459840.00
2005/08/04,1161.110,1164.560,1155.020,1158.810,19030456.00,7749313024.00
2005/08/05,1158.840,1186.410,1158.810,1186.070,26553882.00,12269210624.00
2005/08/08,1189.220,1204.890,1189.220,1196.720,29639984.00,13648104448.00
2005/08/09,1196.970,1211.450,1187.990,1211.020,26618008.00,11908447232.00
2005/08/10,1211.870,1224.680,1203.550,1224.570,30740448.00,13356421120.00
2005/08/11,1224.940,1244.790,1223.570,1244.000,36346912.00,16737823744.00
2005/08/12,1245.780,1252.440,1220.750,1227.120,39374704.00,17791703040.00
2005/08/15,1226.190,1247.980,1222.870,1247.120,29799058.00,14671610880.00
2005/08/16,1248.200,1253.330,1229.320,1236.880,32426258.00,15726117888.00
2005/08/17,1234.650,1254.150,1219.080,1253.370,31684946.00,14607894528.00
2005/08/18,1255.060,1262.650,1204.720,1206.290,48386552.00,21972320256.00
2005/08/19,1202.520,1216.130,1190.370,1208.560,30972660.00,13527692288.00
2005/08/22,1207.260,1221.150,1200.730,1217.560,23770724.00,10476919808.00
2005/08/23,1217.810,1218.720,1197.220,1208.530,21584256.00,9470080000.00
2005/08/24,1210.150,1231.170,1210.150,1226.560,22314658.00,9904459776.00
2005/08/25,1227.500,1232.400,1216.060,1232.140,23810828.00,10418360320.00
2005/08/26,1232.690,1234.450,1223.450,1231.760,23859640.00,10341123072.00
2005/08/29,1231.970,1231.970,1206.640,1213.550,24026524.00,9968375808.00
2005/08/30,1210.610,1212.870,1203.890,1205.080,18374528.00,8101634048.00
2005/08/31,1204.490,1222.930,1198.370,1222.160,21436982.00,9546008576.00
2005/09/01,1223.130,1246.140,1219.210,1245.210,33282692.00,14927116288.00
2005/09/02,1247.460,1249.400,1239.040,1249.300,28566120.00,12771432448.00
2005/09/05,1249.550,1257.680,1244.210,1257.000,26300292.00,11657197568.00
2005/09/06,1258.070,1262.880,1231.610,1232.940,33093168.00,15163069440.00
2005/09/07,1230.260,1255.290,1227.930,1255.000,28236124.00,13113885696.00
2005/09/08,1257.080,1262.530,1245.010,1255.160,30241356.00,14436534272.00
2005/09/09,1255.250,1265.770,1244.640,1250.160,21863852.00,10075328512.00
2005/09/12,1250.270,1252.640,1241.530,1248.710,16843948.00,7680513536.00
2005/09/13,1248.760,1268.810,1246.580,1268.550,25548644.00,11631084544.00
2005/09/14,1270.780,1279.390,1265.780,1279.230,31931200.00,14913068032.00
2005/09/15,1279.500,1281.000,1272.280,1279.240,26943248.00,12827630592.00
2005/09/16,1279.390,1279.750,1270.040,1274.610,22174712.00,10400041984.00
2005/09/19,1275.180,1282.960,1271.640,1282.590,24387820.00,11562432512.00
2005/09/20,1284.320,1285.680,1266.040,1274.240,31885120.00,15004376064.00
2005/09/21,1272.400,1272.400,1247.190,1248.250,31476176.00,14170990592.00
2005/09/22,1245.810,1245.810,1205.300,1218.720,28212936.00,13089298432.00
2005/09/23,1215.940,1223.630,1207.880,1210.290,18564042.00,8527728640.00
2005/09/26,1209.210,1214.130,1205.290,1213.510,14412112.00,6831767552.00
2005/09/27,1213.520,1216.410,1189.750,1190.510,17834532.00,8453877760.00
2005/09/28,1188.470,1200.200,1186.060,1188.960,14552382.00,6777956864.00
2005/09/29,1191.790,1214.170,1191.790,1213.850,18241984.00,8563881984.00
2005/09/30,1215.200,1217.280,1208.740,1214.010,14232768.00,6890880000.00
2005/10/10,1211.970,1211.970,1195.190,1196.950,11434140.00,5385476096.00
2005/10/11,1195.920,1216.140,1191.620,1216.020,13185378.00,6335464448.00
2005/10/12,1216.330,1224.890,1210.760,1220.810,18114532.00,9228520448.00
2005/10/13,1220.990,1224.540,1210.580,1211.080,16706845.00,8546989056.00
2005/10/14,1210.840,1212.990,1193.100,1197.300,14957386.00,7688280576.00
2005/10/17,1196.070,1196.070,1178.840,1188.720,14983261.00,7380947456.00
2005/10/18,1188.610,1200.010,1186.950,1199.080,18621426.00,9198011392.00
2005/10/19,1198.950,1209.070,1190.110,1192.340,18672516.00,9015952384.00
2005/10/20,1191.150,1194.230,1176.330,1193.830,17206406.00,8449128448.00
2005/10/21,1193.470,1204.500,1190.020,1199.540,17863072.00,8615278592.00
2005/10/24,1199.580,1201.990,1191.760,1199.570,17129648.00,8078723584.00
2005/10/25,1198.570,1198.570,1178.800,1179.480,16719850.00,7990502400.00
2005/10/26,1176.830,1176.830,1150.650,1153.380,18983044.00,8647306240.00
2005/10/27,1150.030,1157.770,1143.150,1154.090,17039916.00,8037432320.00
2005/10/28,1153.890,1158.500,1122.060,1136.270,17759794.00,7964599808.00
2005/10/31,1134.360,1152.410,1133.570,1148.880,14667261.00,6470600704.00
2005/11/01,1147.650,1150.280,1129.390,1145.910,13853041.00,6288719360.00
2005/11/02,1145.960,1165.760,1145.960,1161.490,18556804.00,8114863104.00
2005/11/03,1161.270,1168.460,1146.710,1151.420,16754970.00,7486674944.00
2005/11/04,1150.340,1156.860,1143.560,1156.450,12694694.00,5930760704.00
2005/11/07,1155.910,1157.400,1145.620,1157.090,11995680.00,5443220992.00
2005/11/08,1156.370,1168.030,1148.490,1166.970,15172001.00,6687597568.00
2005/11/09,1167.400,1174.290,1164.270,1164.810,16552163.00,7460002816.00
2005/11/10,1163.540,1163.540,1141.600,1143.920,16049270.00,7085403136.00
2005/11/11,1141.180,1150.230,1133.650,1145.870,12447144.00,5354267136.00
2005/11/14,1145.230,1145.400,1138.300,1144.240,9113476.00,3868812544.00
2005/11/15,1144.140,1155.210,1137.770,1143.060,12090804.00,5316754944.00
2005/11/16,1142.340,1152.390,1130.330,1151.960,12526856.00,5342928384.00
2005/11/17,1150.880,1154.890,1146.120,1151.310,11894363.00,5119280640.00
2005/11/18,1151.550,1180.030,1149.460,1174.080,22203912.00,9696149504.00
2005/11/21,1174.930,1180.190,1171.150,1177.080,15348681.00,6450017792.00
2005/11/22,1176.810,1176.810,1154.440,1154.600,14528495.00,5932157952.00
2005/11/23,1152.380,1162.910,1149.620,1162.130,12515599.00,4969627136.00
2005/11/24,1161.720,1175.050,1160.020,1170.270,17046822.00,7027170816.00
2005/11/25,1170.200,1172.170,1163.800,1172.000,15399916.00,6155822592.00
2005/11/28,1170.870,1176.700,1163.600,1167.700,12768646.00,5388175360.00
2005/11/29,1166.370,1167.130,1151.330,1153.070,11810787.00,4831251968.00
2005/11/30,1151.300,1155.820,1146.450,1155.490,10810641.00,4596871680.00
2005/12/01,1155.020,1161.130,1150.390,1154.950,8849700.00,4024098048.00
2005/12/02,1156.110,1159.250,1145.470,1150.470,10482636.00,4622240256.00
2005/12/05,1149.250,1149.250,1132.690,1134.560,11063914.00,4761056768.00
2005/12/06,1132.860,1145.510,1129.060,1143.640,10959321.00,4843790336.00
2005/12/07,1143.620,1156.610,1142.520,1156.160,10293581.00,4564131328.00
2005/12/08,1157.290,1163.300,1149.180,1154.850,10302916.00,4642473472.00
2005/12/09,1154.010,1172.010,1151.050,1170.810,13327569.00,6026528768.00
2005/12/12,1173.250,1176.130,1166.150,1173.830,11798516.00,5419060224.00
2005/12/13,1173.200,1177.090,1163.710,1175.490,11267470.00,5159880704.00
2005/12/14,1175.100,1185.800,1167.380,1183.390,14896774.00,6987128832.00
2005/12/15,1183.700,1193.450,1179.410,1181.510,16669406.00,7564254208.00
2005/12/16,1180.640,1186.160,1176.630,1185.700,12510406.00,5779390464.00
2005/12/19,1186.070,1193.310,1181.520,1190.380,12064926.00,5158568960.00
2005/12/20,1190.480,1195.300,1185.360,1195.250,11628066.00,5200366080.00
2005/12/21,1194.860,1201.680,1187.390,1189.300,12200090.00,5520689152.00
2005/12/22,1188.080,1194.820,1184.190,1193.990,11029447.00,5152773632.00
2005/12/23,1194.500,1204.130,1193.810,1204.060,14337967.00,6579826176.00
2005/12/26,1205.020,1219.740,1204.540,1216.610,18465112.00,8532767744.00
2005/12/27,1217.310,1218.020,1209.220,1213.890,15566044.00,7061765632.00
2005/12/28,1214.770,1216.970,1208.580,1216.800,14589052.00,6560614912.00
2005/12/29,1217.310,1230.350,1217.310,1230.340,21612696.00,10622835712.00
2005/12/30,1232.170,1233.620,1218.750,1220.930,19797824.00,10128403456.00
2006/01/04,1223.930,1241.930,1221.800,1241.890,23009446.00,11900751872.00
2006/01/05,1244.350,1259.310,1241.320,1258.710,28954588.00,14620096512.00
2006/01/06,1260.310,1277.750,1252.690,1271.300,33672096.00,16950151168.00
2006/01/09,1272.230,1279.160,1266.680,1277.390,27900880.00,13999378432.00
2006/01/10,1277.550,1282.570,1264.740,1282.410,25948872.00,13287600128.00
2006/01/11,1281.540,1285.310,1264.980,1272.250,29687844.00,14833408000.00
2006/01/12,1269.850,1289.220,1266.200,1288.520,26259478.00,12685101056.00
2006/01/13,1290.050,1293.250,1276.240,1283.090,27128316.00,13039532032.00
2006/01/16,1282.760,1283.030,1263.290,1263.590,24774324.00,11841594368.00
2006/01/17,1260.850,1270.000,1259.360,1269.390,19206972.00,9310042112.00
2006/01/18,1268.440,1295.790,1267.200,1294.520,24990972.00,11942275072.00
2006/01/19,1296.120,1312.800,1291.320,1312.390,30498080.00,14369589248.00
2006/01/20,1311.930,1320.050,1308.190,1316.220,31339932.00,15651347456.00
2006/01/23,1315.780,1318.230,1304.890,1316.640,27725244.00,13705574400.00
2006/01/24,1316.930,1322.540,1306.940,1312.730,27902576.00,15255896064.00
2006/01/25,1311.940,1321.180,1306.390,1318.910,25289380.00,13252499456.00
2006/02/06,1324.160,1349.070,1324.160,1349.030,27913356.00,14454608896.00
2006/02/07,1350.860,1359.130,1330.940,1342.810,36706376.00,19072466944.00
2006/02/08,1342.890,1353.200,1336.930,1351.470,31880188.00,16012281856.00
2006/02/09,1350.390,1350.390,1328.390,1331.190,27709726.00,13753593856.00
2006/02/10,1331.500,1346.440,1327.650,1345.260,25398856.00,12862889984.00
2006/02/13,1346.460,1347.600,1329.810,1342.180,25204864.00,12684288000.00
2006/02/14,1342.230,1349.320,1338.160,1349.220,21975940.00,10908398592.00
2006/02/15,1352.220,1364.490,1351.510,1362.660,29628610.00,14597403648.00
2006/02/16,1361.960,1361.960,1330.820,1332.850,31589168.00,15504477184.00
2006/02/17,1331.620,1342.660,1327.090,1329.380,25383932.00,12443874304.00
2006/02/20,1330.170,1341.930,1327.250,1329.560,20991026.00,10262884352.00
2006/02/21,1328.700,1351.640,1318.550,1351.500,25939774.00,12667399168.00
2006/02/22,1351.930,1361.360,1345.660,1347.040,27865146.00,13360719872.00
2006/02/23,1346.970,1352.930,1336.160,1351.790,22477720.00,10509668352.00
2006/02/24,1352.440,1360.350,1349.670,1359.860,22896658.00,11154696192.00
2006/02/27,1360.720,1368.150,1356.720,1360.600,26272528.00,13082971136.00
2006/02/28,1358.140,1362.970,1340.370,1362.540,23236288.00,11556178944.00
2006/03/01,1362.650,1372.160,1361.170,1370.460,23301282.00,11594258432.00
2006/03/02,1370.500,1371.540,1344.180,1348.490,28064962.00,14467146752.00
2006/03/03,1347.410,1358.650,1337.960,1356.400,24432606.00,12313766912.00
2006/03/06,1355.830,1360.170,1349.400,1351.830,19971762.00,9533873152.00
2006/03/07,1351.120,1351.120,1319.380,1321.880,21991208.00,10382492672.00
2006/03/08,1318.620,1320.150,1299.230,1311.870,19311824.00,9125090304.00
2006/03/09,1308.820,1315.360,1303.740,1306.390,15146031.00,7486572544.00
2006/03/10,1306.400,1315.450,1301.600,1306.760,13882423.00,6949175808.00
2006/03/13,1306.480,1321.650,1306.480,1321.230,13398641.00,6612946944.00
2006/03/14,1322.030,1324.490,1311.510,1320.660,14643748.00,7060303872.00
2006/03/15,1320.840,1337.940,1319.720,1337.190,18166690.00,9296806912.00
2006/03/16,1337.050,1339.710,1332.950,1336.470,18008258.00,9168705536.00
2006/03/17,1335.270,1339.030,1327.610,1331.640,18275268.00,9025540096.00
2006/03/20,1331.780,1351.930,1326.280,1351.330,19766152.00,9637889024.00
2006/03/21,1351.390,1360.850,1348.060,1353.360,23764788.00,11829107712.00
2006/03/22,1352.350,1360.030,1343.550,1359.810,21923480.00,10821734400.00
2006/03/23,1359.310,1366.170,1352.190,1365.810,25033226.00,12523689984.00
2006/03/24,1365.500,1371.750,1356.250,1357.700,23920550.00,12259256320.00
2006/03/27,1359.220,1359.750,1346.190,1358.960,20258778.00,10178125824.00
2006/03/28,1358.790,1366.040,1355.870,1362.000,24713038.00,11701268480.00
2006/03/29,1362.650,1376.850,1359.690,1369.020,33568216.00,17065608192.00
2006/03/30,1369.300,1372.060,1356.600,1357.530,25666756.00,13367498752.00
2006/03/31,1354.200,1361.860,1348.150,1361.330,26346948.00,13845742592.00
2006/04/03,1361.780,1383.520,1361.780,1383.500,32331452.00,17335482368.00
2006/04/04,1383.860,1394.520,1378.990,1394.180,36449584.00,19687710720.00
2006/04/05,1394.990,1406.370,1390.690,1404.940,37171128.00,19778326528.00
2006/04/06,1406.620,1413.580,1400.710,1404.500,40912860.00,21695320064.00
2006/04/07,1405.490,1410.270,1394.800,1407.880,40019420.00,20517703680.00
2006/04/10,1409.270,1425.120,1404.180,1424.760,40891640.00,20319666176.00
2006/04/11,1426.750,1432.770,1415.900,1428.230,43186680.00,22500601856.00
2006/04/12,1427.720,1430.970,1421.390,1426.310,36609464.00,18450063360.00
2006/04/13,1425.490,1430.720,1396.450,1397.140,40681356.00,19957960704.00
2006/04/14,1394.810,1426.260,1393.060,1425.670,37466352.00,17832738816.00
2006/04/17,1426.960,1451.230,1419.260,1445.920,41761184.00,20078626816.00
2006/04/18,1447.230,1459.190,1437.000,1452.630,36344164.00,18000697344.00
2006/04/19,1456.870,1467.880,1445.950,1464.620,40074488.00,21244067840.00
2006/04/20,1466.080,1472.400,1443.910,1453.380,42622588.00,23473520640.00
2006/04/21,1453.420,1489.150,1450.880,1485.930,45030592.00,24614645760.00
2006/04/24,1493.000,1498.970,1470.940,1479.000,51295596.00,28295448576.00
2006/04/25,1474.990,1478.450,1454.170,1468.550,42362800.00,24213573632.00
2006/04/26,1467.840,1496.990,1466.020,1487.350,47828960.00,27692931072.00
2006/04/27,1488.860,1494.760,1476.440,1486.650,37157160.00,20896694272.00
2006/04/28,1472.800,1516.480,1457.920,1511.710,43986196.00,24862914560.00
2006/05/08,1518.920,1571.660,1518.920,1571.560,50971308.00,29012746240.00
2006/05/09,1578.050,1609.080,1572.410,1607.360,63699728.00,35989336064.00
2006/05/10,1614.170,1631.410,1593.790,1622.580,61819380.00,35612778496.00
2006/05/11,1624.400,1662.340,1612.290,1613.600,71894632.00,42469744640.00
2006/05/12,1608.900,1683.130,1607.140,1682.740,67420816.00,41136742400.00
2006/05/15,1697.020,1748.350,1686.860,1747.440,86498288.00,52052385792.00
2006/05/16,1741.700,1762.440,1685.040,1693.790,87018928.00,52953333760.00
2006/05/17,1693.800,1722.670,1671.320,1706.210,70187000.00,42678624256.00
2006/05/18,1692.000,1711.800,1662.100,1698.240,59926712.00,35313201152.00
2006/05/19,1701.430,1748.280,1690.630,1742.930,76442288.00,41215303680.00
2006/05/22,1739.980,1758.650,1729.320,1741.240,76540728.00,43449176064.00
2006/05/23,1731.130,1731.830,1677.440,1685.480,69176008.00,38672416768.00
2006/05/24,1691.000,1717.090,1640.840,1670.940,56704680.00,32673665024.00
2006/05/25,1665.200,1678.960,1642.460,1671.610,40617960.00,22857064448.00
2006/05/26,1677.170,1696.120,1673.340,1695.410,43370768.00,24182034432.00
2006/05/29,1704.150,1732.260,1690.180,1731.940,51313056.00,29159045120.00
2006/05/30,1738.800,1748.140,1717.440,1741.040,52404744.00,31753609216.00
2006/05/31,1739.980,1751.670,1710.980,1724.330,56507688.00,32935243776.00
2006/06/01,1722.760,1770.100,1718.490,1769.560,67212640.00,38281400320.00
2006/06/02,1774.410,1781.640,1743.130,1754.000,77547720.00,44738719744.00
2006/06/05,1753.860,1771.100,1722.890,1770.400,66573852.00,36058697728.00
2006/06/06,1766.860,1779.140,1757.940,1764.840,57871232.00,32008769536.00
2006/06/07,1763.950,1763.950,1669.650,1670.250,64499496.00,36985745408.00
2006/06/08,1656.580,1677.350,1618.940,1672.480,54087268.00,30082246656.00
2006/06/09,1664.620,1675.660,1629.490,1630.780,46531324.00,25809643520.00
2006/06/12,1619.060,1646.940,1607.790,1632.610,31088436.00,18203197440.00
2006/06/13,1631.930,1650.560,1610.420,1627.850,32123380.00,18119682048.00
2006/06/14,1619.530,1619.530,1589.710,1609.630,32097260.00,17352312832.00
2006/06/15,1609.550,1630.540,1606.190,1612.230,28215286.00,15648541696.00
2006/06/16,1618.820,1654.780,1618.820,1654.770,33259780.00,18649409536.00
2006/06/19,1639.310,1673.210,1623.420,1667.390,35292964.00,20523786240.00
2006/06/20,1664.810,1674.640,1653.210,1674.100,35300204.00,20568160256.00
2006/06/21,1672.290,1701.080,1650.740,1680.310,39416656.00,22328653824.00
2006/06/22,1675.120,1687.870,1669.360,1678.040,32256472.00,18241173504.00
2006/06/23,1676.500,1690.580,1663.110,1688.010,34755608.00,20846712832.00
2006/06/26,1690.240,1719.590,1690.240,1717.090,39114308.00,23792627712.00
2006/06/27,1720.490,1726.670,1710.870,1723.490,36151476.00,21355198464.00
2006/06/28,1721.910,1726.440,1710.270,1723.260,33042266.00,18581856256.00
2006/06/29,1726.020,1757.870,1726.020,1757.360,51511940.00,28889778176.00
2006/06/30,1765.960,1777.730,1747.580,1758.060,49498496.00,28453892096.00
2006/07/03,1763.510,1785.030,1755.720,1784.460,48303308.00,28329281536.00
2006/07/04,1787.670,1790.090,1755.860,1767.900,53876176.00,32552366080.00
2006/07/05,1846.050,1848.430,1791.460,1807.320,60251272.00,32349958144.00
2006/07/06,1803.880,1832.070,1800.020,1831.310,49586112.00,29615921152.00
2006/07/07,1836.620,1840.280,1813.350,1819.210,48979712.00,29387436032.00
2006/07/10,1819.780,1826.670,1804.230,1823.820,38574396.00,23571056640.00
2006/07/11,1826.670,1836.720,1814.070,1835.760,39748644.00,24241836032.00
2006/07/12,1835.830,1843.380,1827.350,1829.440,48368272.00,30331383808.00
2006/07/13,1825.440,1827.030,1739.540,1740.920,66909160.00,39351484416.00
2006/07/14,1725.430,1762.990,1717.780,1750.850,41175820.00,24460685312.00
2006/07/17,1747.510,1771.060,1738.560,1769.520,31902228.00,19722881024.00
2006/07/18,1768.920,1771.370,1751.980,1770.930,31203146.00,18456528896.00
2006/07/19,1768.300,1768.300,1721.640,1729.690,34713840.00,20476289024.00
2006/07/20,1727.030,1743.230,1720.300,1740.090,28447748.00,16433965056.00
2006/07/21,1738.730,1755.000,1738.410,1750.690,29723826.00,16572182528.00
2006/07/24,1733.200,1753.160,1716.260,1751.340,30932460.00,17242368000.00
2006/07/25,1753.710,1777.310,1753.710,1771.810,33951456.00,19458699264.00
2006/07/26,1775.060,1778.110,1761.450,1773.060,30925320.00,17443962880.00
2006/07/27,1771.710,1788.920,1750.710,1761.020,35954732.00,20568573952.00
2006/07/28,1760.230,1764.580,1730.610,1747.130,33032428.00,18716723200.00
2006/07/31,1744.520,1744.520,1693.480,1695.150,33363406.00,19449792512.00
2006/08/01,1702.490,1708.220,1678.270,1682.470,32122480.00,17823717376.00
2006/08/02,1680.540,1691.140,1658.530,1682.760,27644824.00,14960306176.00
2006/08/03,1681.570,1691.720,1668.120,1682.830,20693132.00,11856208896.00
2006/08/04,1683.430,1694.540,1647.180,1650.230,25704496.00,14340326400.00
2006/08/07,1641.420,1650.110,1619.800,1626.170,23931102.00,12699791360.00
2006/08/08,1626.690,1662.510,1626.690,1661.270,23115792.00,12190162944.00
2006/08/09,1662.590,1666.140,1651.940,1659.150,21469652.00,11405607936.00
2006/08/10,1658.940,1689.070,1658.420,1688.150,26124872.00,13789406208.00
2006/08/11,1687.690,1693.150,1677.710,1687.990,23273940.00,12248079360.00
