2017/03/27,5.62,5.66,5.61,5.64,18118042.00,102161184.00
2017/03/28,5.64,5.65,5.61,5.64,16160825.00,91009032.00
2017/03/29,5.65,5.65,5.57,5.63,19504540.00,109466928.00
2017/03/30,5.61,5.72,5.56,5.68,45469128.00,256619936.00
2017/03/31,5.67,5.75,5.65,5.70,34173016.00,194932128.00
2017/04/05,5.68,5.78,5.66,5.75,38756344.00,221946176.00
2017/04/06,5.74,5.78,5.72,5.76,27981092.00,160838144.00
2017/04/07,5.75,5.79,5.72,5.76,33275192.00,191437792.00
2017/04/10,5.72,5.75,5.68,5.69,36207344.00,207033648.00
2017/04/11,5.69,5.72,5.62,5.72,32570884.00,184916944.00
2017/04/12,5.71,5.84,5.68,5.80,75648744.00,437503168.00
2017/04/13,5.77,5.85,5.76,5.80,41514600.00,241242400.00
2017/04/14,5.81,5.85,5.72,5.78,37189644.00,215408192.00
2017/04/17,5.76,5.81,5.71,5.80,26488972.00,152393984.00
2017/04/18,5.78,5.82,5.70,5.71,28600728.00,164642336.00
2017/04/19,5.69,5.72,5.61,5.71,32207548.00,182291616.00
2017/04/20,5.68,5.73,5.64,5.72,25816724.00,146462256.00
2017/04/21,5.70,5.78,5.68,5.76,21355888.00,122271104.00
2017/04/24,5.76,5.81,5.66,5.79,42336576.00,242454864.00
2017/04/25,5.77,5.79,5.74,5.76,22045356.00,127094088.00
2017/04/26,5.72,5.73,5.51,5.53,65885436.00,369126240.00
2017/04/27,5.50,5.50,5.40,5.47,32753556.00,178328320.00
2017/04/28,5.45,5.48,5.41,5.47,21752128.00,118421648.00
2017/05/02,5.45,5.47,5.42,5.43,13729610.00,74693408.00
2017/05/03,5.43,5.45,5.34,5.37,23681808.00,127708704.00
2017/05/04,5.35,5.41,5.33,5.37,22437816.00,120395520.00
2017/05/05,5.37,5.39,5.30,5.39,25808676.00,138083424.00
2017/05/08,5.36,5.50,5.34,5.48,34798300.00,189072464.00
2017/05/09,5.45,5.56,5.44,5.50,23857926.00,131434648.00
2017/05/10,5.50,5.54,5.46,5.49,23107260.00,127022400.00
2017/05/11,5.46,5.59,5.44,5.56,45725124.00,252759232.00
2017/05/12,5.57,5.57,5.53,5.54,7989914.00,44302168.00
2017/05/15,5.54,5.60,5.54,5.58,16715089.00,93106384.00
2017/05/16,5.58,5.61,5.50,5.59,15449025.00,85937664.00
2017/05/17,5.59,5.61,5.48,5.49,23992312.00,132755768.00
2017/05/18,5.48,5.54,5.46,5.53,14108418.00,77683080.00
2017/05/19,5.52,5.55,5.49,5.55,12426038.00,68637752.00
2017/05/22,5.54,5.61,5.42,5.59,27564870.00,151990160.00
2017/05/23,5.54,5.66,5.50,5.65,40919504.00,229054016.00
2017/05/24,5.61,5.67,5.57,5.66,19355446.00,108684288.00
2017/05/25,5.63,5.67,5.61,5.64,11009205.00,62108712.00
2017/05/26,5.64,5.71,5.63,5.66,15272148.00,86568104.00
2017/05/31,5.66,5.75,5.64,5.72,26177040.00,149189504.00
2017/06/01,5.71,5.80,5.64,5.79,49263120.00,283299168.00
2017/06/02,5.76,5.81,5.75,5.77,16501753.00,95469480.00
2017/06/05,5.75,5.78,5.71,5.74,14723027.00,84493232.00
2017/06/06,5.74,5.76,5.68,5.70,17032632.00,97389736.00
2017/06/07,5.70,5.72,5.63,5.71,39915876.00,226247856.00
2017/06/08,5.68,5.69,5.66,5.68,13477403.00,76475720.00
2017/06/09,5.70,5.72,5.67,5.69,15511429.00,88363600.00
2017/06/12,5.70,5.75,5.69,5.72,16197864.00,92649424.00
2017/06/13,5.70,5.73,5.68,5.72,11412376.00,65158840.00
2017/06/14,5.71,5.77,5.70,5.75,25244570.00,144787120.00
2017/06/15,5.50,5.51,5.43,5.45,25622992.00,139934832.00
2017/06/16,5.44,5.46,5.41,5.42,12223063.00,66340036.00
2017/06/19,5.42,5.45,5.41,5.44,8497706.00,46152408.00
2017/06/20,5.44,5.45,5.41,5.41,8890546.00,48171588.00
2017/06/21,5.43,5.45,5.40,5.44,10957231.00,59422660.00
2017/06/22,5.44,5.48,5.43,5.46,20809192.00,113681560.00
2017/06/23,5.45,5.48,5.40,5.48,18341102.00,99866560.00
2017/06/26,5.48,5.50,5.44,5.49,14416447.00,78927776.00
2017/06/27,5.49,5.50,5.44,5.45,16925434.00,92448080.00
2017/06/28,5.45,5.47,5.42,5.42,19718000.00,107313208.00
2017/06/29,5.42,5.44,5.41,5.43,9748089.00,52904420.00
2017/06/30,5.43,5.47,5.41,5.46,18098708.00,98474504.00
2017/07/03,5.46,5.47,5.42,5.44,14013587.00,76280592.00
2017/07/04,5.44,5.45,5.41,5.42,13594416.00,73723632.00
2017/07/05,5.41,5.43,5.39,5.43,14307161.00,77339528.00
2017/07/06,5.42,5.44,5.39,5.43,16376242.00,88680120.00
2017/07/07,5.42,5.45,5.40,5.44,15118280.00,82032792.00
2017/07/10,5.43,5.44,5.41,5.42,12595485.00,68320752.00
2017/07/11,5.42,5.47,5.41,5.45,20362556.00,110906008.00
2017/07/12,5.44,5.45,5.40,5.42,14888058.00,80699384.00
2017/07/13,5.42,5.43,5.40,5.43,9532585.00,51608692.00
2017/07/14,5.42,5.47,5.41,5.46,21223864.00,115599312.00
2017/07/17,5.44,5.48,5.32,5.46,34649384.00,187610784.00
2017/07/18,5.43,5.46,5.41,5.44,15407815.00,83759216.00
2017/07/19,5.44,5.53,5.42,5.52,28807166.00,158200624.00
2017/07/20,5.52,5.61,5.48,5.58,43990256.00,244414832.00
2017/07/21,5.59,5.62,5.55,5.55,22758688.00,127024336.00
2017/07/24,5.57,5.59,5.54,5.56,19454902.00,108383832.00
2017/07/25,5.56,5.59,5.52,5.55,16365111.00,90807640.00
2017/07/26,5.55,5.56,5.52,5.55,13746089.00,76154112.00
2017/07/27,5.55,5.59,5.52,5.54,20509590.00,113798752.00
2017/07/28,5.53,5.58,5.52,5.53,16431143.00,91045848.00
2017/07/31,5.52,5.55,5.52,5.54,16394378.00,90742824.00
2017/08/01,5.55,5.55,5.52,5.54,14481753.00,80160336.00
2017/08/02,5.54,5.54,5.44,5.45,26903852.00,147767248.00
2017/08/03,5.43,5.47,5.41,5.44,22649794.00,123167944.00
2017/08/04,5.44,5.47,5.43,5.43,14550416.00,79282552.00
2017/08/07,5.42,5.47,5.42,5.46,15395622.00,83756512.00
2017/08/08,5.45,5.45,5.42,5.43,14015200.00,76183808.00
2017/08/09,5.43,5.44,5.42,5.43,12433367.00,67502392.00
2017/08/10,5.43,5.44,5.39,5.40,19304072.00,104527008.00
2017/08/11,5.41,5.46,5.34,5.36,26115232.00,141167504.00
2017/08/14,5.36,5.39,5.35,5.38,16721778.00,89812032.00
2017/08/15,5.38,5.39,5.36,5.37,13075237.00,70211688.00
2017/08/16,5.37,5.38,5.34,5.35,16051590.00,85970256.00
2017/08/17,5.35,5.41,5.35,5.40,15366656.00,82736024.00
2017/08/18,5.39,5.43,5.37,5.39,16410917.00,88598160.00
2017/08/21,5.44,5.50,5.43,5.47,28601892.00,156321504.00
2017/08/22,5.47,5.48,5.44,5.45,15492673.00,84567272.00
2017/08/23,5.46,5.46,5.42,5.44,11187254.00,60858400.00
2017/08/24,5.46,5.46,5.38,5.41,12939177.00,70046208.00
2017/08/25,5.42,5.46,5.40,5.45,14248476.00,77393072.00
2017/08/28,5.45,5.50,5.44,5.48,22227028.00,121650192.00
2017/08/29,5.49,5.58,5.48,5.52,28944762.00,160089712.00
2017/08/30,5.52,5.52,5.48,5.49,15105100.00,83093728.00
2017/08/31,5.49,5.50,5.44,5.47,13996008.00,76519192.00
2017/09/01,5.49,5.55,5.48,5.53,27145170.00,149865040.00
2017/09/04,5.52,5.53,5.47,5.49,17854548.00,98087864.00
2017/09/05,5.48,5.49,5.47,5.47,13419373.00,73498792.00
2017/09/06,5.47,5.49,5.46,5.48,13395099.00,73323824.00
2017/09/07,5.48,5.51,5.47,5.49,15998680.00,87898416.00
2017/09/08,5.47,5.50,5.46,5.47,15112248.00,82758160.00
2017/09/11,5.47,5.48,5.45,5.46,12441203.00,67941032.00
2017/09/12,5.47,5.48,5.44,5.46,18010024.00,98356872.00
2017/09/13,5.46,5.46,5.43,5.44,9199442.00,50055020.00
2017/09/14,5.43,5.45,5.42,5.42,9061200.00,49215280.00
2017/09/15,5.42,5.44,5.41,5.43,7816853.00,42410740.00
2017/09/18,5.43,5.45,5.42,5.45,11657702.00,63351788.00
2017/09/19,5.44,5.45,5.41,5.42,11086738.00,60142384.00
2017/09/20,5.42,5.43,5.40,5.42,9521968.00,51540656.00
2017/09/21,5.41,5.42,5.37,5.38,16034713.00,86483784.00
2017/09/22,5.39,5.39,5.36,5.37,8938769.00,47978832.00
2017/09/25,5.37,5.38,5.34,5.35,11445004.00,61286492.00
2017/09/26,5.35,5.37,5.34,5.36,8812320.00,47151228.00
2017/09/27,5.35,5.36,5.34,5.35,7980336.00,42712104.00
2017/09/28,5.34,5.35,5.32,5.32,9641908.00,51470300.00
2017/09/29,5.32,5.36,5.32,5.35,8187563.00,43747976.00
2017/10/09,5.38,5.39,5.34,5.37,13983678.00,74998848.00
2017/10/10,5.37,5.37,5.32,5.37,14887965.00,79596384.00
2017/10/11,5.36,5.39,5.35,5.36,14979031.00,80388096.00
2017/10/12,5.37,5.40,5.33,5.40,19596380.00,105220624.00
2017/10/13,5.39,5.39,5.36,5.38,10678674.00,57319704.00
2017/10/16,5.37,5.37,5.33,5.33,15535197.00,83050376.00
2017/10/17,5.34,5.35,5.32,5.34,6984588.00,37280592.00
2017/10/18,5.34,5.35,5.31,5.32,8318237.00,44310784.00
2017/10/19,5.32,5.33,5.27,5.27,12637743.00,66910192.00
2017/10/20,5.27,5.30,5.26,5.30,8435407.00,44599912.00
2017/10/23,5.29,5.32,5.28,5.30,7443953.00,39449736.00
2017/10/24,5.31,5.39,5.29,5.37,23628884.00,126566112.00
2017/10/25,5.37,5.39,5.36,5.38,7947345.00,42715800.00
2017/10/26,5.37,5.38,5.35,5.37,7810448.00,41951528.00
2017/10/27,5.38,5.38,5.34,5.35,7103987.00,38025396.00
2017/10/30,5.35,5.39,5.30,5.37,17054368.00,91119968.00
2017/10/31,5.36,5.37,5.33,5.35,8069457.00,43161316.00
2017/11/01,5.35,5.36,5.32,5.33,8667420.00,46310940.00
2017/11/02,5.32,5.37,5.30,5.36,12049818.00,64281100.00
2017/11/03,5.35,5.39,5.30,5.37,19127096.00,102170240.00
2017/11/06,5.35,5.37,5.33,5.35,12287775.00,65652028.00
2017/11/07,5.34,5.37,5.33,5.36,12204363.00,65245104.00
2017/11/08,5.36,5.42,5.34,5.40,19247764.00,103812600.00
2017/11/09,5.40,5.41,5.37,5.39,16110397.00,86767296.00
2017/11/10,5.38,5.39,5.35,5.37,13620923.00,73139864.00
2017/11/13,5.37,5.39,5.36,5.37,11277676.00,60559880.00
2017/11/14,5.37,5.37,5.30,5.31,15669273.00,83576576.00
2017/11/15,5.31,5.32,5.29,5.31,12545444.00,66571856.00
2017/11/16,5.31,5.31,5.29,5.30,8197934.00,43469872.00
2017/11/17,5.30,5.44,5.26,5.42,51935844.00,278865184.00
2017/11/20,5.40,5.43,5.37,5.42,19482526.00,105109488.00
2017/11/21,5.41,5.45,5.39,5.45,21353576.00,115805944.00
2017/11/22,5.43,5.46,5.43,5.45,16474074.00,89705248.00
2017/11/23,5.45,5.45,5.36,5.42,18976128.00,102518592.00
2017/11/24,5.39,5.44,5.37,5.43,15509465.00,83909208.00
2017/11/27,5.42,5.44,5.38,5.44,17407096.00,94421648.00
2017/11/28,5.43,5.43,5.36,5.37,19595708.00,105625136.00
2017/11/29,5.38,5.39,5.31,5.34,15646769.00,83642824.00
2017/11/30,5.33,5.35,5.30,5.34,13165638.00,70025824.00
2017/12/01,5.34,5.35,5.31,5.35,12705369.00,67681752.00
2017/12/04,5.33,5.36,5.31,5.36,13721762.00,73269856.00
2017/12/05,5.36,5.51,5.35,5.49,63752488.00,347427328.00
2017/12/06,5.48,5.50,5.44,5.49,20050798.00,109789808.00
2017/12/07,5.48,5.54,5.46,5.52,22075680.00,121416160.00
2017/12/08,5.50,5.52,5.44,5.47,17166556.00,93933280.00
2017/12/11,5.45,5.47,5.43,5.47,17710078.00,96488792.00
2017/12/12,5.46,5.47,5.41,5.42,11767890.00,64011248.00
2017/12/13,5.43,5.46,5.42,5.44,10528041.00,57286988.00
2017/12/14,5.44,5.46,5.41,5.43,12612426.00,68443904.00
2017/12/15,5.42,5.43,5.33,5.39,24250444.00,130247872.00
2017/12/18,5.37,5.40,5.33,5.39,15235115.00,81603344.00
2017/12/19,5.37,5.39,5.35,5.38,7562383.00,40653852.00
2017/12/20,5.37,5.42,5.35,5.39,13739745.00,73868704.00
2017/12/21,5.39,5.40,5.36,5.36,10042610.00,54001160.00
2017/12/22,5.36,5.41,5.35,5.39,9771845.00,52657648.00
2017/12/25,5.39,5.40,5.36,5.39,8922657.00,48022148.00
2017/12/26,5.39,5.39,5.34,5.35,12564259.00,67284120.00
2017/12/27,5.35,5.36,5.32,5.35,11062828.00,59117724.00
2017/12/28,5.34,5.35,5.32,5.34,8773645.00,46802892.00
2017/12/29,5.34,5.34,5.32,5.33,6916180.00,36852856.00
2018/01/02,5.33,5.38,5.32,5.37,14498473.00,77726376.00
2018/01/03,5.37,5.40,5.36,5.39,13246013.00,71315360.00
2018/01/04,5.40,5.41,5.36,5.37,16822160.00,90518560.00
2018/01/05,5.37,5.41,5.35,5.40,21004472.00,113099656.00
2018/01/08,5.40,5.46,5.38,5.45,23067082.00,125510568.00
2018/01/09,5.45,5.48,5.42,5.45,15907742.00,86727120.00
2018/01/10,5.46,5.50,5.43,5.44,19442340.00,106213400.00
2018/01/11,5.44,5.47,5.42,5.46,17944748.00,97741384.00
2018/01/12,5.46,5.56,5.46,5.53,35155960.00,193984512.00
2018/01/15,5.53,5.59,5.46,5.46,23822076.00,131260440.00
2018/01/16,5.45,5.58,5.44,5.57,26968744.00,149136608.00
2018/01/17,5.56,5.64,5.52,5.62,31733760.00,177574800.00
2018/01/18,5.62,5.64,5.56,5.61,22974800.00,128383776.00
2018/01/19,5.59,5.61,5.53,5.54,24365256.00,135671136.00
2018/01/22,5.54,6.02,5.54,5.91,92445120.00,542366528.00
2018/01/23,5.92,5.98,5.85,5.89,59651508.00,351799744.00
2018/01/24,5.89,5.93,5.80,5.88,51590376.00,301964832.00
2018/01/25,5.86,6.15,5.84,5.93,82006384.00,495099136.00
2018/01/26,5.93,6.03,5.87,5.97,40468064.00,240741552.00
2018/01/29,5.97,6.08,5.85,5.88,44360660.00,263288784.00
2018/01/30,5.88,5.92,5.83,5.90,22783852.00,133837744.00
2018/01/31,5.87,5.89,5.72,5.80,33961048.00,196414848.00
2018/02/01,5.78,5.91,5.73,5.90,52508380.00,305180800.00
2018/02/02,5.85,5.91,5.76,5.89,31652828.00,185019456.00
2018/02/05,5.84,6.00,5.80,5.97,36848800.00,218372128.00
2018/02/06,5.87,6.03,5.85,5.97,65289916.00,388207616.00
2018/02/07,6.00,6.04,5.82,5.98,56108400.00,334360288.00
2018/02/08,5.94,5.95,5.56,5.70,63216560.00,362542880.00
2018/02/09,5.55,5.71,5.36,5.68,55731184.00,308093824.00
2018/02/12,5.57,5.65,5.56,5.59,19388068.00,108597456.00
2018/02/13,5.60,5.63,5.56,5.57,15585298.00,87098584.00
2018/02/14,5.57,5.59,5.50,5.51,14714724.00,81448248.00
2018/02/22,5.54,5.59,5.53,5.58,14184844.00,78806456.00
2018/02/23,5.59,5.61,5.56,5.60,15438638.00,86276192.00
2018/02/26,5.60,5.65,5.58,5.64,20233424.00,113559152.00
2018/02/27,5.63,5.65,5.57,5.63,19601912.00,110001896.00
2018/02/28,5.60,5.62,5.56,5.56,14834400.00,82858720.00
2018/03/01,5.52,5.56,5.50,5.54,16236181.00,89938000.00
2018/03/02,5.52,5.58,5.50,5.54,11950389.00,66198360.00
2018/03/05,5.53,5.64,5.53,5.62,16411540.00,91971944.00
2018/03/06,5.62,5.67,5.59,5.65,16130286.00,90864592.00
2018/03/07,5.66,5.80,5.63,5.72,28685148.00,164373424.00
2018/03/08,5.70,5.82,5.68,5.75,25022688.00,144264080.00
2018/03/09,5.75,5.75,5.70,5.73,16235990.00,92923520.00
2018/03/12,5.72,5.77,5.69,5.75,19810996.00,113555616.00
2018/03/13,5.75,5.75,5.67,5.71,13831835.00,78914928.00
2018/03/14,5.70,5.72,5.66,5.67,8715416.00,49550912.00
2018/03/15,5.65,5.81,5.65,5.80,26374480.00,152041728.00
2018/03/16,5.82,5.85,5.75,5.79,20845900.00,120705464.00
2018/03/19,5.78,5.87,5.75,5.78,18308148.00,106192968.00
2018/03/20,5.76,5.81,5.73,5.78,10285677.00,59405012.00
2018/03/21,5.79,5.82,5.69,5.76,18277608.00,105000696.00
2018/03/22,5.72,5.75,5.64,5.67,20108516.00,114294488.00
2018/03/23,5.58,5.64,5.42,5.46,30821240.00,170650160.00
2018/03/26,5.41,5.49,5.37,5.48,13626273.00,74065352.00
2018/03/27,5.51,5.57,5.50,5.53,11527762.00,63827352.00
2018/03/28,5.48,5.53,5.47,5.50,8439501.00,46431040.00
2018/03/29,5.49,5.56,5.48,5.53,10702505.00,59006800.00
2018/03/30,5.54,5.56,5.51,5.53,10731900.00,59402880.00
2018/04/02,5.51,5.57,5.49,5.52,11112466.00,61470508.00
2018/04/03,5.50,5.51,5.43,5.45,12344035.00,67470224.00
2018/04/04,5.47,5.48,5.44,5.45,8871515.00,48439392.00
2018/04/09,5.44,5.46,5.41,5.43,10028772.00,54485952.00
2018/04/10,5.42,5.47,5.42,5.47,7599473.00,41385936.00
2018/04/11,5.45,5.50,5.45,5.48,10982553.00,60153064.00
2018/04/12,5.46,5.48,5.44,5.46,8420240.00,46001684.00
2018/04/13,5.48,5.49,5.42,5.42,8021779.00,43796140.00
2018/04/16,5.40,5.46,5.40,5.41,7970037.00,43298780.00
2018/04/17,5.41,5.44,5.36,5.37,8494118.00,45887736.00
2018/04/18,5.40,5.40,5.16,5.20,29683210.00,155084048.00
2018/04/19,5.21,5.22,5.17,5.21,14631967.00,76002784.00
2018/04/20,5.21,5.21,5.06,5.07,15199964.00,77736320.00
2018/04/23,5.08,5.12,5.03,5.11,12530292.00,63699244.00
2018/04/24,5.10,5.21,5.10,5.19,12687431.00,65726880.00
2018/04/25,5.19,5.22,5.18,5.20,8799989.00,45728696.00
2018/04/26,5.17,5.17,5.05,5.06,14664351.00,74713472.00
2018/04/27,5.06,5.11,5.03,5.10,9277705.00,47184372.00
2018/05/02,5.07,5.17,5.07,5.15,11002208.00,56512360.00
2018/05/03,5.15,5.17,5.09,5.14,7078807.00,36316104.00
2018/05/04,5.14,5.18,5.10,5.15,8081232.00,41538676.00
2018/05/07,5.15,5.18,5.13,5.16,8828792.00,45519032.00
2018/05/08,5.16,5.18,5.13,5.17,8383639.00,43256080.00
2018/05/09,5.17,5.17,5.12,5.15,7243792.00,37186368.00
2018/05/10,5.15,5.16,5.12,5.15,6417881.00,32999528.00
2018/05/11,5.15,5.17,5.10,5.11,5841614.00,29964296.00
2018/05/14,5.11,5.17,5.11,5.17,9366541.00,48167940.00
2018/05/15,5.17,5.18,5.15,5.18,8756516.00,45198020.00
2018/05/16,5.16,5.22,5.15,5.20,9216075.00,47869372.00
2018/05/17,5.20,5.21,5.17,5.19,6173965.00,32052468.00
2018/05/18,5.18,5.21,5.15,5.20,7431481.00,38448744.00
2018/05/21,5.19,5.26,5.19,5.24,9804997.00,51338292.00
2018/05/22,5.24,5.27,5.22,5.26,8524051.00,44730108.00
2018/05/23,5.27,5.37,5.24,5.34,21176096.00,112999480.00
2018/05/24,5.32,5.38,5.31,5.34,13367814.00,71576736.00
2018/05/25,5.34,5.35,5.26,5.30,8738732.00,46260460.00
2018/05/28,5.27,5.30,5.21,5.25,7958615.00,41734560.00
2018/05/29,5.23,5.27,5.20,5.22,6420700.00,33606012.00
2018/05/30,5.20,5.22,5.13,5.18,10798277.00,55988604.00
2018/05/31,5.18,5.27,5.18,5.22,11700655.00,61199796.00
2018/06/01,5.25,5.33,5.23,5.28,10204867.00,53955352.00
2018/06/04,5.28,5.29,5.18,5.20,9270979.00,48343924.00
2018/06/05,5.20,5.29,5.18,5.28,11377635.00,59803712.00
2018/06/06,5.29,5.29,5.24,5.26,4940359.00,25996466.00
2018/06/07,5.28,5.28,5.19,5.20,5951278.00,31077606.00
2018/06/08,5.19,5.19,5.08,5.12,10983417.00,56175688.00
2018/06/11,5.10,5.12,5.06,5.11,7874482.00,40131756.00
2018/06/12,5.10,5.10,5.06,5.09,7161702.00,36386876.00
2018/06/13,5.08,5.09,5.06,5.07,5788107.00,29375340.00
2018/06/14,5.07,5.08,5.02,5.03,8658358.00,43661832.00
2018/06/15,5.03,5.04,4.95,4.99,8004991.00,39909576.00
2018/06/19,4.97,4.97,4.59,4.72,15420621.00,73943304.00
2018/06/20,4.70,4.77,4.68,4.73,7313230.00,34640200.00
2018/06/21,4.73,4.75,4.58,4.60,10517863.00,49100560.00
2018/06/22,4.59,4.64,4.51,4.61,8223832.00,37634316.00
2018/06/25,4.65,4.66,4.54,4.60,7269516.00,33341600.00
2018/06/26,4.55,4.58,4.45,4.55,10777861.00,48593296.00
2018/06/27,4.53,4.63,4.52,4.58,8109906.00,37150112.00
2018/06/28,4.55,4.65,4.54,4.60,5986113.00,27557992.00
2018/06/29,4.60,4.67,4.57,4.66,9298367.00,43045268.00
2018/07/02,4.63,4.68,4.61,4.65,8753990.00,40651912.00
2018/07/03,4.63,4.76,4.62,4.75,9513271.00,44589652.00
2018/07/04,4.72,4.78,4.71,4.73,7170546.00,34096108.00
2018/07/05,4.73,4.77,4.70,4.74,7041748.00,33343792.00
2018/07/06,4.72,4.76,4.60,4.69,7842084.00,36765784.00
2018/07/09,4.71,4.77,4.70,4.76,6896723.00,32726870.00
2018/07/10,4.77,4.79,4.73,4.77,5588908.00,26605684.00
2018/07/11,4.73,4.75,4.69,4.72,4891734.00,23086832.00
2018/07/12,4.73,4.80,4.71,4.77,6133021.00,29257136.00
2018/07/13,4.75,4.80,4.73,4.75,5054390.00,24053976.00
2018/07/16,4.79,4.83,4.72,4.73,6617996.00,31538210.00
2018/07/17,4.75,4.77,4.72,4.74,5401397.00,25630984.00
2018/07/18,4.77,4.99,4.75,4.92,21878226.00,107486880.00
2018/07/19,4.93,4.98,4.90,4.92,10777361.00,53091264.00
2018/07/20,4.92,5.27,4.89,5.22,35215680.00,181377120.00
2018/07/23,5.04,5.04,4.96,5.01,11165282.00,55701132.00
2018/07/24,4.98,5.01,4.95,4.97,15259224.00,75924976.00
2018/07/25,4.97,5.03,4.91,5.01,10099015.00,50189272.00
2018/07/26,5.00,5.04,4.97,5.02,9421563.00,47167540.00
2018/07/27,5.03,5.07,4.96,4.99,7013591.00,35100312.00
2018/07/30,4.99,5.17,4.99,5.05,16380791.00,83470632.00
2018/07/31,5.08,5.09,4.99,5.04,8757618.00,44020656.00
2018/08/01,5.02,5.05,4.93,4.94,12556861.00,62634500.00
2018/08/02,4.98,4.98,4.82,4.93,11733406.00,57548124.00
2018/08/03,4.93,5.22,4.88,5.06,15785108.00,79177736.00
2018/08/06,5.02,5.05,4.88,4.90,11728900.00,58057580.00
2018/08/07,4.96,4.96,4.83,4.93,10771548.00,52583260.00
2018/08/08,4.90,4.95,4.86,4.91,9630423.00,47258616.00
2018/08/09,4.88,4.94,4.87,4.91,10288005.00,50465108.00
2018/08/10,4.88,4.90,4.60,4.65,37340660.00,175081168.00
2018/08/13,4.60,4.63,4.53,4.59,16142443.00,73965624.00
2018/08/14,4.59,4.64,4.56,4.63,9702521.00,44725836.00
2018/08/15,4.63,4.63,4.56,4.57,7368612.00,33842768.00
2018/08/16,4.55,4.57,4.51,4.53,5315151.00,24145380.00
2018/08/17,4.54,4.58,4.52,4.53,5163082.00,23516682.00
2018/08/20,4.55,4.56,4.49,4.54,5507021.00,24867426.00
2018/08/21,4.54,4.57,4.52,4.55,5302671.00,24119530.00
2018/08/22,4.56,4.56,4.48,4.51,4137276.00,18653120.00
2018/08/23,4.53,4.59,4.52,4.57,9727431.00,44363412.00
2018/08/24,4.57,4.66,4.55,4.64,8906193.00,41146316.00
2018/08/27,4.65,4.72,4.64,4.72,13857031.00,64869504.00
2018/08/28,4.72,4.80,4.71,4.77,11844379.00,56349492.00
2018/08/29,4.76,4.82,4.75,4.77,6353034.00,30385020.00
2018/08/30,4.80,4.93,4.76,4.87,11780168.00,57374504.00
2018/08/31,4.88,4.92,4.81,4.88,11202839.00,54630884.00
2018/09/03,4.90,4.91,4.80,4.88,9647323.00,46864568.00
2018/09/04,4.90,4.99,4.88,4.96,14579214.00,72162544.00
2018/09/05,4.95,5.01,4.93,4.97,9192110.00,45737488.00
2018/09/06,4.94,5.01,4.94,4.96,10379614.00,51723400.00
2018/09/07,4.96,5.02,4.89,4.92,10890801.00,53931012.00
2018/09/10,4.93,5.04,4.92,4.98,13752042.00,68831408.00
2018/09/11,4.99,5.04,4.92,4.98,11725404.00,58343732.00
2018/09/12,4.97,5.03,4.90,4.92,10889802.00,53901656.00
2018/09/13,4.94,5.05,4.94,5.05,14114279.00,70900264.00
2018/09/14,5.05,5.10,4.98,5.00,7402340.00,37138704.00
2018/09/17,5.03,5.03,4.90,4.95,10502490.00,52105784.00
2018/09/18,4.93,5.06,4.93,5.06,11859094.00,59576864.00
2018/09/19,5.08,5.10,5.03,5.04,9325619.00,47155788.00
2018/09/20,5.04,5.07,4.97,5.01,8850309.00,44242232.00
2018/09/21,5.01,5.06,4.99,5.04,7561400.00,38071088.00
2018/09/25,5.03,5.07,5.01,5.06,8410759.00,42424704.00
2018/09/26,5.06,5.07,4.92,4.93,11771709.00,58738104.00
2018/09/27,4.96,5.14,4.96,5.12,21117998.00,107245200.00
2018/09/28,5.13,5.15,5.06,5.08,11959515.00,61010020.00
2018/10/08,5.05,5.11,5.02,5.07,13088647.00,66472484.00
2018/10/09,5.04,5.06,4.80,4.82,19589536.00,95756688.00
2018/10/10,4.81,4.92,4.81,4.91,9438953.00,46122368.00
2018/10/11,4.85,4.90,4.64,4.73,13654604.00,64684592.00
2018/10/12,4.72,4.74,4.55,4.67,14573889.00,67575592.00
2018/10/15,4.67,4.70,4.63,4.66,7531406.00,35159456.00
2018/10/16,4.65,4.72,4.62,4.66,11834764.00,55284376.00
2018/10/17,4.74,4.79,4.67,4.75,10395136.00,49093352.00
2018/10/18,4.75,4.75,4.60,4.61,9467601.00,44176952.00
2018/10/19,4.61,4.74,4.55,4.74,10705393.00,49828780.00
2018/10/22,4.75,4.89,4.73,4.82,12242929.00,59172272.00
2018/10/23,4.80,4.84,4.74,4.81,8023895.00,38485144.00
2018/10/24,4.78,4.85,4.75,4.76,9668241.00,46429928.00
2018/10/25,4.70,4.90,4.68,4.89,10298836.00,49430012.00
2018/10/26,4.88,4.95,4.82,4.83,6708601.00,32737272.00
2018/10/29,4.83,4.86,4.70,4.73,8312510.00,39621252.00
2018/10/30,4.73,4.80,4.69,4.74,9785305.00,46391200.00
2018/10/31,4.73,4.78,4.69,4.73,7832389.00,37228124.00
2018/11/01,4.75,4.78,4.70,4.70,12461794.00,58975432.00
2018/11/02,4.73,4.77,4.70,4.77,14902882.00,70529280.00
2018/11/05,4.75,4.77,4.67,4.71,13500131.00,63732392.00
2018/11/06,4.70,4.75,4.70,4.72,8458625.00,39904420.00
2018/11/07,4.73,4.75,4.67,4.69,11606883.00,54592624.00
2018/11/08,4.70,4.72,4.68,4.69,7530769.00,35387044.00
2018/11/09,4.70,4.70,4.60,4.63,10208687.00,47246768.00
2018/11/12,4.63,4.69,4.60,4.69,9807107.00,45634412.00
2018/11/13,4.65,4.73,4.64,4.72,11297489.00,53003328.00
