2020/10/23,34.00,35.10,32.50,32.98,5958604.00,203515552.00
2020/10/26,32.70,34.70,32.08,34.05,2699130.00,91129824.00
2020/10/27,34.50,34.50,33.08,33.44,1859524.00,62198188.00
2020/10/28,33.01,35.60,32.81,35.00,3358710.00,116326704.00
2020/10/29,34.72,38.20,34.60,37.64,4554781.00,168596720.00
2020/10/30,37.71,38.87,37.00,37.41,3715940.00,141514080.00
2020/11/02,37.78,38.75,37.52,38.34,2937553.00,112317304.00
2020/11/03,38.75,38.79,37.01,37.25,2614242.00,98150328.00
2020/11/04,37.49,38.20,36.90,37.38,1708440.00,64027440.00
2020/11/05,37.74,39.02,37.50,38.78,2279226.00,87597128.00
2020/11/06,38.93,39.34,38.35,39.01,1471581.00,57140636.00
2020/11/09,39.26,40.94,39.26,40.22,2802373.00,112592520.00
2020/11/10,39.90,40.70,38.79,40.02,1621901.00,64313644.00
2020/11/11,39.82,40.50,38.93,39.27,2338864.00,92466328.00
2020/11/12,39.16,39.60,38.20,38.51,1683530.00,65183412.00
2020/11/13,38.30,38.52,37.15,38.30,2170522.00,82082200.00
2020/11/16,38.49,38.83,37.19,38.10,1174174.00,44495840.00
2020/11/17,38.10,39.60,37.54,38.60,1889053.00,72962800.00
2020/11/18,38.00,39.20,37.00,39.00,2195352.00,83718400.00
2020/11/19,38.90,40.87,38.51,40.40,2489132.00,99858328.00
2020/11/20,40.35,42.48,40.01,42.20,2203883.00,91905904.00
2020/11/23,41.58,44.19,41.00,43.83,1997055.00,85759768.00
2020/11/24,43.50,44.83,42.00,42.66,1986424.00,85502152.00
2020/11/25,42.33,42.90,40.01,40.40,1970898.00,80850168.00
2020/11/26,40.42,40.70,39.31,39.69,1276431.00,50840708.00
2020/11/27,40.18,40.18,38.50,39.08,1793236.00,69893120.00
2020/11/30,39.76,39.76,37.53,38.24,3159662.00,120475040.00
2020/12/01,38.38,38.54,37.05,37.68,4494187.00,169010352.00
2020/12/02,37.50,38.15,37.30,37.71,1686599.00,63579432.00
2020/12/03,36.93,38.46,36.92,37.95,1913257.00,72498240.00
2020/12/04,37.79,38.76,37.40,37.71,1563066.00,59367880.00
2020/12/07,37.69,37.90,37.22,37.45,944633.00,35423396.00
2020/12/08,37.34,37.80,37.02,37.03,1189016.00,44358780.00
2020/12/09,37.00,37.27,35.64,36.00,1802145.00,65331588.00
2020/12/10,35.82,36.09,35.05,35.36,1273073.00,45139360.00
2020/12/11,35.36,35.75,34.00,34.88,1648760.00,57520464.00
2020/12/14,35.14,35.61,34.44,35.11,1219675.00,42789040.00
2020/12/15,35.00,35.75,34.60,34.82,2081511.00,72962912.00
2020/12/16,34.50,35.36,33.70,34.00,2339283.00,80522224.00
2020/12/17,34.31,34.70,33.55,34.60,1959383.00,67102488.00
2020/12/18,34.78,34.79,33.75,33.88,2285466.00,77998600.00
2020/12/21,33.91,34.95,33.62,34.41,2110377.00,72384248.00
2020/12/22,34.56,34.58,32.45,32.69,2824313.00,93904592.00
2020/12/23,32.46,33.08,32.27,32.49,1880648.00,61362504.00
2020/12/24,32.77,32.94,31.37,31.42,3272074.00,103771616.00
2020/12/25,31.61,32.05,31.17,31.91,1927633.00,60914912.00
2020/12/28,31.60,32.10,31.02,31.30,2338438.00,73603760.00
2020/12/29,31.17,32.39,31.06,32.09,1931684.00,61678112.00
2020/12/30,32.50,33.44,32.07,33.00,2307671.00,76025600.00
2020/12/31,33.35,35.50,32.50,34.51,4130851.00,143365520.00
2021/01/04,33.68,35.00,31.55,32.33,6080389.00,200960816.00
2021/01/05,32.49,34.18,32.23,32.64,5393557.00,179565584.00
2021/01/06,32.56,33.20,31.90,32.15,2874153.00,93123168.00
2021/01/07,32.00,32.44,30.06,30.40,4506131.00,138842112.00
2021/01/08,30.40,31.39,30.20,30.99,3430468.00,105998304.00
2021/01/11,30.84,31.80,30.18,31.11,2300984.00,71053984.00
2021/01/12,31.11,31.65,30.38,30.76,3249207.00,100812288.00
2021/01/13,30.83,31.27,29.87,31.01,3541617.00,108134608.00
2021/01/14,31.00,33.18,30.75,32.27,5902722.00,192011440.00
2021/01/15,32.37,35.05,32.37,34.85,4917002.00,167197136.00
2021/01/18,34.90,37.18,34.85,36.78,4176651.00,151939472.00
2021/01/19,36.57,37.42,36.13,36.81,3232733.00,118964336.00
2021/01/20,36.99,38.22,36.30,37.87,2819157.00,105276192.00
2021/01/21,37.85,40.35,37.73,39.92,3477684.00,137904928.00
2021/01/22,39.72,39.79,38.00,38.89,2572063.00,99861016.00
2021/01/25,38.58,39.49,36.30,37.34,3761329.00,140462992.00
2021/01/26,37.32,38.69,36.99,38.00,2258659.00,85977824.00
2021/01/27,38.85,40.80,38.21,39.53,3945077.00,156893232.00
2021/01/28,38.47,39.64,38.10,38.11,2679852.00,104040760.00
2021/01/29,38.36,40.40,38.36,39.32,2506292.00,98817864.00
2021/02/01,39.10,40.50,38.50,39.91,3648167.00,144080416.00
2021/02/02,40.09,42.88,39.51,41.38,3635139.00,151031552.00
2021/02/03,40.90,45.52,40.87,45.51,5063203.00,224107040.00
2021/02/04,48.00,50.06,45.81,50.06,10385272.00,511338528.00
2021/02/05,52.44,54.40,49.01,49.30,11595371.00,596720064.00
2021/02/08,50.38,53.78,49.60,52.11,7841804.00,403457312.00
2021/02/09,51.73,55.10,51.73,54.32,4188510.00,226468816.00
2021/02/10,54.12,56.98,54.04,56.15,3744298.00,208725120.00
2021/02/18,56.11,58.65,55.00,55.58,4650643.00,263152928.00
2021/02/19,55.74,59.47,54.57,56.17,5029650.00,284520000.00
2021/02/22,56.33,56.33,50.55,50.76,7622685.00,397649248.00
2021/02/23,51.30,52.15,48.85,49.39,5375011.00,270337920.00
2021/02/24,50.21,50.21,47.42,47.90,4982151.00,241657840.00
2021/02/25,48.41,50.19,47.39,47.59,4697948.00,226850240.00
2021/02/26,46.69,48.16,45.75,46.34,4533566.00,211585808.00
2021/03/01,46.78,48.57,46.12,47.89,5586842.00,264801920.00
2021/03/02,47.30,47.81,46.30,46.96,3234897.00,151971152.00
2021/03/03,46.57,49.13,45.95,48.66,4657621.00,223572064.00
2021/03/04,48.01,49.59,47.52,47.67,4706155.00,228020448.00
2021/03/05,47.18,52.44,46.63,52.44,3974510.00,198602528.00
2021/03/08,53.00,53.03,47.20,47.20,7904525.00,391675616.00
2021/03/09,45.58,46.47,43.38,44.88,5596982.00,253176400.00
2021/03/10,45.05,46.59,45.01,45.68,3909633.00,178718768.00
2021/03/11,46.34,50.25,46.01,50.25,4769220.00,234655488.00
2021/03/12,51.38,51.97,50.17,50.27,4174993.00,212160448.00
2021/03/15,51.00,51.00,48.15,49.44,2946038.00,144413520.00
2021/03/16,49.80,51.70,48.70,51.40,3980499.00,201555808.00
2021/03/17,51.59,54.27,48.30,53.30,4583579.00,239280400.00
2021/03/18,53.20,58.63,52.65,58.50,5768210.00,327071456.00
2021/03/19,57.23,59.40,56.90,57.57,3371796.00,195453472.00
2021/03/22,57.53,59.89,56.49,58.00,3565844.00,206971040.00
2021/03/23,59.00,61.78,57.08,60.31,7666650.00,459238240.00
2021/03/24,61.61,62.00,56.88,59.35,5474943.00,325622560.00
2021/03/25,59.30,61.71,55.00,58.49,7131903.00,414926656.00
2021/03/26,56.33,57.50,52.70,54.37,7604278.00,408891200.00
2021/03/29,54.55,56.25,53.36,55.73,5021289.00,276587936.00
2021/03/30,56.39,59.50,55.74,58.30,4937946.00,284915584.00
2021/03/31,57.00,58.50,56.33,57.70,3552552.00,204471456.00
2021/04/01,58.95,60.57,57.90,59.91,2998554.00,177600880.00
2021/04/02,60.85,61.55,57.78,58.90,3097771.00,183331584.00
2021/04/06,58.70,61.20,58.03,58.86,3049057.00,180988496.00
2021/04/07,59.96,59.96,56.65,57.52,2932811.00,169283776.00
2021/04/08,58.88,60.92,57.90,60.90,4430297.00,264380384.00
2021/04/09,60.81,62.80,59.31,61.67,3960722.00,241811840.00
2021/04/12,61.24,65.40,55.50,55.70,8643761.00,497554144.00
2021/04/13,55.80,57.68,54.30,54.96,4806704.00,269462688.00
2021/04/14,55.50,57.29,54.50,56.50,2875634.00,162067712.00
2021/04/15,56.46,56.48,52.25,55.68,4793125.00,260184720.00
2021/04/16,56.13,56.45,53.02,54.02,3486700.00,188787776.00
