2014/02/10,3364.580,3446.160,3364.580,3445.890,40229112.00,37302181888.00
2014/02/11,3449.690,3472.880,3420.230,3463.670,43978708.00,40889458688.00
2014/02/12,3466.840,3498.370,3454.920,3498.040,41734520.00,37989019648.00
2014/02/13,3496.720,3505.470,3455.750,3456.240,45422624.00,40593207296.00
2014/02/14,3455.200,3515.220,3453.010,3515.220,38368828.00,34049318912.00
2014/02/17,3528.430,3575.840,3525.290,3575.620,49236416.00,44307603456.00
2014/02/18,3576.340,3580.120,3552.860,3569.560,48090168.00,43921838080.00
2014/02/19,3566.470,3588.300,3546.450,3575.130,45562652.00,41182924800.00
2014/02/20,3583.210,3596.510,3535.360,3542.420,49691752.00,43079958528.00
2014/02/21,3540.100,3543.550,3481.780,3513.400,39360596.00,33566394368.00
2014/02/24,3496.450,3496.450,3444.280,3486.850,39660004.00,35787202560.00
2014/02/25,3491.410,3513.980,3358.820,3374.980,47375216.00,44423204864.00
2014/02/26,3360.300,3392.690,3316.790,3391.860,36113104.00,31460825088.00
2014/02/27,3395.890,3443.460,3362.600,3365.420,40269980.00,35164041216.00
2014/02/28,3359.350,3392.860,3312.750,3392.220,36017568.00,30812704768.00
2014/03/03,3390.070,3468.940,3383.980,3468.790,42759456.00,37109157888.00
2014/03/04,3453.820,3466.660,3420.760,3461.900,38041252.00,34250086400.00
2014/03/05,3468.510,3474.680,3435.730,3441.860,36966384.00,31991324672.00
2014/03/06,3434.930,3447.080,3393.150,3439.890,36403304.00,31515484160.00
2014/03/07,3436.330,3454.770,3407.980,3426.440,34587296.00,29661014016.00
2014/03/10,3400.370,3400.370,3296.340,3303.280,37158232.00,30751199232.00
2014/03/11,3295.840,3329.650,3279.000,3311.950,30153280.00,25667969024.00
2014/03/12,3303.330,3327.920,3253.820,3306.160,31162832.00,24778629120.00
2014/03/13,3302.680,3340.820,3300.000,3340.380,28800052.00,23432009728.00
2014/03/14,3322.660,3336.500,3294.970,3321.080,27838596.00,22837291008.00
2014/03/17,3323.350,3381.280,3319.470,3381.110,27933892.00,24786495488.00
2014/03/18,3383.820,3414.300,3380.660,3397.380,32159414.00,28765630464.00
2014/03/19,3388.970,3398.460,3359.220,3398.240,30935696.00,26341777408.00
2014/03/20,3391.880,3415.610,3320.890,3321.440,36299776.00,29331795968.00
2014/03/21,3306.910,3395.430,3291.860,3395.270,40644488.00,31305136128.00
2014/03/24,3397.290,3440.920,3393.450,3431.550,40164512.00,31316170752.00
2014/03/25,3428.280,3456.900,3421.740,3442.980,42110188.00,32311941120.00
2014/03/26,3449.090,3454.430,3429.060,3441.130,35781988.00,27376924672.00
2014/03/27,3437.900,3448.610,3403.560,3403.880,38511744.00,31307841536.00
2014/03/28,3399.290,3420.740,3343.130,3351.500,41128620.00,31447187456.00
2014/03/31,3350.240,3360.860,3303.070,3323.380,31690596.00,23657193472.00
2014/04/01,3319.690,3365.820,3317.730,3365.610,27300268.00,20783024128.00
2014/04/02,3366.140,3376.580,3355.030,3366.470,32259818.00,23318204416.00
2014/04/03,3368.560,3374.130,3337.130,3351.940,34285788.00,24081635328.00
2014/04/04,3345.800,3383.070,3339.310,3382.410,28303592.00,21741674496.00
2014/04/08,3374.300,3429.280,3368.840,3429.280,34974832.00,27254953984.00
2014/04/09,3436.730,3455.910,3431.590,3455.110,33615136.00,27011354624.00
2014/04/10,3460.720,3489.000,3452.140,3478.380,42649356.00,33378066432.00
2014/04/11,3467.300,3481.880,3455.310,3474.020,37843560.00,30335610880.00
2014/04/14,3471.710,3496.840,3469.930,3496.450,35012832.00,28315193344.00
2014/04/15,3493.770,3493.770,3458.150,3465.060,33635396.00,28624365568.00
2014/04/16,3455.960,3473.730,3441.940,3469.360,28633992.00,23716632576.00
2014/04/17,3472.840,3481.230,3460.340,3462.120,32003888.00,25171347456.00
2014/04/18,3454.910,3477.110,3444.250,3476.350,29087116.00,23413211136.00
2014/04/21,3457.020,3481.700,3416.920,3418.950,33464464.00,28767279104.00
2014/04/22,3410.610,3428.440,3361.800,3412.380,34433536.00,28747567104.00
2014/04/23,3407.000,3420.480,3386.320,3400.250,25334780.00,22012825600.00
2014/04/24,3397.200,3401.580,3364.040,3364.180,26305888.00,21522401280.00
2014/04/25,3362.460,3371.960,3304.290,3306.960,29629936.00,23342925824.00
2014/04/28,3294.070,3294.070,3207.470,3212.580,30072708.00,23224616960.00
2014/04/29,3209.590,3260.560,3209.370,3259.970,23473790.00,18288596992.00
2014/04/30,3256.960,3286.220,3249.020,3282.280,23737216.00,18626488320.00
2014/05/05,3278.240,3307.020,3262.920,3306.550,26470672.00,20084398080.00
2014/05/06,3300.980,3328.040,3296.280,3316.210,24630952.00,19749265408.00
2014/05/07,3307.680,3307.680,3265.620,3267.230,25094660.00,20061542400.00
2014/05/08,3257.970,3310.300,3254.490,3273.250,25346876.00,19811012608.00
2014/05/09,3271.760,3275.230,3221.090,3246.760,26405196.00,20510881792.00
2014/05/12,3269.780,3331.280,3262.870,3331.180,37221052.00,27818909696.00
2014/05/13,3331.850,3336.210,3304.950,3322.150,32140048.00,25082732544.00
2014/05/14,3316.680,3325.330,3306.710,3311.610,23566366.00,18384453632.00
2014/05/15,3306.350,3307.070,3250.060,3252.910,25922524.00,20868132864.00
2014/05/16,3247.670,3255.000,3217.710,3251.520,23017216.00,17799649280.00
2014/05/19,3245.920,3245.920,3203.620,3225.690,19710028.00,15599719424.00
2014/05/20,3239.100,3259.210,3219.000,3226.620,20164416.00,16969365504.00
2014/05/21,3217.880,3252.870,3196.830,3252.430,20217068.00,15955662848.00
2014/05/22,3250.690,3278.480,3241.990,3244.070,25779208.00,20575213568.00
2014/05/23,3238.830,3266.610,3233.190,3266.550,21583620.00,18085083136.00
2014/05/26,3276.160,3302.670,3276.160,3302.050,24191974.00,21545410560.00
2014/05/27,3300.980,3305.810,3285.130,3288.300,22497776.00,19474010112.00
2014/05/28,3288.910,3323.400,3282.250,3322.370,28098108.00,24157276160.00
2014/05/29,3322.160,3328.940,3291.840,3292.090,28825956.00,26374252544.00
2014/05/30,3287.980,3308.230,3274.300,3298.800,26669768.00,23426508800.00
2014/06/03,3301.930,3311.890,3287.880,3288.610,24073844.00,20544980992.00
2014/06/04,3288.040,3288.510,3237.120,3262.400,24867468.00,21423392768.00
2014/06/05,3257.330,3293.350,3253.540,3292.750,22159622.00,19371014144.00
2014/06/06,3292.290,3292.590,3262.790,3279.390,22443292.00,19373312000.00
2014/06/09,3271.350,3289.770,3258.670,3261.930,20850602.00,18344865792.00
2014/06/10,3264.500,3299.770,3254.180,3299.210,23909964.00,21103847424.00
2014/06/11,3299.620,3321.250,3293.420,3320.050,25043136.00,22984271872.00
2014/06/12,3314.790,3322.240,3301.420,3316.820,27805282.00,24536301568.00
2014/06/13,3309.740,3348.530,3308.390,3344.980,31172496.00,27887595520.00
2014/06/16,3345.970,3364.510,3345.830,3364.340,29697000.00,25416777728.00
2014/06/17,3357.490,3357.490,3330.870,3334.790,30693106.00,24194234368.00
2014/06/18,3331.990,3333.110,3313.900,3315.470,29790876.00,25324992512.00
2014/06/19,3312.110,3319.480,3226.270,3239.640,32544108.00,26878539776.00
2014/06/20,3233.390,3263.390,3230.660,3263.230,22377188.00,18197815296.00
2014/06/23,3261.890,3287.490,3261.890,3278.070,22941050.00,19455854592.00
2014/06/24,3275.870,3302.170,3274.830,3301.320,23754358.00,20898924544.00
2014/06/25,3298.430,3298.430,3272.310,3283.930,22554012.00,18830206976.00
2014/06/26,3283.690,3318.930,3283.570,3316.210,27944244.00,23595862016.00
2014/06/27,3314.180,3350.710,3306.830,3337.950,34363196.00,27681708032.00
2014/06/30,3340.990,3368.480,3340.510,3367.910,33846520.00,29401737216.00
2014/07/01,3370.370,3381.780,3356.580,3381.530,34279004.00,29727969280.00
2014/07/02,3380.970,3405.120,3370.280,3404.750,40141040.00,31691448320.00
2014/07/03,3404.260,3439.310,3397.830,3435.540,46233508.00,35354742784.00
2014/07/04,3431.580,3433.440,3410.720,3419.660,40420820.00,31747336192.00
2014/07/07,3416.680,3425.700,3398.730,3418.190,33998620.00,28740519936.00
2014/07/08,3417.640,3438.640,3395.150,3437.970,35491264.00,30381084672.00
2014/07/09,3433.070,3439.450,3384.460,3386.620,40554792.00,34372812800.00
2014/07/10,3382.610,3411.030,3378.940,3391.780,35817056.00,30507552768.00
2014/07/11,3386.800,3423.970,3386.600,3421.320,35729488.00,30237505536.00
2014/07/14,3425.160,3471.950,3425.160,3471.950,39376848.00,34104442880.00
2014/07/15,3471.130,3476.720,3450.220,3472.750,40497880.00,35082162176.00
2014/07/16,3471.780,3485.500,3446.920,3460.690,48509696.00,38071963648.00
2014/07/17,3458.280,3458.280,3416.900,3442.110,39045632.00,29470457856.00
2014/07/18,3429.870,3465.770,3424.030,3446.190,35489044.00,26819710976.00
2014/07/21,3442.780,3452.140,3419.830,3431.120,32416778.00,25928740864.00
2014/07/22,3426.810,3481.540,3425.780,3480.060,41081484.00,32817659904.00
2014/07/23,3479.080,3491.370,3450.150,3464.460,46782020.00,35739611136.00
2014/07/24,3460.810,3475.860,3431.200,3468.600,49534488.00,36157919232.00
2014/07/25,3466.380,3503.140,3463.640,3503.140,46049664.00,34733039616.00
2014/07/28,3512.160,3562.100,3512.010,3561.630,65405936.00,48372875264.00
2014/07/29,3564.480,3594.530,3555.220,3583.650,62105904.00,49172197376.00
2014/07/30,3575.450,3596.010,3568.400,3590.750,55902252.00,45196169216.00
2014/07/31,3585.630,3622.850,3580.820,3622.260,48680096.00,39690518528.00
2014/08/01,3612.120,3642.660,3583.880,3587.100,62078384.00,48750383104.00
2014/08/04,3590.060,3646.530,3589.730,3646.120,53433252.00,42688802816.00
2014/08/05,3648.690,3660.350,3631.790,3659.460,58804504.00,45505318912.00
2014/08/06,3650.050,3684.600,3629.150,3678.170,58103100.00,44758253568.00
2014/08/07,3676.730,3689.350,3637.580,3640.350,55037964.00,43427213312.00
2014/08/08,3639.100,3663.730,3634.640,3658.530,42048948.00,35686526976.00
2014/08/11,3664.060,3715.610,3664.060,3715.330,49799676.00,42381750272.00
2014/08/12,3715.410,3731.040,3706.960,3730.640,50766312.00,44905209856.00
2014/08/13,3729.790,3738.160,3685.110,3728.960,57541072.00,47012900864.00
2014/08/14,3724.850,3745.720,3696.570,3701.610,57962328.00,48659857408.00
2014/08/15,3700.670,3744.500,3694.850,3740.030,50383712.00,44645588992.00
2014/08/18,3747.810,3784.980,3747.810,3784.430,55671648.00,49145925632.00
2014/08/19,3791.050,3800.450,3767.160,3799.590,59469472.00,52055109632.00
2014/08/20,3797.390,3817.000,3784.780,3798.670,61079256.00,48296505344.00
2014/08/21,3797.660,3797.680,3748.480,3793.690,55893512.00,45666603008.00
2014/08/22,3791.740,3819.880,3780.420,3815.750,56695484.00,48680771584.00
2014/08/25,3817.120,3820.800,3784.050,3796.870,57096836.00,47337840640.00
2014/08/26,3788.470,3799.260,3709.140,3723.710,57322240.00,46645821440.00
2014/08/27,3718.970,3743.540,3718.800,3731.490,41454608.00,35057905664.00
2014/08/28,3735.560,3739.330,3688.320,3697.350,40950264.00,34798702592.00
2014/08/29,3696.090,3733.890,3687.610,3733.890,31818260.00,28065941504.00
2014/09/01,3740.690,3793.530,3740.690,3793.330,44848872.00,39395397632.00
2014/09/02,3802.040,3857.170,3801.100,3856.770,68574552.00,59711705088.00
2014/09/03,3863.320,3883.300,3855.230,3881.160,73063760.00,61739286528.00
2014/09/04,3882.630,3915.990,3870.550,3915.950,71245976.00,61403967488.00
2014/09/05,3920.770,3939.100,3909.950,3938.740,75058704.00,60528259072.00
2014/09/09,3944.590,3970.880,3923.260,3969.920,70634112.00,59001307136.00
2014/09/10,3958.010,3981.050,3936.070,3978.090,70195160.00,56798121984.00
2014/09/11,3973.930,4022.990,3946.110,3968.000,76001008.00,63470649344.00
2014/09/12,3961.420,4017.700,3953.390,4017.700,72496832.00,55410221056.00
2014/09/15,4021.450,4064.070,4015.070,4063.460,80105208.00,63093317632.00
2014/09/16,4067.040,4077.640,3939.580,3942.160,104031896.00,79114354688.00
2014/09/17,3943.800,3979.980,3905.310,3979.200,77957056.00,54248079360.00
2014/09/18,3973.040,4010.920,3960.910,4010.250,68095776.00,50229297152.00
2014/09/19,4011.280,4051.350,4001.010,4047.680,64097388.00,49700102144.00
2014/09/22,4042.280,4042.280,3984.820,3996.870,64118764.00,51558158336.00
2014/09/23,3993.440,4049.350,3992.850,4048.810,59911420.00,49117118464.00
2014/09/24,4040.600,4105.820,4029.140,4105.240,78652936.00,62523940864.00
2014/09/25,4116.790,4147.390,4094.350,4110.380,84225472.00,66813538304.00
2014/09/26,4101.260,4136.160,4089.490,4134.530,70935552.00,56321843200.00
2014/09/29,4147.880,4170.930,4144.360,4168.660,71399544.00,59292020736.00
2014/09/30,4174.620,4194.710,4161.050,4189.900,67717136.00,57460359168.00
2014/10/08,4200.950,4253.280,4183.070,4252.880,72467656.00,63110467584.00
2014/10/09,4258.180,4275.660,4214.130,4270.230,88867192.00,74898038784.00
2014/10/10,4256.090,4270.000,4223.190,4249.260,77335296.00,66975105024.00
2014/10/13,4234.730,4255.490,4188.870,4254.990,69561784.00,60476792832.00
2014/10/14,4251.690,4285.270,4215.820,4243.240,68729488.00,60557414400.00
2014/10/15,4246.220,4276.470,4215.470,4275.870,70113776.00,60885753856.00
2014/10/16,4253.900,4302.180,4214.410,4214.480,82025384.00,72100986880.00
2014/10/17,4201.320,4216.760,4090.930,4158.620,67378968.00,58170486784.00
2014/10/20,4168.090,4214.830,4165.130,4213.870,53187072.00,47453233152.00
2014/10/21,4212.310,4226.090,4168.720,4173.400,56236592.00,48668528640.00
2014/10/22,4172.020,4192.520,4120.580,4125.490,49590700.00,45513064448.00
2014/10/23,4115.530,4128.200,4041.830,4058.950,52495976.00,46464532480.00
2014/10/24,4058.130,4095.580,4055.230,4072.940,42618644.00,37731479552.00
2014/10/27,4063.490,4107.110,4043.900,4106.380,42386260.00,38407331840.00
2014/10/28,4115.330,4213.560,4115.330,4213.020,63896488.00,57785454592.00
2014/10/29,4224.120,4297.410,4218.190,4281.700,92923856.00,80759136256.00
2014/10/30,4278.900,4325.690,4267.680,4308.880,102125368.00,79970820096.00
2014/10/31,4312.550,4327.670,4272.890,4310.820,91969144.00,72485617664.00
2014/11/03,4320.190,4366.540,4318.840,4364.990,99253808.00,77212295168.00
2014/11/04,4363.470,4380.000,4331.360,4356.710,105868960.00,78974238720.00
2014/11/05,4357.640,4363.370,4329.370,4341.240,84814400.00,63993405440.00
2014/11/06,4337.480,4368.770,4306.320,4367.480,72818640.00,60241903616.00
2014/11/07,4375.130,4396.570,4308.910,4328.170,88609664.00,73959874560.00
2014/11/10,4342.980,4402.170,4328.850,4401.610,83760576.00,68177453056.00
2014/11/11,4412.560,4415.860,4243.430,4283.820,104932848.00,84620713984.00
2014/11/12,4267.280,4361.320,4254.360,4361.210,69844304.00,59335389184.00
2014/11/13,4361.570,4363.080,4293.210,4329.480,79851424.00,68200583168.00
2014/11/14,4312.220,4325.890,4280.330,4314.360,56174508.00,48861618176.00
2014/11/17,4340.300,4378.510,4308.170,4350.840,57392344.00,51892809728.00
2014/11/18,4347.940,4363.770,4332.340,4357.510,54016988.00,47411884032.00
2014/11/19,4355.550,4377.040,4342.260,4359.530,54102132.00,49641807872.00
2014/11/20,4348.940,4369.190,4335.980,4358.080,51729600.00,48318119936.00
2014/11/21,4354.350,4398.520,4351.710,4398.270,57991320.00,53586501632.00
2014/11/24,4444.570,4484.840,4419.010,4470.230,95493168.00,84197883904.00
2014/11/25,4477.650,4549.200,4465.910,4548.370,92812064.00,84477378560.00
2014/11/26,4556.950,4573.050,4526.490,4572.230,94526728.00,88481685504.00
2014/11/27,4582.910,4595.480,4553.080,4594.910,103647832.00,92848316416.00
2014/11/28,4600.090,4604.200,4544.900,4596.280,110032856.00,97305075712.00
2014/12/01,4603.660,4610.600,4562.760,4585.950,108319480.00,93616291840.00
2014/12/02,4576.890,4658.000,4569.290,4654.050,104177344.00,90093469696.00
2014/12/03,4664.400,4701.930,4621.640,4701.280,135280688.00,120106508288.00
2014/12/04,4704.280,4805.840,4700.780,4804.930,136071392.00,126745559040.00
2014/12/05,4814.440,4817.140,4571.050,4706.650,154740368.00,144931700736.00
2014/12/08,4692.960,4824.130,4659.580,4810.040,145226272.00,134309404672.00
2014/12/09,4798.270,4902.540,4611.820,4634.870,194535968.00,170743595008.00
2014/12/10,4623.950,4812.980,4590.710,4812.070,126909264.00,111047827456.00
2014/12/11,4814.270,4900.250,4786.090,4898.630,138790368.00,121667387392.00
2014/12/12,4912.650,4932.540,4877.260,4927.520,119732064.00,107696119808.00
2014/12/15,4918.590,5014.970,4899.150,5007.870,117588328.00,113291870208.00
2014/12/16,5012.690,5027.560,4966.790,5021.380,114790472.00,109070860288.00
2014/12/17,5010.300,5010.300,4903.870,4967.100,117411840.00,108484657152.00
2014/12/18,4961.780,5021.700,4953.270,4983.930,104452736.00,98604400640.00
2014/12/19,4972.310,5026.370,4893.880,5025.450,138843328.00,126963916800.00
2014/12/22,5033.660,5049.140,4830.000,4867.650,155157936.00,138418126848.00
2014/12/23,4841.030,4870.340,4728.480,4736.500,94084768.00,84051263488.00
2014/12/24,4747.790,4789.120,4731.540,4787.250,84907280.00,76364824576.00
2014/12/25,4799.340,4898.940,4792.310,4898.050,85332816.00,79531581440.00
2014/12/26,4904.910,4946.310,4881.380,4943.050,98665312.00,93057417216.00
2014/12/29,4948.040,4948.040,4868.350,4910.800,109489112.00,102151520256.00
2014/12/30,4896.010,4907.440,4799.880,4817.040,84372656.00,82263744512.00
2014/12/31,4822.070,4867.040,4792.570,4866.710,79689384.00,75125809152.00
2015/01/05,4881.150,4988.670,4871.450,4982.540,122403368.00,108550029312.00
2015/01/06,4965.910,5040.360,4929.570,5039.220,122285800.00,115860529152.00
2015/01/07,5021.950,5058.730,4998.720,5057.460,96523968.00,91238776832.00
2015/01/08,5050.790,5062.250,4977.870,4993.750,96552336.00,91493548032.00
2015/01/09,4969.670,5039.970,4936.320,4936.350,85118296.00,81471668224.00
2015/01/12,4903.870,4903.870,4798.900,4829.440,73094152.00,68826308608.00
2015/01/13,4827.130,4892.730,4826.620,4884.550,54621064.00,55760384000.00
2015/01/14,4888.610,4891.780,4821.530,4849.540,53340384.00,54066446336.00
2015/01/15,4849.660,4928.220,4849.260,4927.690,56670572.00,56475750400.00
2015/01/16,4937.930,4975.430,4923.910,4974.390,69077464.00,70163013632.00
2015/01/19,4808.860,4896.050,4659.070,4707.020,92057352.00,88745975808.00
2015/01/20,4728.650,4866.920,4728.650,4866.040,72466688.00,73926770688.00
2015/01/21,4879.250,5007.040,4878.730,5006.540,85227440.00,90333995008.00
2015/01/22,5013.160,5086.910,5003.730,5081.760,83834640.00,89588776960.00
2015/01/23,5094.970,5099.290,5026.460,5050.530,85520992.00,88110366720.00
2015/01/26,5059.080,5171.100,5052.800,5170.400,87102512.00,92500885504.00
2015/01/27,5181.450,5202.470,5092.890,5193.260,97519072.00,102669975552.00
2015/01/28,5171.730,5217.560,5147.980,5168.590,88722440.00,91970215936.00
2015/01/29,5121.260,5166.020,5105.780,5138.930,77925288.00,79054258176.00
2015/01/30,5144.990,5166.420,5057.310,5057.850,69550136.00,73005858816.00
2015/02/02,4985.790,5043.370,4952.670,4999.840,61165540.00,62685192192.00
2015/02/03,5017.410,5080.820,5016.340,5079.740,58647084.00,63061266432.00
2015/02/04,5094.160,5103.740,5048.550,5053.010,65095568.00,70889259008.00
2015/02/05,5107.120,5111.050,4999.220,5000.050,66798248.00,72662482944.00
2015/02/06,4985.800,5000.240,4864.370,4890.960,60273352.00,61592109056.00
2015/02/09,4880.680,4899.710,4846.450,4859.810,43439684.00,44575178752.00
2015/02/10,4857.850,4931.630,4854.840,4930.570,40563640.00,42396446720.00
2015/02/11,4938.920,4978.960,4938.540,4976.250,43294796.00,47450406912.00
2015/02/12,4981.370,5019.960,4969.840,5009.860,46484288.00,51153293312.00
2015/02/13,5035.910,5105.900,5035.910,5083.490,66342760.00,69921488896.00
2015/02/16,5099.830,5167.260,5097.570,5166.810,61066312.00,68874592256.00
2015/02/17,5187.750,5223.180,5182.870,5220.150,64786604.00,70869934080.00
2015/02/25,5235.540,5268.340,5207.250,5234.890,69635536.00,75434393600.00
2015/02/26,5232.270,5308.380,5224.610,5307.170,77246848.00,81370865664.00
2015/02/27,5312.950,5350.700,5306.230,5345.860,78955840.00,86743154688.00
2015/03/02,5388.930,5447.350,5362.960,5446.740,100980272.00,113527193600.00
2015/03/03,5435.950,5499.580,5409.060,5425.290,116240288.00,130906136576.00
2015/03/04,5425.560,5496.820,5421.600,5495.940,94274480.00,109148971008.00
2015/03/05,5494.790,5507.890,5456.180,5496.740,98530272.00,115327516672.00
2015/03/06,5495.630,5513.690,5429.760,5450.480,91320248.00,104609742848.00
2015/03/09,5434.510,5524.390,5400.100,5524.030,79670088.00,90149527552.00
2015/03/10,5523.790,5587.960,5516.550,5565.590,84011176.00,97358602240.00
2015/03/11,5564.340,5576.760,5527.400,5552.190,82460424.00,94776074240.00
2015/03/12,5564.530,5593.340,5534.300,5572.660,87171728.00,100298465280.00
2015/03/13,5587.360,5648.450,5587.360,5647.870,81334912.00,95103508480.00
2015/03/16,5684.020,5820.000,5684.020,5819.180,117398104.00,138438983680.00
2015/03/17,5848.430,5928.210,5828.040,5910.420,150106368.00,172421824512.00
2015/03/18,5915.800,6020.220,5909.370,6019.210,148048704.00,169345613824.00
2015/03/19,6016.120,6071.050,5967.310,6069.960,152377760.00,175612575744.00
2015/03/20,6075.020,6128.960,6060.050,6108.030,132120072.00,156866969600.00
2015/03/23,6147.740,6246.280,6142.460,6245.090,149706288.00,180698890240.00
2015/03/24,6259.070,6286.310,6055.860,6280.590,184272352.00,218965196800.00
2015/03/25,6268.180,6344.280,6212.780,6304.490,144982336.00,183532421120.00
2015/03/26,6268.810,6341.730,6200.370,6287.450,142229184.00,179123699712.00
2015/03/27,6280.020,6343.910,6256.670,6333.130,108188192.00,137016672256.00
2015/03/30,6359.960,6449.860,6359.960,6441.130,141993312.00,176176922624.00
2015/03/31,6464.660,6473.900,6377.550,6395.580,136620128.00,173742882816.00
2015/04/01,6399.640,6552.880,6398.740,6549.410,123392272.00,163565633536.00
2015/04/02,6575.460,6678.820,6568.440,6678.150,144001232.00,191284822016.00
2015/04/03,6644.510,6777.820,6610.650,6777.230,142813296.00,187631599616.00
2015/04/07,6811.670,6937.450,6811.670,6936.800,156085152.00,205080199168.00
2015/04/08,6966.270,6982.680,6770.170,6889.360,163907104.00,220152594432.00
2015/04/09,6902.740,6903.630,6595.350,6812.230,152318288.00,204844875776.00
2015/04/10,6790.980,7003.710,6762.380,6995.820,127155552.00,174521696256.00
2015/04/13,7048.710,7208.430,7040.170,7194.060,153148592.00,215106387968.00
2015/04/14,7199.210,7312.920,7148.080,7232.710,165287424.00,223850479616.00
2015/04/15,7212.490,7212.490,6954.560,6982.750,153411904.00,205107462144.00
2015/04/16,6908.250,7149.550,6813.980,7102.860,136082768.00,180957839360.00
2015/04/17,7163.580,7239.640,7123.810,7202.460,174982912.00,233801596928.00
2015/04/20,7178.060,7301.320,7050.170,7091.800,213016192.00,282882113536.00
2015/04/21,7092.130,7306.970,7077.190,7305.740,168517408.00,226494300160.00
2015/04/22,7360.830,7519.310,7360.830,7512.990,180767296.00,246268018688.00
2015/04/23,7551.790,7613.140,7463.610,7579.800,192739616.00,264637104128.00
2015/04/24,7469.160,7608.560,7409.650,7574.840,172098480.00,243038633984.00
2015/04/27,7628.630,7723.900,7581.040,7689.130,175331712.00,247594598400.00
2015/04/28,7689.220,7695.330,7398.910,7474.310,182628992.00,253103570944.00
2015/04/29,7441.730,7626.060,7391.760,7597.860,134949136.00,188570435584.00
2015/04/30,7608.080,7691.730,7588.030,7588.030,138123840.00,199448248320.00
2015/05/04,7588.350,7672.490,7498.750,7663.530,133873320.00,186342588416.00
2015/05/05,7666.310,7666.310,7304.800,7339.400,141058192.00,188445425664.00
2015/05/06,7353.330,7447.690,7115.230,7192.270,117190944.00,157004398592.00
2015/05/07,7150.730,7189.580,6981.800,6989.310,104765200.00,135840432128.00
2015/05/08,7056.040,7222.200,7029.880,7221.340,106397616.00,143490744320.00
2015/05/11,7299.370,7532.670,7242.030,7531.310,132570776.00,190020698112.00
2015/05/12,7581.580,7730.540,7552.030,7729.110,149039424.00,219981168640.00
2015/05/13,7722.030,7845.700,7657.160,7765.310,157548496.00,237649149952.00
2015/05/14,7756.520,7802.470,7668.530,7784.450,136159360.00,199955333120.00
2015/05/15,7758.700,7775.210,7589.550,7692.430,125896280.00,191526584320.00
2015/05/18,7653.130,7830.050,7619.380,7776.850,116413384.00,181324742656.00
2015/05/19,7789.730,7980.840,7788.780,7979.650,125564232.00,190714216448.00
2015/05/20,8014.410,8213.470,8010.430,8088.400,160420288.00,246218686464.00
2015/05/21,8114.350,8341.740,8088.340,8340.000,155476384.00,243104759808.00
2015/05/22,8451.250,8526.510,8295.650,8520.570,195446704.00,295383662592.00
2015/05/25,8502.080,8843.770,8475.310,8842.100,213043440.00,328348762112.00
2015/05/26,8920.590,9125.750,8813.900,9124.710,226001056.00,357029642240.00
2015/05/27,9169.550,9315.460,8986.540,9286.490,216360944.00,351491391488.00
2015/05/28,9307.860,9433.590,8688.300,8697.680,250653584.00,393084829696.00
2015/05/29,8663.480,8933.140,8278.410,8773.780,189242752.00,288919945216.00
2015/06/01,8846.310,9263.810,8844.590,9262.300,175255616.00,279678681088.00
2015/06/02,9349.250,9584.190,9277.450,9582.150,198941696.00,322879520768.00
2015/06/03,9633.200,9672.390,9342.410,9590.930,189621776.00,317369188352.00
2015/06/04,9600.920,9643.200,8952.320,9610.940,190665120.00,309641478144.00
2015/06/05,9747.680,9895.350,9574.620,9829.320,232802720.00,382035787776.00
2015/06/08,9856.770,9872.010,9628.620,9795.140,225142480.00,366778580992.00
2015/06/09,9794.380,9857.900,9649.830,9825.620,183587248.00,305868505088.00
2015/06/10,9740.490,10079.590,9609.970,9963.560,175710080.00,303911239680.00
2015/06/11,9957.430,10110.920,9898.280,10108.960,173075248.00,302179516416.00
2015/06/12,10145.640,10307.630,10105.770,10251.380,195325136.00,333284540416.00
2015/06/15,10282.060,10303.980,10049.000,10095.070,175391552.00,310593847296.00
2015/06/16,9968.450,9968.450,9549.190,9636.490,147532848.00,254095228928.00
2015/06/17,9603.370,9865.670,9272.930,9843.270,139571616.00,234905600000.00
2015/06/18,9830.720,9951.420,9540.420,9555.300,130491712.00,221886971904.00
2015/06/19,9303.530,9423.180,8838.340,8850.140,111935488.00,182612639744.00
2015/06/23,8807.410,8928.430,8227.530,8906.490,116822256.00,180627603456.00
2015/06/24,8992.780,9184.760,8878.430,9182.500,139448656.00,225710931968.00
2015/06/25,9212.030,9246.740,8718.750,8840.810,144020800.00,235287986176.00
2015/06/26,8536.150,8563.040,8053.070,8083.650,127020832.00,188714188800.00
2015/06/29,8274.360,8291.160,7396.810,7568.370,156507856.00,219719761920.00
2015/06/30,7406.290,7976.380,6997.450,7971.070,165909248.00,226830368768.00
2015/07/01,7874.560,8135.170,7456.690,7471.350,143487232.00,208199254016.00
2015/07/02,7450.160,7497.080,6876.900,6922.010,129363752.00,169858580480.00
2015/07/03,6630.260,6983.980,6354.530,6438.230,129705248.00,153366052864.00
2015/07/06,6909.380,6909.380,5999.040,6234.730,177328992.00,197516722176.00
2015/07/07,5972.010,6022.180,5771.970,5790.620,107984304.00,106189684736.00
2015/07/08,5450.010,5603.540,5448.000,5487.500,139920944.00,141481410560.00
2015/07/09,5359.130,5782.950,5359.130,5781.880,110461656.00,105671360512.00
2015/07/10,5958.130,6128.850,5939.450,6127.290,78066320.00,86295003136.00
