2018/06/05,96.91,101.83,96.50,101.24,13841077.00,1378681344.00
2018/06/06,101.30,106.78,101.30,104.47,15573344.00,1629021952.00
2018/06/07,106.00,107.00,103.51,104.77,10447081.00,1099364480.00
2018/06/08,104.61,104.61,100.81,101.31,10176722.00,1034324224.00
2018/06/11,101.36,106.00,101.36,105.34,13279670.00,1389886592.00
2018/06/12,104.87,105.49,102.00,104.68,9703335.00,1005328320.00
2018/06/13,103.98,104.18,102.02,102.12,7143885.00,735277888.00
2018/06/14,100.20,100.47,98.01,99.05,10334869.00,1027897024.00
2018/06/15,99.60,100.99,97.78,98.12,9376829.00,926221376.00
2018/06/19,95.25,96.70,88.31,88.31,19584648.00,1790133376.00
2018/06/20,86.90,93.30,86.06,92.34,16785592.00,1515838976.00
2018/06/21,92.42,93.17,89.00,89.20,13021297.00,1182916480.00
2018/06/22,88.00,96.18,87.02,94.18,19055772.00,1753596416.00
2018/06/25,95.16,98.35,94.40,95.10,16575787.00,1602919296.00
2018/06/26,93.00,97.88,92.20,96.81,13856562.00,1336792064.00
2018/06/27,97.00,97.96,95.71,96.43,9143904.00,885701696.00
2018/06/28,95.01,97.20,92.40,92.54,11622476.00,1099411968.00
2018/06/29,93.28,98.00,93.28,97.47,16899152.00,1628112256.00
2018/07/02,97.69,97.69,94.67,96.32,10754127.00,1035393856.00
2018/07/03,95.88,97.25,91.53,95.75,13334986.00,1262035584.00
2018/07/04,94.92,96.10,91.39,91.81,10489062.00,976109568.00
2018/07/05,92.30,93.30,90.00,90.02,8890586.00,812494208.00
2018/07/06,90.30,94.20,87.77,91.53,14778015.00,1351089152.00
2018/07/09,91.49,94.94,90.61,94.08,12929130.00,1203358720.00
2018/07/10,67.50,71.79,67.50,71.68,20197578.00,1425482880.00
2018/07/11,68.40,75.55,68.05,72.89,40740492.00,2962525696.00
2018/07/12,71.90,74.05,70.99,73.33,29802886.00,2173518080.00
2018/07/13,73.85,78.92,73.10,77.63,34592688.00,2631898624.00
2018/07/16,77.00,78.10,74.87,76.08,22181946.00,1692081536.00
2018/07/17,75.20,77.62,75.20,76.41,19085852.00,1456913152.00
2018/07/18,76.05,76.45,73.71,73.90,17090206.00,1281461504.00
2018/07/19,73.80,75.16,73.15,73.69,11940278.00,884666112.00
2018/07/20,73.30,75.46,73.18,74.41,14117375.00,1047316608.00
2018/07/23,75.00,77.66,74.53,76.77,19591652.00,1496615424.00
2018/07/24,76.67,78.83,75.90,77.08,19356262.00,1497392512.00
2018/07/25,77.02,78.17,73.82,74.14,23891982.00,1799076096.00
2018/07/26,73.50,74.47,71.30,72.01,18453212.00,1337108864.00
2018/07/27,71.70,72.32,69.70,70.84,14731751.00,1043496704.00
2018/07/30,70.49,72.50,69.00,71.13,11949896.00,849314048.00
2018/07/31,71.01,71.31,68.28,68.95,15246942.00,1056460928.00
2018/08/01,69.39,69.50,64.80,65.92,26159312.00,1749914240.00
2018/08/02,65.00,65.56,62.80,65.43,21164944.00,1358952320.00
2018/08/03,65.36,66.18,62.40,62.61,14050370.00,904313216.00
2018/08/06,61.13,61.17,56.35,56.35,27847998.00,1610146816.00
2018/08/07,55.65,56.43,50.72,54.31,43692980.00,2316692736.00
2018/08/08,53.00,53.30,49.00,49.37,34766104.00,1776224768.00
2018/08/09,50.68,52.49,50.03,51.74,29126418.00,1503676160.00
2018/08/10,52.01,52.90,51.40,52.18,20272452.00,1057991744.00
2018/08/13,51.09,53.98,50.61,53.59,21916444.00,1150157440.00
2018/08/14,53.50,53.50,51.90,52.67,16396469.00,862117824.00
2018/08/15,52.48,53.24,50.12,50.61,17704564.00,908543104.00
2018/08/16,49.10,49.49,47.12,48.17,24564648.00,1193997312.00
2018/08/17,49.28,49.99,47.92,47.99,20272802.00,988742976.00
2018/08/20,49.00,50.83,48.31,50.82,26026720.00,1286075648.00
2018/08/21,50.89,53.26,50.41,51.79,29139084.00,1512436096.00
2018/08/22,51.75,52.59,51.00,51.53,17367776.00,898162880.00
2018/08/23,51.19,52.60,50.20,51.90,20583444.00,1056167808.00
2018/08/24,51.41,51.43,49.68,50.01,19123862.00,964891136.00
2018/08/27,50.01,52.27,50.01,52.04,21974292.00,1127909760.00
2018/08/28,52.30,54.15,51.21,52.70,28954740.00,1520665088.00
2018/08/29,52.70,52.86,51.13,51.57,16115430.00,831814656.00
2018/08/30,51.41,52.38,51.27,51.45,12426708.00,643198976.00
2018/08/31,50.45,50.85,49.60,49.90,15260158.00,765045760.00
2018/09/03,51.34,52.22,50.88,51.85,21015568.00,1085127040.00
2018/09/04,51.51,52.20,50.52,51.64,16108372.00,829884096.00
2018/09/05,51.00,51.30,49.80,49.87,14184734.00,715143552.00
2018/09/06,49.99,50.73,48.59,48.88,12955678.00,640533056.00
2018/09/07,49.28,49.63,47.81,48.25,12881201.00,627903872.00
2018/09/10,48.30,48.60,46.06,46.12,14809712.00,695907904.00
2018/09/11,46.23,47.17,45.91,47.02,12219251.00,569269888.00
2018/09/12,46.90,48.66,46.61,47.95,17347718.00,829333760.00
2018/09/13,49.20,50.45,48.68,48.90,20723462.00,1023734144.00
2018/09/14,49.38,51.13,49.38,49.83,24278568.00,1223090432.00
2018/09/17,49.47,49.48,47.85,48.08,11590554.00,561278528.00
2018/09/18,47.75,49.90,47.28,49.67,17783220.00,861816256.00
2018/09/19,49.34,50.35,48.64,49.36,17427482.00,861587584.00
2018/09/20,49.90,51.77,49.90,50.86,26501576.00,1351733120.00
2018/09/21,50.95,54.96,50.10,53.47,31435218.00,1646818176.00
2018/09/25,52.83,55.17,52.41,54.08,21798468.00,1176231424.00
2018/09/26,53.90,54.86,53.45,54.15,16595643.00,898131712.00
2018/09/27,54.07,54.55,52.51,52.68,18715102.00,1001397440.00
2018/09/28,52.86,53.68,51.89,53.29,14913082.00,789545408.00
2018/10/08,51.28,51.45,48.05,48.06,26652344.00,1325516928.00
2018/10/09,48.50,48.95,46.70,47.80,18986472.00,907379392.00
2018/10/10,48.00,48.16,45.53,46.30,23960836.00,1114983168.00
2018/10/11,43.16,43.98,41.67,41.67,26628370.00,1134715904.00
2018/10/12,41.00,41.39,37.54,40.01,37523216.00,1476946688.00
2018/10/15,39.55,40.94,39.09,39.22,19886664.00,795563008.00
2018/10/16,39.61,40.78,38.08,38.78,24316624.00,959566208.00
2018/10/17,39.60,39.70,34.90,34.92,60403412.00,2174320384.00
2018/10/18,34.20,34.46,32.50,34.00,32938204.00,1107259008.00
2018/10/19,33.61,34.95,33.33,34.77,31549230.00,1084771584.00
2018/10/22,35.20,37.85,34.49,36.89,45071932.00,1628042624.00
2018/10/23,36.30,36.35,33.66,34.00,44605100.00,1559275776.00
2018/10/24,34.07,35.65,34.07,35.05,34647328.00,1212289792.00
2018/10/25,34.04,34.75,33.21,34.37,32215824.00,1095903104.00
2018/10/26,35.25,35.40,34.11,34.53,25308394.00,880356864.00
2018/10/29,34.00,34.14,31.60,31.91,32422980.00,1054798208.00
2018/10/30,31.53,33.33,31.53,32.94,27241308.00,889650176.00
2018/10/31,33.29,34.40,32.95,33.75,32079914.00,1080157568.00
2018/11/01,33.90,34.88,33.20,33.82,35374548.00,1205557632.00
2018/11/02,34.60,37.20,34.37,37.20,49544068.00,1759764992.00
2018/11/05,37.50,38.47,36.66,37.91,54040828.00,2023512064.00
2018/11/06,37.40,37.40,36.18,36.75,30847246.00,1130832768.00
2018/11/07,39.98,40.43,38.90,39.00,83273584.00,3323405824.00
2018/11/08,38.95,38.95,37.03,37.43,49604336.00,1875400192.00
2018/11/09,37.12,37.77,36.52,37.13,24521686.00,911491712.00
2018/11/12,36.68,36.69,35.10,36.69,43174424.00,1551102848.00
2018/11/13,35.75,37.10,35.50,36.99,39036172.00,1417628032.00
2018/11/14,36.80,37.45,36.16,36.22,33164428.00,1215722496.00
2018/11/15,35.80,36.82,35.79,36.81,25702228.00,934927616.00
2018/11/16,36.80,37.85,36.57,37.27,40862720.00,1527922688.00
2018/11/19,37.00,37.00,36.07,36.90,31053816.00,1131462144.00
2018/11/20,36.30,37.80,36.13,36.39,33280972.00,1226258560.00
2018/11/21,35.90,35.98,35.00,35.67,25289332.00,897012160.00
2018/11/22,35.75,35.99,35.01,35.08,18481280.00,654102976.00
2018/11/23,34.92,34.92,32.35,32.74,35311396.00,1180584320.00
2018/11/26,32.20,33.11,31.85,32.11,20136512.00,652315584.00
2018/11/27,32.49,33.08,32.31,32.50,19476494.00,634899136.00
2018/11/28,32.24,33.33,31.88,33.25,24524986.00,803233792.00
2018/11/29,33.52,34.15,32.15,32.29,26976140.00,900026944.00
2018/11/30,32.04,34.49,31.90,34.01,40278752.00,1352482944.00
2018/12/03,35.30,35.45,34.35,35.02,39532844.00,1382536448.00
2018/12/04,34.90,35.18,34.36,34.97,23449828.00,814473408.00
2018/12/05,34.11,36.75,34.01,36.15,48911388.00,1748884608.00
2018/12/06,35.59,36.60,35.40,36.24,36240128.00,1306675200.00
2018/12/07,36.33,36.49,35.33,35.50,22171482.00,791640640.00
2018/12/10,35.08,35.29,33.85,33.86,27412976.00,944891200.00
2018/12/11,34.21,34.27,33.20,33.91,20406964.00,689438464.00
2018/12/12,33.96,34.65,33.96,34.11,18036280.00,618448000.00
2018/12/13,34.22,34.86,33.54,34.50,22197848.00,761539968.00
2018/12/14,34.40,34.83,33.31,33.40,22056866.00,751293824.00
2018/12/17,33.00,34.32,32.70,34.14,19862084.00,672452352.00
2018/12/18,33.82,34.64,33.28,34.40,26120284.00,889988608.00
2018/12/19,34.35,34.45,33.70,33.80,15071746.00,512297856.00
2018/12/20,33.80,34.27,33.46,33.69,15923082.00,538981248.00
2018/12/21,33.50,33.50,32.02,32.28,26131972.00,850266944.00
2018/12/24,32.27,32.45,31.90,32.34,13595169.00,438027168.00
2018/12/25,31.81,31.82,30.03,31.02,27010836.00,833104256.00
2018/12/26,31.07,31.30,30.31,30.37,15182124.00,467455712.00
2018/12/27,31.03,31.20,29.71,29.77,19382302.00,592193088.00
2018/12/28,29.96,30.48,29.50,30.11,18434964.00,554382656.00
2019/01/02,30.08,30.25,29.16,29.32,16020860.00,474512032.00
2019/01/03,29.25,29.89,29.02,29.39,17225658.00,506880384.00
2019/01/04,28.73,30.23,28.59,30.22,22840416.00,677593472.00
2019/01/07,30.46,30.73,29.88,30.56,23659444.00,716429760.00
2019/01/08,30.27,30.79,30.08,30.13,17287268.00,524161792.00
2019/01/09,30.20,30.28,28.80,29.32,32866170.00,968851264.00
2019/01/10,29.29,29.74,29.06,29.31,17382512.00,511183200.00
2019/01/11,29.40,29.65,29.10,29.53,15952988.00,469615648.00
2019/01/14,29.49,30.17,29.41,29.62,19680364.00,586755136.00
2019/01/15,29.55,30.01,29.20,29.97,22945972.00,681099776.00
2019/01/16,29.81,30.08,29.45,29.55,16278598.00,483476160.00
2019/01/17,29.40,29.48,28.73,28.87,20285952.00,588389568.00
2019/01/18,28.75,29.90,28.75,29.78,26111580.00,769026112.00
2019/01/21,29.90,30.47,29.62,30.19,25494808.00,766263680.00
2019/01/22,30.04,30.20,29.33,29.38,19376384.00,575491328.00
2019/01/23,29.10,29.85,29.09,29.80,16267191.00,481094720.00
2019/01/24,29.70,29.73,29.33,29.49,13464027.00,397621056.00
2019/01/25,29.52,29.75,29.10,29.24,20324172.00,597887808.00
2019/01/28,29.40,29.59,28.75,28.79,16188032.00,471298400.00
2019/01/29,28.75,28.75,25.92,26.71,29429176.00,798093312.00
2019/01/30,26.56,27.12,26.30,26.69,13389221.00,359673312.00
2019/01/31,26.80,27.10,26.03,26.19,17038016.00,452910336.00
2019/02/01,26.21,27.11,26.20,27.07,14611452.00,391138336.00
2019/02/11,27.29,29.78,27.20,29.78,33523060.00,959464896.00
2019/02/12,29.91,30.59,29.90,30.33,46073272.00,1390341248.00
2019/02/13,30.51,32.74,30.04,31.79,60070248.00,1886076160.00
2019/02/14,31.70,31.70,31.02,31.47,34734592.00,1091203840.00
2019/02/15,31.20,32.70,31.10,31.73,39485000.00,1264488704.00
2019/02/18,31.60,33.49,31.60,33.38,43843408.00,1431735552.00
2019/02/19,33.42,33.73,32.10,32.82,44811324.00,1475122048.00
2019/02/20,32.83,35.38,32.54,34.12,53743876.00,1841102592.00
2019/02/21,33.99,34.65,33.24,33.95,42929964.00,1458594432.00
2019/02/22,33.68,34.37,33.03,34.25,40062612.00,1346661888.00
2019/02/25,34.53,37.55,34.51,37.55,67257744.00,2420666880.00
2019/02/26,38.00,41.31,36.36,39.62,87716456.00,3421519616.00
2019/02/27,39.00,40.80,37.85,38.45,68277088.00,2681877760.00
2019/02/28,38.01,39.00,37.90,38.22,32109864.00,1229808000.00
2019/03/01,38.38,38.90,37.68,38.50,32167784.00,1229075200.00
2019/03/04,38.92,40.10,38.15,38.52,57256024.00,2231604992.00
2019/03/05,37.97,38.48,37.39,38.45,44598840.00,1687999232.00
2019/03/06,38.60,40.09,38.57,39.64,66165992.00,2607956992.00
2019/03/07,39.13,41.59,38.63,40.17,65866648.00,2641784320.00
2019/03/08,39.00,39.38,37.52,37.63,55721516.00,2139319552.00
2019/03/11,37.60,38.55,37.32,38.42,36127140.00,1369864576.00
2019/03/12,38.68,39.25,37.80,38.22,39459092.00,1522055424.00
2019/03/13,38.19,39.58,37.56,38.94,52300444.00,2028588032.00
2019/03/14,38.67,40.58,38.38,39.10,56738280.00,2245126400.00
2019/03/15,39.45,39.84,38.53,39.24,36541300.00,1426364288.00
2019/03/18,39.31,42.38,39.31,42.04,74560176.00,3044549376.00
2019/03/19,41.70,41.90,40.70,40.98,47923256.00,1968783872.00
2019/03/20,41.00,41.09,39.00,39.88,39924300.00,1594633216.00
2019/03/21,39.62,40.38,39.39,39.71,30014954.00,1195657984.00
2019/03/22,39.74,39.99,38.17,38.74,35225524.00,1369527680.00
2019/03/25,37.43,38.33,37.30,37.45,28768316.00,1087392256.00
2019/03/26,37.55,38.33,37.30,37.43,26203956.00,988406144.00
2019/03/27,37.61,37.97,35.60,36.06,36174740.00,1319695360.00
2019/03/28,36.07,36.81,35.42,36.19,22919410.00,830762624.00
2019/03/29,36.09,37.62,35.57,37.49,35759928.00,1311798912.00
2019/04/01,38.49,40.80,38.33,40.00,69908528.00,2758244096.00
2019/04/02,40.30,43.49,39.11,41.79,69911776.00,2848368128.00
2019/04/03,41.00,43.43,40.55,42.25,65065488.00,2760573696.00
2019/04/04,43.55,44.77,42.80,43.16,64007788.00,2793041664.00
2019/04/08,43.41,44.21,41.91,42.44,45325780.00,1943337216.00
2019/04/22,40.00,41.63,38.20,38.21,70328200.00,2749196800.00
2019/04/23,38.20,38.20,36.53,36.78,35738372.00,1322817024.00
2019/04/24,36.78,37.57,36.65,37.26,22425232.00,831883200.00
2019/04/25,37.13,37.13,35.21,35.47,27247574.00,986136320.00
2019/04/26,35.56,35.89,34.11,34.27,24197040.00,839364800.00
2019/04/29,31.86,31.86,30.84,30.84,12293300.00,382630624.00
2019/04/30,27.76,30.38,27.76,29.08,48636356.00,1410302464.00
2019/05/06,27.60,28.89,26.60,27.36,32137436.00,894608256.00
2019/05/07,27.80,28.49,27.62,28.37,23123370.00,650371776.00
2019/05/08,27.86,28.73,27.61,28.09,20327572.00,571960576.00
2019/05/09,27.62,28.09,27.06,27.26,18554058.00,512726272.00
2019/05/10,27.66,28.26,26.70,28.07,24811428.00,689405376.00
2019/05/13,27.80,28.85,27.50,28.08,21949772.00,618946112.00
2019/05/14,27.70,28.07,27.22,27.53,17378252.00,480483264.00
2019/05/15,27.70,27.97,27.53,27.87,14054692.00,390089760.00
2019/05/16,27.80,29.20,27.75,28.71,33413946.00,957629504.00
2019/05/17,28.73,28.77,27.15,27.37,22813262.00,635300928.00
2019/05/20,27.00,27.17,25.33,26.80,22780846.00,599356672.00
2019/05/21,26.58,28.10,26.40,27.80,23820810.00,655350016.00
2019/05/22,27.64,28.00,27.01,27.28,15593738.00,427618624.00
2019/05/23,27.18,27.18,26.31,26.50,12740521.00,339839296.00
2019/05/24,26.16,27.09,26.16,26.41,10270403.00,272939552.00
2019/05/27,26.74,27.25,26.50,27.20,14051720.00,378553728.00
2019/05/28,27.18,27.19,26.78,27.05,13527484.00,365448576.00
2019/05/29,27.00,27.72,26.85,27.41,15265435.00,417610272.00
2019/05/30,27.45,29.58,26.93,28.82,38652644.00,1100783872.00
2019/05/31,28.90,29.39,28.35,28.70,26450720.00,766956864.00
2019/06/03,28.71,28.85,27.00,27.12,25681312.00,711390400.00
2019/06/04,27.00,27.68,26.63,26.85,13168198.00,357103552.00
2019/06/05,27.24,27.48,26.81,26.86,9260289.00,250889888.00
2019/06/06,27.00,27.19,25.63,26.10,17803300.00,466837760.00
2019/06/10,26.40,26.84,26.10,26.81,12387414.00,328919040.00
2019/06/11,26.80,28.12,26.62,28.03,19617550.00,540658176.00
2019/06/12,21.71,23.13,21.50,21.81,26634370.00,591626880.00
2019/06/13,21.20,21.79,21.13,21.57,22995022.00,493194336.00
2019/06/14,21.70,22.38,21.20,21.38,29318196.00,636903552.00
2019/06/17,21.26,21.70,21.05,21.32,13983588.00,299281920.00
2019/06/18,21.37,21.52,20.75,20.89,16159845.00,338516480.00
2019/06/19,21.36,21.51,21.04,21.09,18102790.00,384899072.00
2019/06/20,21.08,21.48,20.79,21.42,23272902.00,493841216.00
2019/06/21,21.41,21.95,21.35,21.74,28008308.00,607022656.00
2019/06/24,21.69,21.95,21.52,21.78,19771730.00,429973504.00
2019/06/25,21.75,21.76,21.06,21.33,17270768.00,368857088.00
2019/06/26,21.15,21.60,20.95,21.26,14868593.00,315763840.00
2019/06/27,21.25,21.36,21.08,21.13,16629716.00,352592544.00
2019/06/28,21.10,21.56,20.96,21.31,20315616.00,432084544.00
2019/07/01,21.70,21.88,21.30,21.72,28466960.00,615426240.00
2019/07/02,21.75,23.46,21.48,23.17,60670904.00,1363231744.00
2019/07/03,22.85,23.95,22.38,23.17,56912232.00,1312271872.00
2019/07/04,23.02,23.39,22.72,22.82,28909160.00,664784448.00
2019/07/05,22.78,22.97,22.48,22.64,16926016.00,384644992.00
2019/07/08,22.61,22.61,21.32,21.34,29305744.00,637523264.00
2019/07/09,21.29,21.76,21.14,21.58,18193916.00,390465056.00
2019/07/10,21.65,21.68,20.93,21.08,16324025.00,346228064.00
2019/07/11,21.25,21.55,20.96,21.07,14501304.00,308506208.00
2019/07/12,21.00,21.44,20.99,21.13,11756632.00,249310336.00
2019/07/15,21.00,21.57,20.76,21.40,15537302.00,330633088.00
2019/07/16,21.39,21.57,21.25,21.41,9571314.00,204774112.00
2019/07/17,21.40,21.47,21.23,21.30,8761195.00,186894192.00
2019/07/18,21.18,21.53,21.07,21.10,12787674.00,272592320.00
2019/07/19,21.30,21.49,21.15,21.31,13368020.00,285243456.00
2019/07/22,21.35,21.39,20.21,20.31,18160180.00,372651904.00
2019/07/23,20.28,20.58,20.24,20.48,8409013.00,171519984.00
2019/07/24,20.52,20.94,20.52,20.70,11060452.00,229236960.00
2019/07/25,20.60,20.73,20.34,20.55,10719029.00,220356288.00
2019/07/26,20.51,21.64,20.45,21.40,29621448.00,626411968.00
2019/07/29,21.30,22.30,21.05,21.88,29168438.00,634113536.00
2019/07/30,21.95,22.70,21.91,22.30,30680928.00,687215744.00
2019/07/31,22.33,23.86,22.04,23.38,53540200.00,1227154176.00
2019/08/01,23.00,25.43,22.96,24.62,77174224.00,1885564800.00
2019/08/02,24.07,24.88,23.86,24.36,52528400.00,1278103168.00
2019/08/05,24.30,24.74,23.48,23.62,44706616.00,1068954560.00
2019/08/06,23.05,24.16,23.02,23.77,45858256.00,1083891584.00
2019/08/07,26.15,26.15,26.15,26.15,12341989.00,322743008.00
2019/08/08,28.77,28.77,26.90,27.05,132580880.00,3693950464.00
2019/08/09,26.72,27.83,26.38,26.75,66980748.00,1811304960.00
2019/08/12,26.72,26.72,25.10,25.89,54849048.00,1417610496.00
2019/08/13,25.75,26.60,25.60,25.66,43864792.00,1144929152.00
2019/08/14,25.99,27.58,25.30,26.90,68331360.00,1816005504.00
2019/08/15,26.10,27.25,26.00,26.53,44316520.00,1181034368.00
2019/08/16,26.40,26.80,25.80,25.81,35617872.00,935146624.00
2019/08/19,25.83,26.10,25.09,26.03,39977832.00,1027748416.00
2019/08/20,25.90,27.47,25.53,26.79,50269044.00,1340315776.00
2019/08/21,26.65,26.88,26.00,26.10,24422940.00,642183872.00
2019/08/22,26.15,26.16,25.23,25.95,31155486.00,801496512.00
2019/08/23,26.05,26.31,25.26,25.26,24035920.00,615741824.00
2019/08/26,24.69,24.70,24.08,24.31,26621100.00,649028224.00
2019/08/27,24.46,24.84,24.23,24.59,21775816.00,535531008.00
2019/08/28,24.57,24.99,24.36,24.48,15291038.00,376635904.00
2019/08/29,24.49,24.85,24.37,24.51,12953233.00,318067712.00
2019/08/30,24.55,25.43,24.35,25.08,29786460.00,743166016.00
2019/09/02,25.95,26.14,25.21,25.40,26931348.00,688270976.00
2019/09/03,25.70,26.45,25.30,26.35,39940632.00,1039990016.00
2019/09/04,26.01,26.50,25.70,25.94,25040014.00,651324224.00
2019/09/05,26.08,26.39,25.80,26.16,31607660.00,825173696.00
2019/09/06,26.28,26.35,25.71,25.80,21891322.00,568304448.00
2019/09/09,26.00,26.74,25.80,26.65,34108972.00,899450240.00
2019/09/10,27.08,28.77,26.91,27.46,53763288.00,1499933696.00
2019/09/11,27.65,28.30,27.25,27.96,40759100.00,1134283648.00
2019/09/12,28.46,28.70,27.54,27.68,28621516.00,798798208.00
2019/09/16,27.96,28.12,27.26,27.76,25468268.00,702529792.00
2019/09/17,27.80,28.04,27.10,27.11,26984644.00,744446336.00
2019/09/18,27.16,27.45,26.20,26.77,25760584.00,685902720.00
2019/09/19,26.79,27.30,26.42,27.13,21935242.00,591150720.00
2019/09/20,27.00,27.36,26.47,26.97,19826956.00,532961472.00
2019/09/23,26.69,27.25,26.50,26.72,19745400.00,530641184.00
2019/09/24,26.90,27.80,26.82,27.74,37404868.00,1024082368.00
2019/09/25,27.43,29.70,27.38,28.73,67579616.00,1929484416.00
2019/09/26,28.55,29.35,27.82,28.94,56391384.00,1620884352.00
2019/09/27,28.99,29.57,28.34,28.85,47473748.00,1381480320.00
2019/09/30,28.77,28.77,26.65,26.91,37134736.00,1028575168.00
2019/10/08,26.39,26.59,25.13,26.15,30759922.00,797742848.00
2019/10/09,25.79,26.11,25.60,25.98,15038879.00,389190016.00
2019/10/10,26.13,26.28,25.60,25.91,15971768.00,412618784.00
2019/10/11,25.67,25.67,24.46,24.55,43282312.00,1078248320.00
2019/10/14,24.71,25.45,24.60,24.97,25368276.00,636419392.00
2019/10/15,24.95,25.49,24.50,25.16,20128260.00,502871872.00
2019/10/16,24.91,25.16,24.25,24.40,20355838.00,502799808.00
2019/10/17,24.31,24.52,23.79,23.98,20100948.00,484469696.00
2019/10/18,24.03,24.46,23.73,23.95,20572464.00,494946464.00
2019/10/21,23.83,23.85,23.16,23.40,12952458.00,303363328.00
2019/10/22,23.66,24.17,23.65,24.16,15757077.00,378200128.00
2019/10/23,24.32,24.33,23.61,23.66,12136344.00,289558240.00
2019/10/24,23.68,24.03,23.43,23.67,9850065.00,234380144.00
2019/10/25,23.64,24.08,23.50,23.93,9510239.00,226728896.00
2019/10/28,23.85,25.10,23.80,25.00,26230776.00,648321280.00
2019/10/29,24.81,25.30,24.62,24.87,23098924.00,577963840.00
2019/10/30,24.80,25.19,24.60,24.90,13979315.00,347666208.00
2019/10/31,25.08,25.38,24.53,24.55,16643326.00,415261536.00
2019/11/01,24.60,24.68,24.01,24.60,12825007.00,312717024.00
2019/11/04,24.60,25.31,24.57,25.00,18139836.00,453942560.00
2019/11/05,24.96,27.39,24.86,26.34,48987960.00,1276029312.00
2019/11/06,26.50,27.54,26.38,26.77,49522780.00,1337865088.00
2019/11/07,26.80,27.15,26.00,26.78,28134752.00,749902400.00
2019/11/08,26.99,27.26,26.48,26.52,22614388.00,606152768.00
2019/11/11,26.31,26.52,25.60,25.69,20619598.00,535164288.00
2019/11/12,25.71,26.14,25.21,25.87,16492202.00,423278848.00
2019/11/13,25.77,25.88,25.23,25.53,12710207.00,324231456.00
2019/11/14,25.45,25.60,24.62,24.99,17347928.00,433358624.00
2019/11/15,24.82,25.35,24.70,24.74,16970692.00,424588224.00
2019/11/18,24.72,25.00,24.33,24.83,14866733.00,367111296.00
2019/11/19,24.71,27.31,24.71,27.31,52364108.00,1387304832.00
2019/11/20,27.31,28.74,27.11,27.80,63905424.00,1781471872.00
2019/11/21,27.82,28.28,27.33,27.50,39998164.00,1111219968.00
2019/11/22,28.21,29.00,27.60,27.79,42215152.00,1191064704.00
2019/11/25,27.90,28.63,27.50,28.02,37531492.00,1054066496.00
2019/11/26,27.86,28.85,27.17,28.80,47786952.00,1354790784.00
2019/11/27,30.01,31.53,29.16,30.84,81023656.00,2453345536.00
2019/11/28,30.78,31.32,30.26,30.50,49448256.00,1521202816.00
2019/11/29,30.53,30.85,29.71,30.49,39585936.00,1198210176.00
2019/12/02,30.40,30.50,29.37,29.63,39925968.00,1187222400.00
2019/12/03,29.60,30.00,29.00,30.00,32777000.00,968823808.00
2019/12/04,29.95,31.98,29.88,31.39,54428548.00,1696120448.00
2019/12/05,31.11,32.79,30.92,32.10,53114692.00,1693735552.00
2019/12/06,32.10,32.65,31.81,32.09,32280906.00,1037183552.00
2019/12/09,32.10,32.38,31.20,31.60,34203776.00,1088286720.00
2019/12/10,31.42,32.17,31.17,31.84,29045368.00,918931456.00
2019/12/11,31.76,31.76,29.62,29.86,56510108.00,1718630784.00
2019/12/12,29.95,30.93,29.95,30.10,34203208.00,1040873536.00
2019/12/13,30.80,31.12,30.16,30.60,31633096.00,970021120.00
2019/12/16,30.80,31.07,30.13,31.03,33157858.00,1014770752.00
2019/12/17,31.18,33.07,31.18,32.14,57997184.00,1869904896.00
2019/12/18,31.80,32.50,31.30,31.93,39625208.00,1259020416.00
2019/12/19,31.90,32.27,31.28,31.34,23297480.00,735967744.00
2019/12/20,31.37,32.12,30.11,30.47,38273960.00,1199083008.00
2019/12/23,30.33,32.87,30.12,32.10,56772196.00,1817571456.00
2019/12/24,32.29,35.31,32.05,35.31,66688992.00,2258815232.00
2019/12/25,35.98,36.59,34.70,36.30,65989752.00,2364558080.00
2019/12/26,35.98,37.40,35.40,36.87,51582588.00,1887475072.00
2019/12/27,37.25,40.56,36.72,38.85,85786392.00,3355152384.00
2019/12/30,39.51,40.16,38.10,39.39,54097384.00,2118770688.00
2020/01/02,40.43,41.28,38.23,40.13,60146200.00,2391201536.00
2020/01/03,40.00,44.14,39.73,44.13,64455852.00,2735041792.00
2020/01/06,44.54,47.92,43.23,46.77,82744776.00,3781666816.00
2020/01/07,45.90,46.75,44.55,45.92,52746600.00,2402914816.00
2020/01/08,45.92,47.55,44.78,46.31,56584976.00,2624797440.00
2020/01/09,47.50,48.44,46.12,46.62,42912712.00,2019828736.00
2020/01/10,46.11,47.21,45.27,46.46,38504248.00,1781212416.00
2020/01/13,47.12,47.90,45.72,46.66,42133384.00,1968081664.00
2020/01/14,47.33,50.18,47.11,48.90,60396920.00,2943168768.00
2020/01/15,48.00,48.40,44.50,46.06,66308632.00,3061279232.00
2020/01/16,45.22,47.00,45.11,46.05,36933428.00,1706585984.00
2020/01/17,45.90,46.40,44.30,44.93,45526432.00,2054324224.00
2020/01/20,44.91,45.95,44.37,45.50,37671588.00,1700003840.00
2020/01/21,45.14,45.95,44.52,44.86,27723144.00,1250333440.00
2020/01/22,44.56,47.45,44.47,47.00,56121832.00,2602715392.00
2020/01/23,46.33,49.36,44.51,47.20,59034688.00,2772126464.00
2020/02/03,42.48,42.48,42.48,42.48,8700500.00,369597248.00
2020/02/04,42.00,45.25,42.00,44.12,59493056.00,2617789696.00
