2020/08/31,56.56,57.38,55.85,56.64,371900.00,21061916.00
2020/09/01,56.30,56.30,54.35,54.91,736346.00,40585784.00
2020/09/02,54.77,55.00,53.55,54.45,881002.00,47866384.00
2020/09/03,54.45,55.20,53.48,53.55,1004802.00,54495440.00
2020/09/04,53.28,54.05,52.28,53.56,1161500.00,61941776.00
2020/09/07,53.63,53.78,50.72,51.45,1230800.00,64031464.00
2020/09/08,51.97,52.74,50.70,52.70,1189944.00,61768896.00
2020/09/09,52.39,52.39,50.26,50.93,1628936.00,83500504.00
2020/09/10,51.29,51.88,50.45,51.00,999000.00,51136560.00
2020/09/11,51.30,52.48,49.40,51.51,840600.00,42944728.00
2020/09/14,51.64,51.68,50.02,50.87,766016.00,38754656.00
2020/09/15,50.68,51.85,50.18,51.70,508715.00,26022514.00
2020/09/16,51.55,51.88,50.96,51.38,278900.00,14333321.00
2020/09/17,51.38,51.46,50.71,51.00,305735.00,15606020.00
2020/09/18,51.30,51.56,50.35,51.48,335780.00,17204850.00
2020/09/21,51.48,51.48,50.31,50.84,491121.00,24904742.00
2020/09/22,50.60,50.71,50.15,50.36,299500.00,15084700.00
2020/09/23,50.45,50.52,49.80,49.95,281080.00,14080535.00
2020/09/24,49.54,49.80,48.43,48.44,506331.00,24739668.00
2020/09/25,48.44,49.89,48.43,49.85,434300.00,21398484.00
2020/09/28,49.79,50.56,48.88,48.97,292980.00,14506692.00
2020/09/29,49.11,49.70,48.66,49.45,271151.00,13345553.00
2020/09/30,49.18,50.00,48.93,49.46,418638.00,20714864.00
2020/10/09,49.51,50.90,49.51,50.76,437838.00,22090190.00
2020/10/12,50.76,51.70,50.55,51.46,514702.00,26297540.00
2020/10/13,51.08,51.55,50.70,50.87,361300.00,18401934.00
2020/10/14,50.94,50.97,49.70,49.70,320800.00,16076676.00
2020/10/15,49.90,49.97,49.05,49.05,337641.00,16680811.00
2020/10/16,49.22,49.68,48.81,49.61,193800.00,9545862.00
2020/10/19,49.85,49.86,48.44,48.50,632409.00,30882928.00
2020/10/20,48.53,49.19,47.90,48.50,347122.00,16798282.00
2020/10/21,48.43,48.60,48.08,48.17,353378.00,17061040.00
2020/10/22,48.17,48.24,47.50,47.51,418675.00,19972164.00
2020/10/23,47.46,47.95,46.78,46.78,379006.00,17902172.00
2020/10/26,46.79,46.80,45.42,45.91,405591.00,18624164.00
2020/10/27,45.55,46.28,45.55,45.84,275400.00,12650264.00
2020/10/28,46.30,46.95,45.51,45.69,441476.00,20324044.00
2020/10/29,45.00,46.10,45.00,45.88,239880.00,10970934.00
2020/10/30,45.96,45.96,42.43,42.91,849549.00,37277960.00
2020/11/02,42.92,43.05,40.44,40.60,1238244.00,51080512.00
2020/11/03,40.94,42.39,40.18,41.20,2045808.00,84172472.00
2020/11/04,41.53,41.96,40.26,41.00,848778.00,34726452.00
2020/11/05,41.49,42.78,40.92,41.79,1799459.00,74985968.00
2020/11/06,42.00,42.42,41.22,41.61,546800.00,22785850.00
2020/11/09,41.79,42.21,41.31,41.95,819143.00,34233596.00
2020/11/10,41.93,44.62,41.93,42.74,2015530.00,86824256.00
2020/11/11,42.99,43.57,42.20,43.27,813000.00,34865492.00
2020/11/12,43.27,45.38,43.27,43.81,1301089.00,57465784.00
2020/11/13,43.82,45.22,43.20,44.99,1086194.00,48035508.00
2020/11/16,44.60,46.50,44.55,44.86,1510683.00,68329464.00
2020/11/17,44.88,44.88,43.04,43.74,1109163.00,48547348.00
2020/11/18,43.80,45.37,43.76,44.45,966263.00,43051928.00
2020/11/19,44.45,48.88,44.40,47.54,2416566.00,113539448.00
2020/11/20,47.54,47.99,46.08,47.54,1509651.00,71044584.00
2020/11/23,47.33,49.45,46.97,49.40,1096986.00,53021676.00
2020/11/24,49.32,49.40,47.10,48.57,1188084.00,56948864.00
2020/11/25,47.95,47.95,45.50,45.73,1220541.00,56708480.00
2020/11/26,46.07,46.48,44.78,46.15,742018.00,33816048.00
2020/11/27,46.15,46.42,45.04,45.25,573800.00,26170392.00
2020/11/30,45.21,46.00,43.33,43.39,1058887.00,47092240.00
2020/12/01,43.32,44.98,43.30,44.11,1461666.00,64533864.00
2020/12/02,44.01,45.99,43.56,45.50,1447497.00,65351120.00
2020/12/03,48.50,50.05,47.86,50.05,3672074.00,180402560.00
2020/12/04,49.50,53.99,48.14,53.00,4570270.00,236893376.00
2020/12/07,52.30,54.75,50.50,53.60,2501960.00,132321240.00
2020/12/08,52.52,53.78,52.20,52.44,1292400.00,68499680.00
2020/12/09,53.26,53.26,50.85,51.24,1254166.00,64753124.00
2020/12/10,51.72,51.87,50.52,51.00,998100.00,51199448.00
2020/12/11,51.80,51.80,49.61,50.34,891812.00,44809408.00
2020/12/14,50.95,51.30,49.35,51.00,813105.00,40995496.00
2020/12/15,50.50,52.64,49.66,50.39,1409071.00,71777128.00
2020/12/16,50.24,51.59,49.16,51.00,1030269.00,51872488.00
2020/12/17,50.70,53.67,50.51,52.28,1351699.00,70551560.00
2020/12/18,51.57,53.20,51.00,53.03,851442.00,44479156.00
2020/12/21,52.99,53.80,52.02,52.43,679877.00,35805676.00
2020/12/22,52.18,52.25,50.26,50.34,1134486.00,57765084.00
2020/12/23,49.85,49.86,47.38,49.10,1530627.00,74568392.00
2020/12/24,49.48,49.90,47.83,47.83,732975.00,35749200.00
2020/12/25,48.66,48.90,46.67,47.43,920442.00,43787240.00
2020/12/28,47.48,52.17,47.20,52.17,1631331.00,82764880.00
2020/12/29,52.80,53.18,50.51,51.20,1451553.00,75067800.00
2020/12/30,51.99,52.30,50.85,52.03,818408.00,42380584.00
2020/12/31,51.57,52.88,51.23,52.01,1282317.00,66862628.00
2021/01/04,51.99,52.01,47.78,49.18,2729328.00,133786976.00
2021/01/05,48.50,48.79,46.26,47.64,1564497.00,74124672.00
2021/01/06,47.03,47.27,46.29,46.45,969747.00,45381872.00
2021/01/07,46.55,46.88,44.55,44.78,996686.00,44927884.00
2021/01/08,44.79,45.82,44.50,44.98,800356.00,36088124.00
2021/01/11,45.01,45.17,43.00,43.20,735968.00,32298858.00
2021/01/12,43.59,43.59,42.54,42.58,837900.00,35887936.00
2021/01/13,42.58,43.65,42.05,43.22,955399.00,40868340.00
2021/01/14,43.19,44.37,42.00,43.60,538293.00,23470096.00
2021/01/15,43.65,45.64,43.56,45.16,883446.00,39403752.00
2021/01/18,44.85,45.73,44.48,45.16,664697.00,30042332.00
2021/01/19,45.16,46.40,44.83,46.00,643174.00,29371898.00
2021/01/20,46.10,46.18,45.10,45.76,610547.00,27912304.00
2021/01/21,46.66,46.66,45.20,45.66,410717.00,18741220.00
2021/01/22,45.85,46.00,43.60,44.40,520600.00,23469086.00
2021/01/25,44.10,44.50,43.01,44.23,514829.00,22540722.00
2021/01/26,44.93,46.22,43.13,45.28,585949.00,26398274.00
2021/01/27,45.21,45.50,43.31,43.63,678400.00,29975702.00
2021/01/28,43.19,44.15,42.66,42.87,535000.00,23114920.00
2021/01/29,42.71,44.06,42.50,43.19,643581.00,27785020.00
2021/02/01,43.19,44.44,42.85,43.86,294959.00,12843720.00
2021/02/02,43.86,44.40,42.78,42.88,354900.00,15321006.00
2021/02/03,42.66,43.31,41.38,42.93,643109.00,27432484.00
2021/02/04,42.65,43.28,41.68,42.38,566854.00,24076234.00
2021/02/05,41.90,42.39,40.50,40.75,628000.00,26013930.00
2021/02/08,40.92,42.37,40.54,42.10,431134.00,17903252.00
2021/02/09,42.13,42.59,41.52,42.34,268900.00,11339151.00
2021/02/10,42.52,43.50,41.91,43.08,301800.00,12934122.00
2021/02/18,43.15,43.81,41.52,42.80,676480.00,28780754.00
2021/02/19,42.77,43.80,42.30,43.60,536961.00,23146744.00
2021/02/22,43.67,44.65,43.65,43.80,540790.00,23814696.00
2021/02/23,43.97,44.50,42.72,43.70,452812.00,19746738.00
2021/02/24,44.00,46.03,43.90,45.03,1112353.00,50161288.00
2021/02/25,44.90,45.27,43.00,43.43,870800.00,38303232.00
2021/02/26,42.62,44.27,42.58,43.39,594600.00,25724068.00
2021/03/01,42.80,44.47,42.80,44.47,482189.00,21292840.00
2021/03/02,44.32,44.73,43.14,43.48,414888.00,18153340.00
2021/03/03,44.01,44.25,43.32,43.99,226977.00,9970597.00
2021/03/04,43.72,44.77,43.53,44.07,453832.00,20004508.00
2021/03/05,43.70,46.25,43.70,45.81,634275.00,28748516.00
2021/03/08,45.61,47.15,45.61,45.92,520741.00,24159392.00
2021/03/09,45.41,47.10,44.50,47.00,584575.00,27101520.00
2021/03/10,46.72,49.92,46.53,46.66,781537.00,37754652.00
2021/03/11,47.14,47.15,45.93,47.11,324500.00,15133564.00
2021/03/12,46.75,49.10,46.58,48.66,428573.00,20492786.00
2021/03/15,49.20,49.20,47.21,48.08,253836.00,12164741.00
2021/03/16,47.51,50.41,47.36,50.06,570204.00,28121252.00
2021/03/17,50.14,51.15,49.55,50.22,367500.00,18515490.00
2021/03/18,50.37,50.37,48.20,48.68,399400.00,19541076.00
2021/03/19,48.22,49.46,48.11,48.23,165300.00,8020745.00
2021/03/22,47.78,49.43,47.30,49.30,429000.00,20720860.00
2021/03/23,49.30,51.47,48.62,51.15,393336.00,19840156.00
2021/03/24,51.10,51.95,48.00,50.80,927651.00,46858144.00
2021/03/25,49.77,52.66,49.77,50.79,606800.00,31045072.00
2021/03/26,50.80,51.00,48.75,49.59,636282.00,31444834.00
2021/03/29,49.61,52.63,49.00,51.48,506723.00,26024160.00
2021/03/30,51.46,53.09,50.10,53.03,499199.00,26018792.00
2021/03/31,52.21,53.34,51.11,52.70,399400.00,20734848.00
2021/04/01,52.90,52.90,51.19,51.25,266598.00,13785601.00
2021/04/02,51.74,51.81,49.97,51.15,415358.00,21168180.00
2021/04/06,51.05,51.14,49.50,50.76,374731.00,18839630.00
2021/04/07,50.53,52.88,50.53,52.79,396912.00,20677552.00
2021/04/08,53.05,53.21,52.15,52.48,187384.00,9867592.00
2021/04/09,52.11,52.98,51.22,51.90,162659.00,8430051.00
2021/04/12,52.80,52.80,50.98,51.38,179517.00,9283238.00
2021/04/13,51.36,51.72,49.50,50.37,352658.00,17827984.00
2021/04/14,49.90,50.67,48.87,50.33,356150.00,17717880.00
2021/04/15,50.06,50.59,49.94,50.20,126051.00,6336225.00
2021/04/16,49.94,52.99,49.94,52.07,371100.00,19369398.00
