2020/09/22,176.71,180.80,176.22,177.00,4028053.00,717891712.00
2020/09/23,178.00,183.00,177.88,182.70,7987331.00,1450973312.00
2020/09/24,180.50,182.50,179.42,180.40,4815912.00,871336960.00
2020/09/25,182.49,182.50,177.49,178.50,4015123.00,719132800.00
2020/09/28,177.00,177.50,173.50,174.00,5372334.00,938452416.00
2020/09/29,174.95,177.18,173.90,174.25,4411034.00,773652544.00
2020/09/30,175.00,175.50,173.05,173.11,3591075.00,625301312.00
2020/10/09,176.00,179.99,175.30,179.82,6551178.00,1166228096.00
2020/10/12,181.70,187.58,180.50,187.47,9343394.00,1722134656.00
2020/10/13,187.95,187.98,184.11,185.96,5857181.00,1087448320.00
2020/10/14,185.33,185.66,182.28,184.24,4608085.00,847378816.00
2020/10/15,184.69,191.88,184.60,185.57,8412989.00,1579401344.00
2020/10/16,187.00,188.00,182.00,183.53,4634825.00,852813376.00
2020/10/19,184.00,184.88,181.07,181.29,3395902.00,621516224.00
2020/10/20,181.00,181.95,177.81,181.71,3382125.00,608923456.00
2020/10/21,182.00,182.00,177.50,177.65,3719960.00,665005504.00
2020/10/22,177.61,181.50,175.63,180.32,3756339.00,674671936.00
2020/10/23,179.90,180.80,177.00,177.04,3064111.00,547104320.00
2020/10/26,175.00,177.99,174.10,174.98,2849837.00,500730688.00
2020/10/27,174.00,177.99,173.52,177.64,2764550.00,487614944.00
2020/10/28,178.64,181.78,175.06,181.15,4047506.00,725180736.00
2020/10/29,178.12,179.85,175.00,177.00,4330658.00,766954112.00
2020/10/30,181.00,194.70,181.00,194.70,23636388.00,4532121600.00
2020/11/02,197.00,207.67,192.00,205.60,22785428.00,4545932288.00
2020/11/03,206.00,207.38,200.22,203.30,13918974.00,2834822400.00
2020/11/04,204.00,208.80,202.03,205.00,10262938.00,2104717568.00
2020/11/05,209.18,210.05,202.68,206.80,9424905.00,1940653184.00
2020/11/06,208.00,212.20,202.00,212.16,12601738.00,2611087616.00
2020/11/09,216.00,233.37,216.00,225.09,21192008.00,4774863360.00
2020/11/10,222.00,223.48,215.06,216.44,11456027.00,2511785728.00
2020/11/11,213.00,214.88,201.12,202.01,12843124.00,2655407104.00
2020/11/12,206.31,206.44,200.92,203.40,5619144.00,1145081600.00
2020/11/13,201.02,209.30,200.35,207.15,7571225.00,1560513280.00
2020/11/16,205.25,206.99,197.73,200.50,8919984.00,1803586176.00
2020/11/17,200.00,215.85,194.00,214.64,15337160.00,3130975232.00
2020/11/18,211.00,215.77,208.80,210.80,12290173.00,2606856192.00
2020/11/19,209.00,218.28,208.72,212.00,10390414.00,2223630336.00
2020/11/20,211.42,213.58,206.66,207.60,7981016.00,1672798208.00
2020/11/23,207.00,214.50,206.18,210.61,9595979.00,2022031360.00
2020/11/24,212.00,215.00,209.00,210.60,9376202.00,1990913280.00
2020/11/25,210.00,210.88,204.50,205.80,7941769.00,1648425216.00
2020/11/26,205.80,207.55,201.49,201.76,5795817.00,1186318592.00
2020/11/27,201.01,205.00,198.89,203.59,5613982.00,1138876544.00
2020/11/30,205.10,211.58,201.05,206.59,10623180.00,2205689856.00
2020/12/01,206.49,208.48,204.57,207.07,6643367.00,1368525824.00
2020/12/02,209.28,217.75,209.20,215.09,18570056.00,3984964352.00
2020/12/03,214.97,217.50,211.03,212.98,9994154.00,2140040832.00
2020/12/04,215.01,217.49,213.01,216.50,8679709.00,1872580480.00
2020/12/07,224.03,225.30,213.48,214.00,12206108.00,2660244480.00
2020/12/08,213.00,215.88,211.52,213.50,5743440.00,1230886656.00
2020/12/09,212.80,214.29,206.68,207.26,7384952.00,1554380416.00
2020/12/10,206.60,212.00,204.10,209.90,8448410.00,1765943936.00
2020/12/11,210.53,210.53,200.10,200.50,15434576.00,3130747648.00
2020/12/14,201.20,205.76,199.51,205.59,8947444.00,1817387136.00
2020/12/15,205.60,207.57,202.00,204.90,6642313.00,1360052736.00
2020/12/16,203.80,206.23,202.00,203.01,4613181.00,938003648.00
2020/12/17,202.49,206.50,201.02,205.31,5058197.00,1031634560.00
2020/12/18,208.40,209.50,201.00,201.90,7787970.00,1589617280.00
2020/12/21,196.98,201.93,190.00,200.19,10444984.00,2055974912.00
2020/12/22,196.10,199.80,193.50,193.50,7842158.00,1536970624.00
2020/12/23,193.50,195.99,190.97,194.49,8486458.00,1639297280.00
2020/12/24,194.50,196.88,185.50,189.00,10030074.00,1906952576.00
2020/12/25,188.15,188.20,182.50,183.13,8794400.00,1622280064.00
2020/12/28,183.01,186.68,180.51,184.25,6546769.00,1203506816.00
2020/12/29,185.55,199.80,185.15,193.81,14399067.00,2802131712.00
2020/12/30,191.88,196.61,188.13,195.22,10116857.00,1943508096.00
2020/12/31,197.48,199.50,194.60,197.50,8293187.00,1637645824.00
2021/01/04,197.99,200.98,194.60,198.62,9019076.00,1783610496.00
2021/01/05,195.45,209.63,195.00,208.90,16550762.00,3378792704.00
2021/01/06,211.33,212.20,201.05,203.72,12854464.00,2635813376.00
2021/01/07,202.50,203.51,196.60,200.55,10361907.00,2067657216.00
2021/01/08,200.80,204.18,196.72,202.56,9413583.00,1889970560.00
2021/01/11,208.00,214.20,203.01,204.19,16017900.00,3348726016.00
2021/01/12,201.55,206.48,196.41,206.14,13198597.00,2668396544.00
2021/01/13,207.97,215.20,204.24,215.13,23391488.00,4946430976.00
2021/01/14,217.91,223.10,210.40,219.42,27717908.00,6045610496.00
2021/01/15,217.60,221.47,209.28,214.80,16542026.00,3559529216.00
2021/01/18,212.12,228.50,208.12,224.63,22001660.00,4857506304.00
2021/01/19,224.89,229.50,221.13,225.00,15415461.00,3472744704.00
2021/01/20,225.08,227.59,223.10,225.50,10927176.00,2461157376.00
2021/01/21,227.00,227.00,216.21,218.05,15088330.00,3322048512.00
2021/01/22,217.00,218.00,207.58,209.68,19050916.00,4023867904.00
2021/01/25,198.97,206.57,193.33,202.07,21974100.00,4405140480.00
2021/01/26,200.10,205.20,195.63,195.71,10448500.00,2083068800.00
2021/01/27,197.00,197.20,188.16,190.68,11304197.00,2170521600.00
2021/01/28,188.00,192.93,185.77,186.30,8024092.00,1509923840.00
2021/01/29,187.39,188.50,180.60,182.00,9653682.00,1777024384.00
2021/02/01,181.00,184.97,180.70,184.36,5808456.00,1065677632.00
2021/02/02,185.00,191.65,184.98,189.55,7430417.00,1402913792.00
2021/02/03,188.29,189.35,182.00,182.00,7853043.00,1456916864.00
2021/02/04,180.01,187.50,169.00,185.97,15769942.00,2791349760.00
2021/02/05,183.00,183.89,175.00,175.70,8796967.00,1583222144.00
2021/02/08,175.70,182.22,175.66,179.07,6265294.00,1125575296.00
2021/02/09,180.18,183.77,178.00,183.66,5991006.00,1090666240.00
2021/02/10,184.80,184.80,181.68,183.82,4857492.00,892208832.00
2021/02/18,187.60,193.48,185.95,189.07,9118520.00,1731918080.00
2021/02/19,188.80,196.58,187.05,195.91,10455538.00,2035806720.00
2021/02/22,193.01,195.40,188.00,188.00,8256545.00,1579426944.00
2021/02/23,186.00,186.30,180.68,183.20,5896885.00,1083769856.00
2021/02/24,184.00,200.00,183.50,194.33,17262620.00,3367385856.00
2021/02/25,195.88,199.85,192.47,196.41,10070047.00,1981982464.00
2021/02/26,192.42,200.49,189.32,192.50,10089261.00,1971334528.00
2021/03/01,196.00,204.48,193.50,202.80,12874671.00,2572147456.00
2021/03/02,204.52,206.37,200.52,204.66,12307461.00,2502063104.00
2021/03/03,202.98,202.98,195.11,199.00,9401558.00,1860299136.00
2021/03/04,197.15,200.71,192.52,194.01,6163418.00,1205115392.00
2021/03/05,191.00,197.49,190.12,194.78,5300568.00,1031591616.00
2021/03/08,195.00,195.50,181.00,181.00,8244696.00,1549282688.00
2021/03/09,178.80,180.98,171.01,173.42,9161412.00,1607165568.00
2021/03/10,175.50,176.58,170.90,171.06,5238520.00,905960704.00
2021/03/11,171.07,178.00,168.38,173.74,7035529.00,1219410432.00
2021/03/12,173.95,174.00,168.61,169.00,5711743.00,974135104.00
2021/03/15,168.00,168.00,152.10,153.37,13216596.00,2075104384.00
2021/03/16,155.00,157.09,147.03,155.52,9694892.00,1482431104.00
2021/03/17,155.52,170.05,153.53,168.88,11340880.00,1855048320.00
2021/03/18,169.99,170.48,165.22,166.80,5132196.00,857564672.00
2021/03/19,163.18,175.70,160.79,170.00,8688322.00,1476825088.00
2021/03/22,170.00,172.63,166.71,169.52,4054611.00,686148864.00
2021/03/23,170.66,174.60,167.58,168.20,4823714.00,822072576.00
2021/03/24,167.00,169.60,164.46,166.96,4166846.00,693001408.00
2021/03/25,165.00,173.43,164.50,169.74,4657568.00,794033728.00
2021/03/26,169.72,173.30,167.30,170.93,5597257.00,954949056.00
2021/03/29,172.12,176.69,170.70,172.35,6835178.00,1184436096.00
2021/03/30,172.00,173.50,168.20,169.11,5647754.00,960759488.00
2021/03/31,169.60,171.38,167.52,170.88,4251497.00,723183296.00
2021/04/01,171.50,176.64,170.88,175.03,6904490.00,1207182976.00
2021/04/02,177.88,184.77,177.88,182.51,9614001.00,1754913664.00
2021/04/06,184.61,184.99,180.00,180.05,4545748.00,826840064.00
2021/04/07,178.86,182.43,175.12,182.22,6205963.00,1112832768.00
2021/04/08,180.33,183.94,179.42,182.20,4139122.00,752163008.00
2021/04/09,182.20,185.22,181.40,182.00,4497210.00,822099328.00
2021/04/12,178.68,187.07,176.22,183.90,7521109.00,1379430784.00
2021/04/13,183.29,185.98,179.33,180.30,4962417.00,906183808.00
2021/04/14,179.00,185.48,178.85,182.71,4137243.00,757657856.00
2021/04/15,182.20,183.60,176.75,181.10,4509859.00,810582976.00
2021/04/16,181.13,182.48,173.98,174.00,6182300.00,1090648960.00
