2021/03/15,21.08,21.30,20.26,20.43,1093000.00,22588288.00
2021/03/16,21.04,21.95,20.73,20.98,2173966.00,46182156.00
2021/03/17,20.79,20.99,20.43,20.75,1244717.00,25794104.00
2021/03/18,21.19,21.29,20.80,21.08,1588028.00,33413624.00
2021/03/19,20.82,22.02,20.82,21.47,2474600.00,53385536.00
2021/03/22,21.47,22.07,21.41,21.72,2015843.00,43772852.00
2021/03/23,21.79,21.88,21.13,21.14,1392400.00,29669288.00
2021/03/24,20.99,21.28,20.99,21.16,687800.00,14512018.00
2021/03/25,21.02,21.12,20.40,20.51,1109200.00,22933250.00
2021/03/26,20.57,21.27,20.50,20.82,1225127.00,25622894.00
2021/03/29,20.85,20.94,20.43,20.58,768300.00,15859307.00
2021/03/30,20.48,20.54,19.98,20.18,846000.00,17068322.00
2021/03/31,19.91,20.38,19.91,19.99,875920.00,17567168.00
2021/04/01,19.95,20.05,19.71,20.00,551500.00,10959452.00
2021/04/02,19.92,20.29,19.92,20.12,546000.00,10984571.00
2021/04/06,20.20,20.62,20.07,20.36,1049200.00,21265020.00
2021/04/07,20.42,20.45,20.08,20.27,685843.00,13880518.00
2021/04/08,20.27,20.27,19.97,19.98,769600.00,15426312.00
2021/04/09,19.90,20.08,19.62,19.68,886300.00,17542336.00
2021/04/12,19.59,19.82,19.42,19.72,468700.00,9199476.00
2021/04/13,19.60,19.84,19.44,19.75,566600.00,11130454.00
2021/04/14,19.75,19.90,19.63,19.89,404600.00,8019065.00
2021/04/15,19.65,20.30,19.53,20.20,968900.00,19347928.00
2021/04/16,20.16,20.30,20.03,20.13,558800.00,11257062.00
