2020/04/29,47.35,50.00,47.35,49.60,5543580.00,272780672.00
2020/04/30,50.06,51.31,49.33,50.28,7940511.00,400019296.00
2020/05/06,49.90,51.25,49.38,50.49,6219649.00,312993344.00
2020/05/07,50.95,51.42,49.65,50.15,5323938.00,267921152.00
2020/05/08,50.50,51.55,49.90,50.00,7699267.00,390504352.00
2020/05/11,50.00,50.36,48.37,48.60,6250386.00,307442880.00
2020/05/12,48.76,50.88,48.16,50.60,7393794.00,366646112.00
2020/05/13,50.60,50.79,49.80,50.12,4400834.00,220511008.00
2020/05/14,49.71,50.54,49.12,50.09,4615883.00,230659312.00
2020/05/15,50.30,51.11,49.00,50.77,5643300.00,284535328.00
2020/05/18,50.55,50.83,48.08,48.38,8158920.00,401726592.00
2020/05/19,48.67,49.57,48.03,49.30,5345424.00,260438912.00
2020/05/20,49.53,51.41,48.90,49.80,6306280.00,317242368.00
2020/05/21,50.05,50.60,47.50,47.65,6343057.00,308182144.00
2020/05/22,47.66,48.12,46.10,46.19,4186780.00,196066016.00
2020/05/25,46.00,46.61,45.30,45.82,2618273.00,120176816.00
2020/05/26,32.66,34.13,32.66,33.75,6037356.00,203538352.00
2020/05/27,33.50,33.65,31.93,32.60,7784704.00,253527248.00
2020/05/28,32.03,32.46,31.20,31.81,6015850.00,190856976.00
2020/05/29,31.45,32.27,31.40,31.94,4208339.00,134519216.00
2020/06/01,32.49,33.84,32.36,33.64,7837003.00,261116096.00
2020/06/02,33.70,34.10,32.99,33.35,5740260.00,192049808.00
2020/06/03,33.40,34.07,33.10,33.20,8212307.00,275128288.00
2020/06/04,33.35,33.61,32.53,32.70,5524171.00,181785056.00
2020/06/05,32.76,33.19,32.41,33.09,4037132.00,132682384.00
2020/06/08,33.26,33.90,33.25,33.40,7562916.00,253705232.00
2020/06/09,33.42,33.68,33.08,33.41,4444524.00,148240608.00
2020/06/10,33.42,33.48,32.85,33.16,4356016.00,144166672.00
2020/06/11,33.20,34.88,33.19,34.70,10601698.00,360535360.00
2020/06/12,34.00,34.24,33.33,33.70,12484433.00,420680512.00
2020/06/15,33.38,33.40,32.26,32.33,9295081.00,303424576.00
2020/06/16,32.65,33.72,32.50,33.60,8724752.00,289103520.00
2020/06/17,33.65,33.83,32.91,33.29,4835755.00,160649488.00
2020/06/18,33.18,34.10,33.04,33.87,6685147.00,225491536.00
2020/06/19,33.87,34.80,33.60,34.40,8820224.00,302543200.00
2020/06/22,34.59,35.45,34.44,35.20,8460084.00,295572864.00
2020/06/23,34.91,35.33,34.50,35.27,6311371.00,220045616.00
2020/06/24,34.60,34.72,34.10,34.50,7821129.00,269289152.00
2020/06/29,34.23,34.88,34.08,34.87,5401854.00,186518400.00
2020/06/30,34.95,35.69,34.95,35.19,5754685.00,203419536.00
2020/07/01,35.30,35.58,34.28,34.98,6784430.00,236264320.00
2020/07/02,34.86,35.50,34.53,35.01,7880325.00,275868416.00
2020/07/03,35.13,36.27,34.99,36.02,13841866.00,494243008.00
2020/07/06,36.30,38.36,36.30,37.52,15925292.00,595358912.00
2020/07/07,37.65,38.57,37.30,37.51,14318982.00,543849152.00
2020/07/08,37.55,38.49,37.30,38.28,11319677.00,430763904.00
2020/07/09,38.60,39.30,38.10,38.80,13764917.00,533049408.00
2020/07/10,38.41,40.39,38.10,39.38,13405567.00,525822848.00
2020/07/13,39.45,40.60,39.45,39.86,13314054.00,531862816.00
2020/07/14,39.58,39.80,37.83,38.27,14887727.00,574774656.00
2020/07/15,38.60,39.88,37.86,38.40,17297980.00,673228736.00
2020/07/16,38.60,38.70,35.80,35.83,13921760.00,517211744.00
2020/07/17,36.00,36.45,35.00,35.50,9445760.00,337116192.00
2020/07/20,35.94,36.50,35.16,36.38,8603595.00,308685216.00
2020/07/21,36.37,36.91,36.02,36.57,7143370.00,260446656.00
2020/07/22,36.57,37.07,36.18,36.38,7230738.00,264926144.00
2020/07/23,36.20,36.20,34.35,35.49,12222460.00,430179072.00
2020/07/24,35.12,35.83,33.60,33.72,10307624.00,357011776.00
2020/07/27,33.76,34.08,33.40,33.98,6099584.00,205749872.00
2020/07/28,34.10,34.85,34.10,34.57,5351462.00,184723792.00
2020/07/29,34.58,35.34,34.41,35.17,7295556.00,255416640.00
2020/07/30,35.18,36.16,34.80,35.80,7964362.00,282108960.00
2020/07/31,35.59,36.34,35.40,35.72,6042480.00,216499808.00
2020/08/03,35.94,36.30,35.72,36.01,6783422.00,243849904.00
2020/08/04,36.00,36.17,35.37,35.46,6112910.00,217955616.00
2020/08/05,36.10,36.33,35.58,35.75,5372359.00,192715520.00
2020/08/06,35.65,36.14,35.28,35.83,6324669.00,226448832.00
2020/08/07,35.76,35.80,34.45,35.12,6196372.00,217391520.00
2020/08/10,35.00,36.22,34.90,36.09,6507711.00,232677776.00
2020/08/11,36.01,36.30,35.38,35.45,5173257.00,185446320.00
2020/08/12,35.56,35.58,34.31,35.20,4678298.00,163345840.00
2020/08/13,35.37,35.49,35.01,35.03,2777815.00,97865864.00
2020/08/14,35.02,35.50,34.70,35.44,2984645.00,105284800.00
2020/08/17,35.55,36.05,35.34,36.00,6100337.00,218260224.00
2020/08/18,36.05,36.05,35.10,35.38,6464754.00,228953568.00
2020/08/19,35.30,35.48,34.75,34.83,5701560.00,199521808.00
2020/08/20,35.11,35.35,34.46,34.69,6495350.00,226837136.00
2020/08/21,34.80,35.02,34.57,34.75,4410112.00,153670272.00
2020/08/24,34.34,34.48,33.42,34.19,7094536.00,241087824.00
2020/08/25,34.40,34.96,34.20,34.70,4694046.00,162895232.00
2020/08/26,34.70,34.76,33.65,33.78,4830396.00,164440384.00
2020/08/27,33.53,34.39,33.50,34.01,2634624.00,89695344.00
2020/08/28,34.25,34.55,33.98,34.48,3061186.00,105010536.00
2020/08/31,34.26,34.89,34.00,34.02,4570386.00,157385440.00
2020/09/01,34.05,35.23,33.86,34.93,6862529.00,238979664.00
2020/09/02,34.90,35.23,34.69,34.83,4200110.00,146771648.00
2020/09/03,34.99,35.34,34.71,34.99,4998667.00,175443424.00
2020/09/04,34.80,36.03,34.61,35.80,7273562.00,258377328.00
2020/09/07,35.79,36.20,35.10,35.36,6499235.00,232420464.00
2020/09/08,35.25,35.40,34.60,35.34,4215183.00,147658288.00
2020/09/09,34.50,34.92,33.73,33.88,5675723.00,193498304.00
2020/09/10,34.24,34.40,33.30,33.31,3365591.00,113908168.00
2020/09/11,33.32,33.74,33.12,33.60,2060171.00,68967968.00
2020/09/14,33.95,34.04,33.40,33.67,2525233.00,85141040.00
2020/09/15,33.68,34.23,33.44,33.96,2617258.00,88812224.00
2020/09/16,33.83,34.24,33.83,34.09,2097973.00,71411824.00
2020/09/17,34.08,34.71,33.81,34.42,3251332.00,111469504.00
2020/09/18,34.52,34.85,34.36,34.60,3405328.00,117765464.00
2020/09/21,34.59,34.70,34.04,34.32,3201362.00,109696776.00
2020/09/22,34.16,34.30,33.57,33.58,2962376.00,100465760.00
2020/09/23,33.78,33.88,33.19,33.27,3060055.00,102158608.00
2020/09/24,33.20,33.20,31.90,31.92,4495579.00,145385264.00
2020/09/25,32.06,32.66,31.71,32.61,3628775.00,117126040.00
2020/09/28,32.78,33.81,32.47,33.26,3822625.00,127572464.00
2020/09/29,33.29,33.84,33.01,33.04,2863364.00,95779392.00
2020/09/30,33.13,33.88,33.05,33.35,3434626.00,115329736.00
2020/10/09,33.70,34.32,33.65,34.01,3036352.00,103474960.00
2020/10/12,34.18,34.96,34.17,34.91,5324604.00,185192496.00
2020/10/13,34.88,35.15,34.67,34.91,3547528.00,123849472.00
2020/10/14,34.93,35.13,34.48,34.63,2847169.00,98930360.00
2020/10/15,34.97,35.27,34.59,34.61,3317110.00,115727936.00
2020/10/16,34.75,34.80,34.16,34.51,2799600.00,96463616.00
2020/10/19,34.60,35.30,34.59,34.62,3722657.00,130217312.00
2020/10/20,34.82,35.43,34.59,35.35,3078652.00,108074472.00
2020/10/21,35.43,35.80,35.05,35.56,4246721.00,150897968.00
2020/10/22,35.56,35.56,34.55,35.00,2959871.00,103583496.00
2020/10/23,35.01,35.33,34.06,34.10,3570810.00,123264728.00
2020/10/26,34.15,34.25,32.68,33.05,3466616.00,114937872.00
2020/10/27,33.00,33.45,32.81,33.08,2055310.00,67919408.00
2020/10/28,33.14,33.54,32.82,33.40,2080681.00,69137808.00
2020/10/29,33.03,33.40,32.85,32.90,2666344.00,88134504.00
2020/10/30,32.91,33.31,31.92,32.02,3990363.00,128960200.00
2020/11/02,32.06,32.06,29.80,31.20,7810655.00,240688960.00
2020/11/03,31.29,31.65,30.90,31.40,2961980.00,92640536.00
2020/11/04,31.46,31.56,30.67,30.81,3601263.00,111468048.00
2020/11/05,30.99,31.74,30.70,31.61,4730016.00,147819072.00
2020/11/06,31.38,31.90,31.22,31.48,3491073.00,110017664.00
2020/11/09,31.62,33.15,31.62,32.69,6313910.00,205979840.00
2020/11/10,32.53,33.00,31.96,32.74,4244304.00,137546704.00
2020/11/11,32.41,33.14,31.72,31.73,4008541.00,128170272.00
2020/11/12,31.60,32.09,31.36,31.51,2130675.00,67517048.00
2020/11/13,31.51,32.62,31.15,32.11,4371634.00,139226288.00
2020/11/16,32.11,32.17,31.67,31.86,2524865.00,80534552.00
2020/11/17,31.82,32.47,31.07,32.10,3889443.00,123563064.00
2020/11/18,32.29,32.78,31.85,32.44,3699330.00,119987304.00
2020/11/19,32.22,32.41,31.81,32.27,1618099.00,52025132.00
2020/11/20,32.20,32.56,31.99,32.15,1387551.00,44700564.00
2020/11/23,32.06,32.06,31.49,31.70,3450700.00,109264336.00
2020/11/24,31.49,31.98,31.11,31.23,2938896.00,92480984.00
2020/11/25,31.49,31.51,30.95,31.15,2245363.00,70122592.00
2020/11/26,31.48,31.64,31.05,31.18,2272084.00,71202096.00
2020/11/27,31.16,31.64,31.02,31.44,1725878.00,54261356.00
2020/11/30,31.35,32.25,31.23,31.83,3191303.00,101691456.00
2020/12/01,31.70,32.38,31.70,32.21,2261381.00,72733048.00
2020/12/02,32.36,32.85,32.00,32.46,3568224.00,115468408.00
2020/12/03,32.52,32.67,32.06,32.12,1850877.00,59742544.00
2020/12/04,32.24,32.73,32.02,32.40,3747007.00,121646144.00
2020/12/07,32.80,32.92,32.00,32.19,2600512.00,83930736.00
2020/12/08,32.06,32.52,31.94,32.16,2951956.00,95173640.00
2020/12/09,32.25,32.32,29.97,30.12,8329829.00,255972736.00
2020/12/10,29.99,30.80,29.83,30.06,4139690.00,124922064.00
2020/12/11,30.08,30.30,29.11,29.85,5098603.00,150966832.00
2020/12/14,29.93,30.19,29.28,29.88,5400691.00,159690000.00
2020/12/15,29.87,29.87,29.31,29.50,4082216.00,120487872.00
2020/12/16,29.66,29.75,29.13,29.20,3607375.00,106119040.00
2020/12/17,29.24,29.45,28.92,29.42,2044035.00,59687924.00
2020/12/18,29.56,29.56,28.82,28.85,3122193.00,90873984.00
2020/12/21,28.84,29.25,28.62,29.00,3693221.00,107152272.00
2020/12/22,29.02,29.02,27.36,27.54,6342112.00,177207280.00
2020/12/23,27.67,29.11,27.45,28.50,5698449.00,161477632.00
2020/12/24,28.21,29.13,28.11,29.01,3620610.00,104201904.00
2020/12/25,29.10,29.49,28.71,29.23,2191840.00,64038000.00
2020/12/28,29.30,29.62,28.44,28.95,4596182.00,133222440.00
2020/12/29,29.00,29.88,28.90,29.40,2593924.00,76387536.00
2020/12/30,29.41,30.43,29.30,29.58,4421049.00,132114624.00
2020/12/31,29.88,30.24,29.50,30.15,2845667.00,85462656.00
2021/01/04,30.14,30.30,29.87,29.92,3414158.00,102416264.00
2021/01/05,29.84,31.33,29.71,31.13,5639288.00,173035456.00
2021/01/06,31.20,31.20,30.50,30.97,3482812.00,107147704.00
2021/01/07,30.89,30.89,29.86,30.13,4462585.00,134255728.00
2021/01/08,29.92,30.66,29.73,30.06,3195418.00,96325288.00
2021/01/11,30.19,30.62,29.73,29.87,4354184.00,131452192.00
2021/01/12,29.73,30.35,29.50,30.13,3553412.00,106852856.00
2021/01/13,30.05,30.15,29.45,29.70,4968404.00,147432624.00
2021/01/14,29.78,31.04,29.56,30.41,6365034.00,194823744.00
2021/01/15,30.59,30.79,29.33,29.38,4368602.00,130022480.00
2021/01/18,29.28,30.63,28.85,30.18,4594375.00,136653360.00
2021/01/19,30.11,30.26,29.50,29.53,2772661.00,82579360.00
2021/01/20,29.53,29.75,29.18,29.28,1598788.00,46919808.00
2021/01/21,29.28,29.59,28.86,29.37,3921700.00,114690360.00
2021/01/22,29.29,29.29,28.08,28.42,6410959.00,182224688.00
2021/01/25,28.39,28.40,27.90,28.09,3445027.00,96781720.00
2021/01/26,28.09,28.09,26.53,26.93,7340180.00,198886848.00
2021/01/27,27.16,27.33,26.85,27.16,2665407.00,72147792.00
2021/01/28,26.97,27.28,26.68,26.83,2372181.00,63909288.00
2021/01/29,26.89,27.10,26.02,26.34,2877467.00,76073368.00
2021/02/01,26.30,26.75,25.96,26.46,2371732.00,62418856.00
2021/02/02,26.35,26.81,26.20,26.29,2434892.00,64464488.00
2021/02/03,26.45,26.50,25.53,26.28,2889855.00,75498544.00
2021/02/04,26.20,26.98,25.92,26.72,3404350.00,90169616.00
2021/02/05,26.81,26.98,26.31,26.40,3130419.00,83468016.00
2021/02/08,26.50,27.03,26.38,26.54,2400548.00,64252464.00
2021/02/09,26.61,26.75,25.80,26.51,2514870.00,66378332.00
2021/02/10,26.49,26.85,25.58,25.64,5054430.00,131824088.00
2021/02/18,25.92,26.90,25.70,26.26,6040073.00,159112672.00
2021/02/19,26.26,27.45,26.05,27.35,5445987.00,146410480.00
2021/02/22,27.35,27.80,26.63,26.69,6147111.00,167030832.00
2021/02/23,26.51,26.97,26.29,26.68,2897075.00,77103552.00
2021/02/24,26.73,27.18,26.68,27.12,2883931.00,77874136.00
2021/02/25,27.20,27.65,27.08,27.43,4586196.00,125573920.00
2021/02/26,26.99,28.27,26.91,28.03,6326348.00,176593344.00
2021/03/01,28.10,28.48,27.61,28.34,5116194.00,144029808.00
2021/03/02,28.31,28.84,27.80,28.43,6755454.00,192205920.00
2021/03/03,28.35,29.50,28.12,29.19,4889350.00,141809792.00
2021/03/04,29.12,29.32,28.50,28.71,4096128.00,118059112.00
2021/03/05,28.64,29.35,28.46,29.04,3162259.00,91860304.00
2021/03/08,29.21,29.56,28.82,29.00,3858734.00,112582608.00
2021/03/09,28.85,29.48,28.03,28.69,4457660.00,128826440.00
2021/03/10,29.00,29.17,27.23,27.61,3993820.00,111345232.00
2021/03/11,27.61,27.87,27.04,27.56,2433598.00,66725180.00
2021/03/12,27.57,27.85,26.83,27.10,2099354.00,56943648.00
2021/03/15,27.00,27.10,26.48,26.66,1723505.00,46032576.00
2021/03/16,26.94,27.18,26.66,27.13,1440971.00,38884992.00
2021/03/17,27.00,27.18,26.45,26.93,2933051.00,78706112.00
2021/03/18,27.03,27.06,26.40,26.50,2363942.00,62932200.00
2021/03/19,26.30,26.78,26.15,26.52,1473969.00,39130176.00
2021/03/22,26.54,26.95,26.50,26.60,1808354.00,48255092.00
2021/03/23,26.61,26.80,26.39,26.51,1606469.00,42642700.00
2021/03/24,26.38,27.10,26.38,26.99,1786631.00,47824164.00
2021/03/25,27.06,27.45,26.86,27.33,1669690.00,45462080.00
2021/03/26,27.35,27.49,26.81,26.97,1699105.00,45915488.00
2021/03/29,26.97,27.18,26.47,26.71,2093148.00,55740256.00
2021/03/30,26.60,26.80,26.44,26.70,1273440.00,33823332.00
2021/03/31,26.70,26.87,26.20,26.30,1804082.00,47605364.00
2021/04/01,26.31,26.79,26.28,26.69,1482125.00,39450740.00
2021/04/02,26.65,27.20,26.60,26.89,2527273.00,68039672.00
2021/04/06,26.92,27.68,26.91,27.30,3051445.00,83455752.00
2021/04/07,27.49,27.49,27.01,27.40,1761350.00,48031792.00
2021/04/08,27.38,27.38,26.96,27.22,2102208.00,57136752.00
2021/04/09,27.26,27.65,27.11,27.37,1877453.00,51420828.00
2021/04/12,27.34,27.49,27.03,27.19,1631042.00,44450784.00
2021/04/13,27.30,27.30,26.46,26.54,2185070.00,58421148.00
2021/04/14,26.56,26.75,26.36,26.70,834650.00,22232822.00
2021/04/15,26.70,26.85,26.51,26.81,959365.00,25567172.00
2021/04/16,26.75,27.20,26.65,27.18,1510300.00,40804180.00
