2014/03/04,3.33,3.34,3.31,3.34,51674344.00,171717424.00
2014/03/05,3.34,3.34,3.31,3.32,40622760.00,134971248.00
2014/03/06,3.32,3.34,3.30,3.33,39202880.00,130249784.00
2014/03/07,3.33,3.34,3.31,3.33,37293092.00,124087872.00
2014/03/10,3.32,3.32,3.25,3.26,66083272.00,217386752.00
2014/03/11,3.26,3.26,3.20,3.23,83643776.00,269747744.00
2014/03/12,3.22,3.23,3.20,3.23,54483176.00,175098480.00
2014/03/13,3.24,3.32,3.23,3.27,82831944.00,271101216.00
2014/03/14,3.25,3.26,3.22,3.24,53106072.00,171718784.00
2014/03/17,3.24,3.26,3.22,3.25,37925432.00,123069872.00
2014/03/18,3.26,3.27,3.24,3.26,36811648.00,119946336.00
2014/03/19,3.25,3.28,3.24,3.28,46684432.00,152143728.00
2014/03/20,3.27,3.32,3.26,3.28,62125904.00,205019392.00
2014/03/21,3.27,3.37,3.27,3.34,126470712.00,421791392.00
2014/03/24,3.35,3.39,3.34,3.38,74527856.00,250975792.00
2014/03/25,3.38,3.38,3.35,3.36,33313760.00,112056920.00
2014/03/26,3.36,3.40,3.36,3.40,50588704.00,171295664.00
2014/03/27,3.39,3.42,3.36,3.38,43623784.00,147905600.00
2014/03/28,3.39,3.49,3.38,3.46,101965984.00,351928384.00
2014/03/31,3.47,3.49,3.43,3.45,60798536.00,210334032.00
2014/04/01,3.45,3.47,3.44,3.45,38552864.00,133253040.00
2014/04/02,3.45,3.46,3.42,3.44,56673464.00,195055792.00
2014/04/03,3.45,3.45,3.41,3.42,52315508.00,179540464.00
2014/04/04,3.41,3.44,3.40,3.43,31393372.00,107598872.00
2014/04/08,3.43,3.50,3.42,3.50,94074056.00,326594496.00
2014/04/09,3.49,3.51,3.47,3.48,54761656.00,190945472.00
2014/04/10,3.48,3.56,3.47,3.55,97100112.00,341689792.00
2014/04/11,3.55,3.55,3.51,3.52,80135248.00,282820800.00
2014/04/14,3.53,3.54,3.49,3.50,46705384.00,163920080.00
2014/04/15,3.49,3.50,3.44,3.46,34711016.00,120443368.00
2014/04/16,3.46,3.51,3.44,3.50,52377068.00,182339536.00
2014/04/17,3.50,3.50,3.46,3.48,29182670.00,101512592.00
2014/04/18,3.46,3.47,3.44,3.47,24978404.00,86379584.00
2014/04/21,3.46,3.49,3.44,3.44,28167420.00,97655992.00
2014/04/22,3.43,3.47,3.43,3.45,27277976.00,94005952.00
2014/04/23,3.44,3.45,3.42,3.44,33539472.00,115163320.00
2014/04/24,3.43,3.47,3.41,3.42,37571432.00,129185928.00
2014/04/25,3.44,3.46,3.42,3.45,41185616.00,142064768.00
2014/04/28,3.46,3.47,3.45,3.46,44103632.00,152664992.00
2014/04/29,3.45,3.46,3.44,3.45,37890428.00,130762816.00
2014/04/30,3.45,3.45,3.41,3.44,32244872.00,110570248.00
2014/05/05,3.42,3.43,3.39,3.42,42750972.00,145549104.00
2014/05/06,3.42,3.43,3.39,3.40,49064032.00,167403952.00
2014/05/07,3.40,3.42,3.40,3.42,31728816.00,108261312.00
2014/05/08,3.40,3.45,3.40,3.43,41258372.00,141691312.00
2014/05/09,3.44,3.47,3.43,3.45,45599432.00,157470928.00
2014/05/12,3.45,3.50,3.44,3.48,68788312.00,239121072.00
2014/05/13,3.49,3.49,3.45,3.46,38603200.00,133725792.00
2014/05/14,3.46,3.48,3.44,3.45,37644804.00,130153192.00
2014/05/15,3.45,3.48,3.44,3.47,36503304.00,126447488.00
2014/05/16,3.47,3.49,3.46,3.48,38486588.00,133887120.00
2014/05/19,3.47,3.48,3.44,3.46,42914104.00,148366240.00
2014/05/20,3.47,3.48,3.45,3.47,36655984.00,127029144.00
2014/05/21,3.46,3.49,3.45,3.49,37612836.00,130801344.00
2014/05/22,3.48,3.52,3.48,3.50,46632616.00,163455232.00
2014/05/23,3.50,3.52,3.49,3.52,29670540.00,104079432.00
2014/05/26,3.53,3.53,3.50,3.51,30899632.00,108660752.00
2014/05/27,3.51,3.55,3.51,3.53,43758928.00,154495824.00
2014/05/28,3.53,3.58,3.53,3.57,47696976.00,169771456.00
2014/05/29,3.58,3.59,3.56,3.57,33706144.00,120463080.00
2014/05/30,3.57,3.58,3.55,3.56,47443192.00,168772416.00
2014/06/03,3.56,3.60,3.56,3.58,51413736.00,184447552.00
2014/06/04,3.59,3.60,3.56,3.57,49748688.00,178016464.00
2014/06/05,3.57,3.63,3.56,3.63,75230704.00,271553152.00
2014/06/06,3.63,3.65,3.61,3.61,60943044.00,221037088.00
2014/06/09,3.61,3.68,3.61,3.66,50378808.00,184095040.00
2014/06/10,3.66,3.74,3.66,3.73,96285928.00,356415872.00
2014/06/11,3.72,3.75,3.68,3.72,79762400.00,296021696.00
2014/06/12,3.70,3.73,3.69,3.71,47082736.00,174600016.00
2014/06/13,3.70,3.74,3.70,3.74,63714956.00,237100656.00
2014/06/16,3.74,3.78,3.72,3.78,96202192.00,360544992.00
2014/06/17,3.76,3.78,3.70,3.73,107429152.00,401236800.00
2014/06/18,3.73,3.74,3.69,3.74,110170560.00,409642592.00
2014/06/19,3.73,3.74,3.69,3.71,91929176.00,341008192.00
2014/06/20,3.45,3.46,3.37,3.45,106996640.00,365450432.00
2014/06/23,3.44,3.44,3.41,3.41,55131332.00,188658560.00
2014/06/24,3.41,3.42,3.39,3.42,54892432.00,187063552.00
2014/06/25,3.41,3.41,3.37,3.38,51279144.00,173474624.00
2014/06/26,3.38,3.40,3.37,3.39,48194464.00,163191648.00
2014/06/27,3.39,3.40,3.37,3.39,33472792.00,113335624.00
2014/06/30,3.39,3.41,3.38,3.39,30646380.00,104236376.00
2014/07/01,3.40,3.41,3.38,3.39,43298612.00,146999040.00
2014/07/02,3.39,3.42,3.38,3.41,42913624.00,146051280.00
2014/07/03,3.40,3.43,3.40,3.42,40242724.00,137321664.00
2014/07/04,3.42,3.43,3.41,3.42,34768716.00,118962208.00
2014/07/07,3.42,3.45,3.41,3.45,38568768.00,132560960.00
2014/07/08,3.45,3.48,3.44,3.47,56055812.00,194092160.00
2014/07/09,3.47,3.47,3.42,3.42,41657252.00,143592608.00
2014/07/10,3.42,3.46,3.41,3.45,56609148.00,194960640.00
2014/07/11,3.44,3.47,3.44,3.44,28952724.00,99891840.00
2014/07/14,3.45,3.46,3.43,3.45,47915208.00,164956048.00
2014/07/15,3.46,3.47,3.44,3.47,58812388.00,203120144.00
2014/07/16,3.46,3.47,3.45,3.46,43599684.00,150728352.00
2014/07/17,3.45,3.45,3.43,3.45,35123796.00,120865504.00
2014/07/18,3.43,3.46,3.43,3.45,41842948.00,144061824.00
2014/07/21,3.45,3.45,3.41,3.42,40266316.00,138149792.00
2014/07/22,3.41,3.45,3.41,3.43,53147448.00,182250512.00
2014/07/23,3.43,3.45,3.42,3.44,48761920.00,167686448.00
2014/07/24,3.44,3.49,3.43,3.48,94244152.00,327063104.00
2014/07/25,3.49,3.52,3.48,3.52,68339728.00,239362688.00
2014/07/28,3.53,3.62,3.53,3.60,217488800.00,780449664.00
2014/07/29,3.60,3.61,3.57,3.59,111754288.00,401561728.00
2014/07/30,3.59,3.60,3.55,3.57,94851128.00,339551744.00
2014/07/31,3.57,3.60,3.55,3.60,74602216.00,266562208.00
2014/08/01,3.59,3.62,3.58,3.59,102543184.00,369978464.00
2014/08/04,3.59,3.62,3.58,3.61,98156080.00,353362656.00
2014/08/05,3.61,3.62,3.57,3.59,102705696.00,368653760.00
2014/08/06,3.58,3.59,3.55,3.58,72821152.00,259875184.00
2014/08/07,3.57,3.58,3.51,3.52,102245064.00,363092992.00
2014/08/08,3.52,3.53,3.47,3.51,84117584.00,295163840.00
2014/08/11,3.51,3.59,3.50,3.56,84838720.00,301213120.00
2014/08/12,3.57,3.57,3.52,3.53,48251192.00,170637056.00
2014/08/13,3.53,3.54,3.50,3.51,76447456.00,269019872.00
2014/08/14,3.52,3.54,3.50,3.51,53468956.00,188247728.00
2014/08/15,3.51,3.53,3.50,3.52,49403768.00,173885552.00
2014/08/18,3.52,3.54,3.50,3.51,76953080.00,270731296.00
2014/08/19,3.52,3.52,3.50,3.52,52016792.00,182500048.00
2014/08/20,3.51,3.53,3.50,3.52,47680676.00,167408800.00
2014/08/21,3.51,3.52,3.48,3.50,59879016.00,209451072.00
2014/08/22,3.50,3.51,3.49,3.51,45891568.00,160718144.00
2014/08/25,3.51,3.51,3.48,3.50,62128292.00,217130608.00
2014/08/26,3.49,3.51,3.48,3.49,55553104.00,193874320.00
2014/08/27,3.49,3.49,3.47,3.49,48391648.00,168422304.00
2014/08/28,3.48,3.49,3.43,3.44,61143604.00,211233344.00
2014/08/29,3.45,3.48,3.43,3.46,68933760.00,238208816.00
2014/09/01,3.47,3.50,3.45,3.48,65646664.00,228556176.00
2014/09/02,3.48,3.53,3.47,3.52,94003816.00,328181472.00
2014/09/03,3.52,3.56,3.51,3.55,89031760.00,315275872.00
2014/09/04,3.56,3.59,3.54,3.59,80954576.00,289018080.00
2014/09/05,3.59,3.61,3.58,3.61,97710992.00,351623840.00
2014/09/09,3.61,3.61,3.58,3.59,49912620.00,179309280.00
2014/09/10,3.58,3.58,3.55,3.56,66518384.00,236905184.00
2014/09/11,3.56,3.60,3.54,3.55,60161580.00,214417952.00
2014/09/12,3.55,3.57,3.54,3.57,29257710.00,103973856.00
2014/09/15,3.55,3.57,3.53,3.57,67819984.00,240406688.00
2014/09/16,3.56,3.58,3.54,3.55,119646600.00,425997792.00
2014/09/17,3.56,3.57,3.54,3.56,74210240.00,264173456.00
2014/09/18,3.56,3.57,3.53,3.56,77449624.00,275070784.00
2014/09/19,3.56,3.56,3.53,3.56,85829072.00,304118464.00
2014/09/22,3.54,3.55,3.48,3.49,73100584.00,256638960.00
2014/09/23,3.49,3.50,3.48,3.50,54145944.00,189055792.00
2014/09/24,3.48,3.55,3.48,3.54,119688352.00,420615712.00
2014/09/25,3.56,3.56,3.53,3.55,99746536.00,354272480.00
2014/09/26,3.54,3.56,3.52,3.55,48963688.00,173530768.00
2014/09/29,3.54,3.55,3.51,3.52,82359784.00,290542528.00
2014/09/30,3.52,3.53,3.51,3.53,67466304.00,237434912.00
2014/10/08,3.53,3.54,3.49,3.53,103554752.00,363668608.00
2014/10/09,3.52,3.53,3.51,3.52,70150752.00,246661728.00
2014/10/10,3.51,3.52,3.50,3.51,66858560.00,234263424.00
2014/10/13,3.50,3.51,3.48,3.48,82847056.00,288764160.00
2014/10/14,3.48,3.50,3.48,3.48,51424892.00,179211296.00
2014/10/15,3.48,3.51,3.47,3.50,51045312.00,178181968.00
2014/10/16,3.49,3.53,3.48,3.52,89555568.00,314377920.00
2014/10/17,3.52,3.52,3.50,3.52,68879040.00,241808896.00
2014/10/20,3.52,3.53,3.50,3.52,56422228.00,198398592.00
2014/10/21,3.52,3.52,3.49,3.51,65645076.00,230232816.00
2014/10/22,3.50,3.53,3.49,3.50,94662664.00,332294528.00
2014/10/23,3.50,3.53,3.49,3.52,93150376.00,327702752.00
2014/10/24,3.51,3.53,3.50,3.52,76048464.00,267439456.00
2014/10/27,3.51,3.52,3.48,3.49,66899672.00,233997088.00
2014/10/28,3.49,3.53,3.49,3.52,57510816.00,201800032.00
2014/10/29,3.52,3.56,3.51,3.54,112721584.00,398318400.00
2014/10/30,3.55,3.60,3.54,3.59,148966480.00,532277888.00
2014/10/31,3.59,3.69,3.59,3.66,216995584.00,790282560.00
2014/11/03,3.67,3.67,3.62,3.63,127058056.00,462810304.00
2014/11/04,3.63,3.66,3.61,3.64,105104288.00,381144416.00
2014/11/05,3.64,3.65,3.57,3.58,197428256.00,709205824.00
2014/11/06,3.58,3.59,3.54,3.57,117359896.00,418473856.00
2014/11/07,3.56,3.61,3.54,3.57,140102576.00,500760096.00
2014/11/10,3.60,3.67,3.59,3.67,192955648.00,700418368.00
2014/11/11,3.69,3.92,3.69,3.81,559821568.00,2139143680.00
2014/11/12,3.78,3.78,3.72,3.76,177572976.00,665749632.00
2014/11/13,3.76,3.83,3.75,3.76,186477472.00,706374400.00
2014/11/14,3.78,3.79,3.74,3.78,131953264.00,496181920.00
2014/11/17,3.88,3.89,3.74,3.75,217102240.00,827209344.00
2014/11/18,3.79,3.80,3.71,3.72,152253328.00,569736064.00
2014/11/19,3.70,3.72,3.67,3.69,107967664.00,398616832.00
2014/11/20,3.68,3.70,3.65,3.68,92372320.00,339571200.00
2014/11/21,3.69,3.75,3.67,3.73,111465976.00,413475392.00
2014/11/24,3.70,3.78,3.68,3.73,175637232.00,657357504.00
2014/11/25,3.73,3.79,3.72,3.77,160306800.00,602064256.00
2014/11/26,3.77,3.82,3.75,3.82,248996464.00,944879744.00
2014/11/27,3.84,3.85,3.81,3.83,306435968.00,1174924800.00
2014/11/28,3.83,4.05,3.82,4.04,853707136.00,3356783616.00
2014/12/01,4.05,4.16,4.00,4.01,650680704.00,2639520000.00
2014/12/02,3.98,4.22,3.96,4.18,667799104.00,2730542592.00
2014/12/03,4.16,4.26,4.08,4.10,648892224.00,2697790464.00
2014/12/04,4.10,4.28,4.08,4.27,713784384.00,2985764608.00
2014/12/05,4.30,4.68,4.22,4.59,1024644416.00,4580277248.00
2014/12/08,4.49,4.75,4.38,4.63,871306240.00,3966081792.00
2014/12/09,4.54,4.62,4.17,4.20,1137160960.00,5075552768.00
2014/12/10,4.17,4.33,4.07,4.30,616082496.00,2574925824.00
2014/12/11,4.21,4.31,4.17,4.20,372197312.00,1574301184.00
2014/12/12,4.22,4.30,4.18,4.21,313792768.00,1327654272.00
2014/12/15,4.18,4.19,4.07,4.13,342045088.00,1408312832.00
2014/12/16,4.12,4.27,4.12,4.25,472326592.00,1978360448.00
2014/12/17,4.27,4.52,4.21,4.47,996465472.00,4344311296.00
2014/12/18,4.46,4.47,4.32,4.35,548007360.00,2403489536.00
2014/12/19,4.34,4.45,4.31,4.41,605437632.00,2657662720.00
2014/12/22,4.46,4.80,4.46,4.71,1746555136.00,8172305408.00
2014/12/23,4.60,4.67,4.46,4.48,778303168.00,3564935680.00
2014/12/24,4.51,4.53,4.26,4.33,624579776.00,2720391936.00
2014/12/25,4.38,4.50,4.34,4.46,549303040.00,2432539648.00
2014/12/26,4.47,4.64,4.45,4.62,670773440.00,3048645888.00
2014/12/29,4.78,4.82,4.55,4.61,886266688.00,4174208000.00
2014/12/30,4.61,4.78,4.57,4.71,696602752.00,3268242944.00
2014/12/31,4.73,4.92,4.65,4.87,1050294656.00,5049596416.00
2015/01/05,4.93,5.15,4.90,5.06,1365851648.00,6849226240.00
2015/01/06,5.00,5.36,4.95,5.10,1497561600.00,7672745984.00
2015/01/07,5.00,5.10,4.95,5.04,810596736.00,4076793856.00
2015/01/08,5.05,5.07,4.80,4.83,692049088.00,3396521216.00
2015/01/09,4.82,5.15,4.74,4.88,991590400.00,4905936896.00
2015/01/12,4.85,4.92,4.72,4.82,547037440.00,2638839552.00
2015/01/13,4.79,4.86,4.78,4.82,268526208.00,1292588672.00
2015/01/14,4.84,4.97,4.83,4.89,539696448.00,2645522688.00
2015/01/15,4.89,5.12,4.85,5.09,623208448.00,3093536256.00
2015/01/16,5.12,5.27,5.10,5.15,786854080.00,4073206016.00
2015/01/19,4.80,4.93,4.64,4.64,992468672.00,4725213696.00
2015/01/20,4.66,4.74,4.53,4.64,647920896.00,3017983744.00
2015/01/21,4.68,4.98,4.64,4.92,792843392.00,3797531392.00
2015/01/22,4.92,4.93,4.80,4.88,569659264.00,2770806784.00
2015/01/23,4.91,5.13,4.91,4.98,931939584.00,4664106496.00
2015/01/26,4.97,4.99,4.84,4.93,532652448.00,2614900736.00
2015/01/27,4.93,4.93,4.69,4.78,704101056.00,3376429824.00
2015/01/28,4.73,4.77,4.65,4.69,551296768.00,2591288832.00
2015/01/29,4.61,4.64,4.53,4.56,577536896.00,2643394304.00
2015/01/30,4.59,4.62,4.51,4.54,419427392.00,1912726784.00
2015/02/02,4.48,4.48,4.38,4.41,508024160.00,2250689536.00
2015/02/03,4.45,4.51,4.37,4.50,561586560.00,2491369472.00
2015/02/04,4.50,4.53,4.40,4.41,464394336.00,2074139776.00
2015/02/05,4.59,4.61,4.39,4.40,760964928.00,3426932736.00
2015/02/06,4.37,4.38,4.27,4.30,503713504.00,2182154752.00
2015/02/09,4.27,4.34,4.24,4.30,475547808.00,2036829440.00
2015/02/10,4.29,4.36,4.27,4.36,451046464.00,1950964736.00
2015/02/11,4.31,4.36,4.30,4.33,296336992.00,1282181760.00
2015/02/12,4.32,4.35,4.28,4.34,297367392.00,1282864128.00
2015/02/13,4.36,4.46,4.35,4.44,482503072.00,2127026560.00
2015/02/16,4.43,4.44,4.39,4.42,237106592.00,1047007232.00
2015/02/17,4.43,4.52,4.43,4.49,325581088.00,1460312064.00
2015/02/25,4.49,4.53,4.46,4.49,316108384.00,1421512192.00
2015/02/26,4.47,4.61,4.46,4.59,501162368.00,2273319424.00
2015/02/27,4.60,4.62,4.54,4.58,381156192.00,1747248000.00
2015/03/02,4.59,4.61,4.54,4.57,307229728.00,1403422848.00
2015/03/03,4.54,4.55,4.40,4.40,439941760.00,1964964736.00
2015/03/04,4.40,4.43,4.36,4.38,248473360.00,1091708160.00
2015/03/05,4.35,4.37,4.28,4.31,295341120.00,1275158912.00
2015/03/06,4.32,4.36,4.30,4.34,219538208.00,951291968.00
2015/03/09,4.36,4.56,4.31,4.52,526958912.00,2344408064.00
2015/03/10,4.47,4.48,4.41,4.42,342244000.00,1520247680.00
2015/03/11,4.43,4.52,4.43,4.46,318957600.00,1427555072.00
2015/03/12,4.52,4.65,4.49,4.57,665406336.00,3044381184.00
2015/03/13,4.61,4.66,4.53,4.57,505880704.00,2329716224.00
2015/03/16,4.59,4.62,4.55,4.60,391708096.00,1797078528.00
2015/03/17,4.62,4.64,4.60,4.63,454549536.00,2099251200.00
2015/03/18,4.63,4.74,4.62,4.73,620859776.00,2905011200.00
2015/03/19,4.73,4.74,4.67,4.69,517945568.00,2435866112.00
2015/03/20,4.68,4.78,4.65,4.72,596498112.00,2812444160.00
2015/03/23,4.78,4.81,4.74,4.78,534961280.00,2555339264.00
2015/03/24,4.81,4.87,4.75,4.80,777551488.00,3728768000.00
2015/03/25,4.78,4.81,4.68,4.69,650708864.00,3088804608.00
2015/03/26,4.65,4.76,4.62,4.72,467425536.00,2191190016.00
2015/03/27,4.73,4.75,4.67,4.71,454051840.00,2139574400.00
2015/03/30,4.75,4.94,4.74,4.92,1137506304.00,5509450752.00
2015/03/31,4.99,5.01,4.82,4.86,1004747648.00,4946411008.00
2015/04/01,4.83,4.92,4.82,4.89,682475776.00,3322487296.00
2015/04/02,4.91,4.92,4.81,4.85,555922240.00,2697751296.00
2015/04/03,4.81,4.89,4.79,4.87,514181856.00,2495174400.00
2015/04/07,4.93,5.00,4.90,5.00,861760832.00,4270348288.00
2015/04/08,5.01,5.05,4.92,5.04,880345152.00,4397159424.00
2015/04/09,5.05,5.14,5.00,5.03,876879808.00,4426962432.00
2015/04/10,5.01,5.12,5.00,5.10,689361088.00,3486315008.00
2015/04/13,5.18,5.33,5.18,5.32,1259537920.00,6605527552.00
2015/04/14,5.30,5.35,5.22,5.26,763721472.00,4035741696.00
2015/04/15,5.26,5.60,5.25,5.43,1135801984.00,6130926080.00
2015/04/16,5.41,5.63,5.37,5.62,944008000.00,5168773120.00
2015/04/17,5.72,5.76,5.62,5.64,1154808960.00,6557324288.00
2015/04/20,5.69,5.69,5.40,5.42,1414169216.00,7840590336.00
2015/04/21,5.40,5.45,5.32,5.44,1227983616.00,6613553152.00
2015/04/22,5.47,5.52,5.42,5.52,939030848.00,5135954944.00
2015/04/23,5.53,5.53,5.43,5.48,772045504.00,4226012160.00
2015/04/24,5.37,5.40,5.25,5.33,796662336.00,4249846784.00
2015/04/27,5.33,5.50,5.33,5.50,894864896.00,4866667520.00
2015/04/28,5.53,5.85,5.49,5.64,1539549056.00,8668592128.00
2015/04/29,5.57,5.58,5.44,5.53,737446464.00,4055593472.00
2015/04/30,5.50,5.52,5.40,5.41,618168832.00,3363326976.00
2015/05/04,5.39,5.42,5.36,5.39,435844960.00,2347049472.00
2015/05/05,5.39,5.39,5.11,5.14,792325504.00,4154907904.00
2015/05/06,5.14,5.28,5.10,5.13,589904128.00,3058482176.00
2015/05/07,5.13,5.18,5.07,5.08,440196160.00,2251034880.00
2015/05/08,5.13,5.17,5.07,5.15,352474944.00,1805319936.00
2015/05/11,5.15,5.21,5.06,5.20,545472960.00,2796222720.00
2015/05/12,5.22,5.22,5.13,5.19,447072576.00,2315241984.00
2015/05/13,5.21,5.24,5.14,5.16,447773344.00,2320210944.00
2015/05/14,5.18,5.19,5.10,5.13,427794976.00,2200069120.00
2015/05/15,5.12,5.13,5.03,5.08,459914560.00,2333028864.00
2015/05/18,5.03,5.07,4.99,5.00,338870624.00,1703567872.00
2015/05/19,4.99,5.15,4.98,5.14,485237664.00,2471092992.00
2015/05/20,5.14,5.23,5.11,5.15,502261600.00,2592655872.00
2015/05/21,5.15,5.24,5.14,5.20,404938272.00,2103803904.00
2015/05/22,5.25,5.35,5.22,5.33,571110784.00,3026571008.00
2015/05/25,5.35,5.44,5.35,5.44,507821088.00,2740220672.00
2015/05/26,5.45,5.47,5.40,5.44,491049088.00,2667503872.00
2015/05/27,5.45,5.46,5.32,5.37,591954944.00,3187843840.00
2015/05/28,5.36,5.37,5.07,5.10,685890368.00,3597809664.00
2015/05/29,5.07,5.14,5.00,5.07,538703296.00,2730794496.00
2015/06/01,5.07,5.25,5.03,5.23,767178752.00,3949707776.00
2015/06/02,5.21,5.25,5.14,5.20,519137952.00,2689808128.00
2015/06/03,5.20,5.24,5.12,5.20,444807712.00,2300977408.00
2015/06/04,5.20,5.38,5.13,5.34,876889792.00,4623463424.00
2015/06/05,5.41,5.45,5.23,5.32,874789056.00,4673268224.00
2015/06/08,5.32,5.64,5.30,5.63,1726158080.00,9499321344.00
2015/06/09,5.65,5.69,5.45,5.52,1312909696.00,7303845888.00
2015/06/10,5.44,5.48,5.41,5.43,745505728.00,4060887296.00
2015/06/11,5.42,5.46,5.35,5.42,497674688.00,2687770368.00
2015/06/12,5.43,5.44,5.37,5.44,485218880.00,2625858304.00
2015/06/15,5.45,5.51,5.31,5.32,700285504.00,3785027584.00
2015/06/16,5.29,5.37,5.20,5.23,533868448.00,2823396864.00
2015/06/17,5.29,5.32,5.21,5.29,484857088.00,2553292544.00
2015/06/18,5.26,5.26,5.07,5.11,505935456.00,2624346880.00
2015/06/19,5.08,5.14,4.95,4.97,569782080.00,2884750080.00
2015/06/23,5.00,5.20,4.98,5.18,687707904.00,3499038720.00
2015/06/24,5.18,5.24,5.13,5.22,485095328.00,2513574656.00
2015/06/25,5.31,5.34,5.12,5.15,537049216.00,2819105024.00
2015/06/26,5.11,5.17,4.85,4.98,775787072.00,3910574592.00
2015/06/29,5.04,5.10,4.70,5.07,918854144.00,4584033792.00
2015/06/30,5.06,5.29,5.00,5.28,965041280.00,4972056576.00
2015/07/01,5.20,5.24,5.11,5.14,606218112.00,3141718272.00
2015/07/02,5.15,5.48,5.03,5.44,1432633856.00,7516680704.00
2015/07/03,5.30,5.44,5.16,5.31,1177261312.00,6290095104.00
2015/07/06,5.73,5.80,5.43,5.79,2949582336.00,16699620352.00
2015/07/07,5.48,5.94,5.36,5.74,2248404480.00,12789666816.00
2015/07/08,5.42,5.82,5.17,5.47,2970797056.00,16225472512.00
2015/07/09,5.47,5.88,5.10,5.58,2008218240.00,11073784832.00
2015/07/10,5.40,5.90,5.31,5.54,2116259072.00,11959769088.00
2015/07/13,5.39,5.41,5.22,5.27,1403223296.00,7451598336.00
2015/07/14,5.20,5.26,5.04,5.15,1096512640.00,5625904640.00
2015/07/15,5.11,5.30,5.10,5.27,1060248960.00,5521335808.00
2015/07/16,5.27,5.37,5.15,5.22,741363456.00,3888617216.00
2015/07/17,5.22,5.24,5.15,5.21,551775424.00,2864933632.00
2015/07/20,5.18,5.21,5.14,5.17,495904800.00,2567507712.00
2015/07/21,5.15,5.19,5.11,5.15,410062304.00,2110593792.00
2015/07/22,5.13,5.17,5.11,5.12,331839840.00,1702971136.00
2015/07/23,5.11,5.16,5.10,5.15,378126848.00,1942306432.00
2015/07/24,5.15,5.16,5.09,5.10,437818848.00,2241409792.00
2015/07/27,5.06,5.10,4.76,4.82,631610816.00,3140444672.00
2015/07/28,4.76,4.98,4.72,4.83,598084288.00,2895525888.00
2015/07/29,4.80,4.89,4.80,4.86,377276288.00,1824651648.00
2015/07/30,4.85,4.86,4.79,4.79,312166464.00,1503512960.00
2015/07/31,4.77,4.86,4.74,4.83,306775168.00,1467023104.00
2015/08/03,4.79,4.89,4.75,4.87,480986560.00,2319874560.00
2015/08/04,4.83,4.88,4.82,4.87,255171680.00,1236804352.00
2015/08/05,4.85,4.87,4.82,4.82,225129360.00,1090274432.00
2015/08/06,4.79,4.85,4.78,4.81,164819728.00,794823808.00
2015/08/07,4.83,4.85,4.80,4.84,184998480.00,894413248.00
2015/08/10,4.83,4.92,4.80,4.92,434953344.00,2116314624.00
2015/08/11,4.89,4.90,4.84,4.87,312398720.00,1520043136.00
2015/08/12,4.83,4.84,4.79,4.80,196837904.00,948524928.00
2015/08/13,4.79,4.83,4.74,4.79,203310336.00,972276352.00
2015/08/14,4.79,4.80,4.76,4.77,167583840.00,799466816.00
2015/08/17,4.75,4.76,4.69,4.71,222751488.00,1049689216.00
2015/08/18,4.71,4.74,4.63,4.63,323620224.00,1517727488.00
2015/08/19,4.61,4.65,4.52,4.57,340343488.00,1555867392.00
2015/08/20,4.59,4.61,4.54,4.55,226557472.00,1036189248.00
2015/08/21,4.52,4.62,4.52,4.54,391604672.00,1788192512.00
2015/08/24,4.48,4.48,4.09,4.10,527506400.00,2243120896.00
2015/08/25,3.98,4.21,3.81,3.89,533607808.00,2138834944.00
2015/08/26,3.97,4.11,3.81,4.05,596108352.00,2368997888.00
2015/08/27,4.06,4.25,3.95,4.24,563720576.00,2303939072.00
2015/08/28,4.22,4.27,4.16,4.23,368256320.00,1547716480.00
2015/08/31,4.18,4.21,4.11,4.19,300230656.00,1250690560.00
2015/09/01,4.19,4.53,4.17,4.50,1018541248.00,4491813888.00
2015/09/02,4.37,4.95,4.34,4.95,1394605696.00,6542697984.00
2015/09/07,4.73,4.75,4.49,4.52,648542784.00,2988526848.00
2015/09/08,4.44,4.54,4.35,4.50,404199392.00,1800877184.00
2015/09/09,4.45,4.53,4.42,4.50,366216704.00,1636333824.00
2015/09/10,4.46,4.49,4.43,4.47,184433632.00,822389632.00
2015/09/11,4.45,4.47,4.42,4.43,128608432.00,572234112.00
2015/09/14,4.42,4.60,4.37,4.52,426149920.00,1920341376.00
2015/09/15,4.47,4.58,4.44,4.54,382841472.00,1729309184.00
2015/09/16,4.48,4.59,4.44,4.53,238809952.00,1073991424.00
2015/09/17,4.51,4.58,4.50,4.52,214363152.00,974248960.00
2015/09/18,4.51,4.53,4.42,4.45,162282992.00,727310016.00
2015/09/21,4.42,4.44,4.36,4.42,164594624.00,723810624.00
2015/09/22,4.42,4.46,4.40,4.44,135949648.00,602505600.00
2015/09/23,4.41,4.43,4.36,4.37,110786304.00,486081056.00
2015/09/24,4.38,4.40,4.35,4.37,77556000.00,339021024.00
2015/09/25,4.36,4.47,4.35,4.45,179878960.00,792278272.00
2015/09/28,4.41,4.44,4.36,4.38,93773144.00,410812160.00
2015/09/29,4.36,4.36,4.31,4.32,93585840.00,405256096.00
2015/09/30,4.33,4.37,4.32,4.32,71715968.00,311465568.00
2015/10/08,4.40,4.42,4.37,4.38,120700712.00,530081600.00
2015/10/09,4.40,4.45,4.39,4.44,118418896.00,524746176.00
2015/10/12,4.45,4.54,4.43,4.51,186416592.00,837960768.00
