2018/08/02,54.28,54.28,51.59,51.65,1258736.00,65909056.00
2018/08/03,52.16,54.88,51.72,53.06,1366400.00,73338528.00
2018/08/06,52.22,52.98,50.22,50.52,1399361.00,71774416.00
2018/08/07,50.90,52.46,50.20,52.13,689930.00,35546756.00
2018/08/08,52.04,52.70,51.00,51.03,528128.00,27261700.00
2018/08/09,50.35,52.20,50.33,51.20,929192.00,47437640.00
2018/08/10,50.85,52.50,50.60,52.10,1016005.00,52428752.00
2018/08/13,51.90,52.98,50.61,52.68,708542.00,36940760.00
2018/08/14,52.60,53.60,52.52,52.83,620689.00,32902556.00
2018/08/15,53.38,53.38,51.35,51.79,560640.00,29078212.00
2018/08/16,50.99,51.95,50.62,51.16,567527.00,29100782.00
2018/08/17,51.50,51.64,48.90,49.77,726879.00,36345072.00
2018/08/20,49.81,50.21,47.41,48.85,995249.00,48421320.00
2018/08/21,48.50,51.66,48.50,51.33,886876.00,44816640.00
2018/08/22,51.37,52.19,51.00,51.49,722538.00,37296648.00
2018/08/23,51.95,52.21,51.33,52.00,391462.00,20345436.00
2018/08/24,52.00,53.12,52.00,52.99,652906.00,34419368.00
2018/08/27,53.19,54.79,52.50,53.40,988049.00,52741368.00
2018/08/28,53.00,54.88,52.98,54.52,839722.00,45501356.00
2018/08/29,54.78,55.28,54.04,54.97,577388.00,31629264.00
2018/08/30,55.42,55.42,52.31,52.95,1276945.00,67792728.00
2018/08/31,53.17,54.40,52.76,52.99,855549.00,45738048.00
2018/09/03,52.30,54.23,51.50,52.33,1486997.00,78074456.00
2018/09/04,52.50,53.50,51.50,52.59,1046251.00,54808896.00
2018/09/05,52.01,52.50,51.52,52.15,743020.00,38574924.00
2018/09/06,51.51,51.68,50.70,51.14,750567.00,38413508.00
2018/09/07,50.99,52.40,50.75,51.31,654230.00,33857372.00
2018/09/10,51.31,52.38,51.10,51.89,580037.00,30127440.00
2018/09/11,51.50,52.14,50.78,51.40,476870.00,24481068.00
2018/09/12,51.05,51.28,49.86,50.29,786155.00,39573560.00
2018/09/13,50.40,52.20,49.80,51.24,661754.00,33642308.00
2018/09/14,50.78,52.12,50.78,51.88,754566.00,39080312.00
2018/09/17,51.01,51.83,50.50,51.18,802442.00,40981540.00
2018/09/18,50.90,52.10,50.50,52.00,655842.00,33808352.00
2018/09/19,52.00,53.95,52.00,52.79,962740.00,51015952.00
2018/09/20,52.99,53.60,52.61,52.89,480829.00,25489024.00
2018/09/21,52.80,53.38,52.00,52.94,567401.00,29996112.00
2018/09/25,53.03,54.00,52.95,53.87,635798.00,34191064.00
2018/09/26,54.10,55.80,53.75,54.84,1715700.00,94127760.00
2018/09/27,54.41,54.80,53.30,53.40,714173.00,38517352.00
2018/09/28,53.42,54.34,53.00,54.20,813647.00,43731880.00
2018/10/08,52.60,53.73,52.17,52.71,790441.00,41656880.00
2018/10/09,53.80,53.80,49.50,50.30,1615561.00,82433136.00
2018/10/10,49.75,51.50,49.50,50.57,1307741.00,65788072.00
2018/10/11,49.70,50.70,48.16,49.11,1092731.00,54023588.00
2018/10/12,49.11,50.00,45.60,49.70,2700167.00,128165712.00
2018/10/15,49.00,49.84,47.02,47.42,1085484.00,52087824.00
2018/10/16,47.41,47.42,45.53,46.00,792517.00,36882944.00
2018/10/17,47.00,47.20,45.00,46.76,718705.00,33183540.00
2018/10/18,46.55,47.68,46.26,46.76,572718.00,26896124.00
2018/10/19,46.00,47.78,45.33,46.52,1562957.00,73152520.00
2018/10/22,47.30,49.18,47.23,48.81,1364268.00,65868056.00
2018/10/23,48.81,49.18,46.80,47.21,818130.00,39166896.00
2018/10/24,47.48,48.17,47.09,47.72,520850.00,24834000.00
2018/10/25,46.00,46.65,44.45,45.75,1171653.00,53076552.00
2018/10/26,49.05,50.33,47.03,48.80,3833933.00,187043488.00
2018/10/29,48.92,49.05,47.61,48.26,1157835.00,55924668.00
2018/10/30,48.26,52.49,47.80,52.01,2340464.00,117777480.00
2018/10/31,52.42,54.28,51.63,53.35,1743870.00,93018448.00
2018/11/01,53.45,53.98,52.20,52.68,2105237.00,112011480.00
2018/11/02,54.16,55.80,52.99,53.50,2033637.00,109364200.00
2018/11/05,53.50,54.80,50.00,54.00,1811523.00,97156504.00
2018/11/06,53.23,55.14,53.23,55.00,1715647.00,93385576.00
2018/11/07,54.59,55.00,53.50,54.15,1446314.00,78327600.00
2018/11/08,54.40,54.49,53.26,53.54,882315.00,47423580.00
2018/11/09,53.91,54.59,53.21,54.32,1138097.00,61568032.00
2018/11/12,54.87,54.90,53.32,54.70,1101822.00,59763440.00
2018/11/13,54.00,56.79,54.00,55.20,1585283.00,87895424.00
2018/11/14,54.71,55.70,53.65,54.18,1527905.00,83021712.00
2018/11/15,53.98,54.50,53.40,54.19,765126.00,41311040.00
2018/11/16,54.30,55.60,53.81,54.80,1213908.00,66594208.00
2018/11/19,54.11,54.70,53.00,54.15,1010865.00,54554472.00
2018/11/20,54.16,54.70,53.16,53.34,695972.00,37430144.00
2018/11/21,52.97,52.97,50.46,51.22,1952126.00,99636688.00
2018/11/22,51.40,52.43,51.40,52.05,805439.00,41896268.00
2018/11/23,52.10,52.79,51.55,51.89,948690.00,49445696.00
2018/11/26,51.89,52.17,50.52,52.00,629626.00,32553908.00
2018/11/27,52.01,52.53,51.26,52.14,670008.00,34729000.00
2018/11/28,52.11,52.88,51.62,52.85,810580.00,42433828.00
2018/11/29,52.87,55.16,52.87,53.89,1669445.00,90293816.00
2018/11/30,54.00,54.01,52.83,53.79,890803.00,47734136.00
2018/12/03,56.01,58.97,55.22,58.30,2366918.00,134713312.00
2018/12/04,58.80,58.80,57.10,58.16,1938981.00,112126872.00
2018/12/05,57.00,58.30,56.92,57.88,1772162.00,102156336.00
2018/12/06,57.64,58.17,57.11,57.80,1607973.00,92655816.00
2018/12/07,58.05,58.20,56.81,57.10,1314077.00,75434360.00
2018/12/10,57.30,57.87,56.66,57.69,1278075.00,73324792.00
2018/12/11,57.51,58.47,57.29,58.02,968462.00,56007668.00
2018/12/12,58.11,59.88,58.11,59.66,1179548.00,70105072.00
2018/12/13,60.01,60.01,58.27,58.87,1239542.00,72927064.00
2018/12/14,58.36,59.46,56.33,57.05,1918131.00,110937632.00
2018/12/17,56.99,58.92,56.36,57.70,1382607.00,79960448.00
2018/12/18,57.99,58.79,55.26,55.83,2240804.00,126070408.00
2018/12/19,57.32,57.60,56.16,56.58,1397989.00,79532320.00
2018/12/20,57.45,57.60,55.70,56.25,1454569.00,81927088.00
2018/12/21,56.48,56.50,54.19,55.08,1847447.00,102046048.00
2018/12/24,55.52,58.85,55.52,58.59,2012077.00,116470680.00
2018/12/25,58.96,58.96,57.22,58.05,1273828.00,73992304.00
2018/12/26,58.21,59.29,56.60,56.82,1388125.00,80364088.00
2018/12/27,57.60,58.90,57.50,57.87,1292865.00,75274912.00
2018/12/28,57.80,57.83,55.70,56.32,1468301.00,82802504.00
2019/01/02,56.32,57.80,56.02,56.93,1196480.00,68186704.00
2019/01/03,57.50,57.50,54.10,54.49,1622050.00,89663704.00
2019/01/04,54.50,56.20,54.10,55.90,1346160.00,74535592.00
2019/01/07,56.00,58.38,56.00,58.00,1445116.00,83188456.00
2019/01/08,57.98,58.50,57.52,57.81,1026306.00,59302292.00
2019/01/09,58.17,58.97,57.25,57.97,1859952.00,107931192.00
2019/01/10,57.94,58.80,57.57,58.45,1226427.00,71427936.00
2019/01/11,58.55,58.69,57.63,58.55,760462.00,44217736.00
2019/01/14,58.18,58.53,56.50,57.30,1235171.00,70634784.00
2019/01/15,57.29,59.18,56.62,58.92,1309446.00,76344024.00
2019/01/16,59.33,59.40,58.33,58.75,658660.00,38669420.00
2019/01/17,59.00,59.95,58.46,59.34,1142588.00,67915352.00
2019/01/18,59.40,63.25,59.35,62.71,3356911.00,207846112.00
2019/01/21,63.10,63.87,62.00,62.90,2526450.00,158528448.00
2019/01/22,62.92,64.00,61.70,62.21,2247359.00,141290272.00
2019/01/23,61.99,63.28,61.99,63.01,1320645.00,82824368.00
2019/01/24,63.35,64.18,62.00,64.15,1540181.00,97593648.00
2019/01/25,63.90,65.80,63.50,64.79,2408295.00,155868416.00
2019/01/28,65.00,65.49,63.59,64.95,1647397.00,106244736.00
2019/01/29,64.34,65.50,63.74,64.68,1352322.00,87474264.00
2019/01/30,64.11,64.91,63.82,64.36,933730.00,60074752.00
2019/01/31,64.97,64.97,62.82,63.10,1058896.00,67433936.00
2019/02/01,63.30,64.73,63.21,63.85,1388945.00,88829208.00
2019/02/11,64.53,67.21,64.11,66.82,1664330.00,109711544.00
2019/02/12,66.09,66.97,66.07,66.47,1004381.00,66684516.00
2019/02/13,66.49,66.80,66.22,66.71,957704.00,63693800.00
2019/02/14,66.65,66.65,65.38,66.03,1070555.00,70473392.00
2019/02/15,66.19,66.24,64.31,64.63,1056836.00,68805520.00
2019/02/18,65.91,66.18,64.99,66.06,1418534.00,93126968.00
2019/02/19,66.10,67.64,65.93,66.65,1675192.00,111891008.00
2019/02/20,66.50,67.98,66.17,67.81,1268249.00,85160112.00
2019/02/21,68.00,69.15,66.80,67.14,1499641.00,102126160.00
2019/02/22,66.56,68.40,66.30,68.26,1349572.00,90467264.00
2019/02/25,68.15,72.98,68.15,72.26,2166548.00,154136112.00
2019/02/26,72.25,72.25,68.50,69.06,1964122.00,138340000.00
2019/02/27,69.00,69.90,67.50,68.51,1395313.00,95878312.00
2019/02/28,67.86,69.40,67.86,69.36,1095494.00,75479296.00
2019/03/01,70.00,70.48,69.08,70.20,1049215.00,73383712.00
2019/03/04,71.00,73.66,71.00,72.48,1720188.00,124228728.00
2019/03/05,72.37,72.99,71.50,72.40,1307075.00,94248776.00
2019/03/06,72.44,72.90,71.30,72.00,895738.00,64661368.00
2019/03/07,72.60,72.60,70.50,71.25,1252111.00,89329696.00
2019/03/08,70.00,70.77,67.50,67.90,2268869.00,156755664.00
2019/03/11,68.27,70.80,68.27,70.80,1415220.00,98973528.00
2019/03/12,72.00,75.30,71.00,74.28,2384322.00,176516496.00
2019/03/13,74.50,78.88,73.66,77.90,2378470.00,183139056.00
2019/03/14,77.70,78.40,75.05,77.66,1893971.00,145180816.00
2019/03/15,78.25,82.00,78.25,81.38,2071753.00,168019136.00
2019/03/18,81.55,84.03,79.50,81.38,1843227.00,150776704.00
2019/03/19,81.24,82.48,80.07,80.50,991900.00,80148688.00
2019/03/20,81.00,81.30,78.90,81.00,1026307.00,82205360.00
2019/03/21,81.00,81.00,78.72,79.76,1573885.00,125334992.00
2019/03/22,79.60,82.41,79.58,80.81,1275596.00,103204448.00
2019/03/25,79.50,82.88,79.24,81.15,1338362.00,109012976.00
2019/03/26,81.17,81.89,80.06,80.21,1176050.00,95156272.00
2019/03/27,80.63,80.90,78.58,79.70,1715870.00,136064800.00
2019/03/28,80.60,82.57,80.38,81.58,1599520.00,130665496.00
2019/03/29,81.41,83.10,80.35,82.96,1828946.00,149983808.00
2019/04/01,82.96,85.45,82.32,84.25,1597667.00,134507008.00
2019/04/02,84.89,84.89,82.60,82.87,1171757.00,97655856.00
2019/04/03,82.60,83.99,81.51,83.49,1047341.00,86406312.00
2019/04/04,83.30,84.30,80.00,81.70,1322922.00,108605488.00
2019/04/08,81.36,84.50,81.36,82.72,1724207.00,143632448.00
2019/04/09,82.97,82.97,80.50,81.13,1612371.00,130781752.00
2019/04/10,81.00,83.00,80.63,81.91,1352852.00,111167480.00
2019/04/11,83.00,83.20,80.30,80.51,1170695.00,95336040.00
2019/04/12,80.00,80.00,77.66,78.08,1942298.00,152468992.00
2019/04/15,78.45,83.00,75.29,76.10,5300092.00,413073344.00
2019/04/16,76.21,79.90,74.56,79.76,2532542.00,195858880.00
2019/04/17,79.86,81.58,77.96,78.90,1814970.00,144014512.00
2019/04/18,78.90,79.39,76.66,76.88,842265.00,65194520.00
2019/04/19,77.07,77.67,74.88,76.93,1224249.00,93045872.00
2019/04/22,79.00,79.17,75.05,75.13,966041.00,73542744.00
2019/04/23,75.48,77.25,75.33,75.92,1530706.00,116447864.00
2019/04/24,76.88,78.90,75.92,78.21,1658158.00,128578072.00
2019/04/25,78.09,79.56,76.85,77.80,1379897.00,108041856.00
2019/04/26,77.78,78.67,75.08,76.25,1630079.00,124144800.00
2019/04/29,76.02,77.90,76.02,77.00,1227630.00,94867472.00
2019/04/30,76.98,76.98,74.69,75.12,1841323.00,138634992.00
2019/05/06,72.50,73.59,68.00,69.98,2038021.00,145013376.00
2019/05/07,70.28,71.99,69.76,70.65,1624088.00,114269080.00
2019/05/08,69.10,70.30,68.10,68.31,1931521.00,133187072.00
2019/05/09,67.88,68.88,66.44,66.62,1655919.00,112227712.00
2019/05/10,68.00,69.30,65.72,69.03,1238021.00,84466024.00
2019/05/13,68.01,69.45,66.75,66.92,1233360.00,83525376.00
2019/05/14,66.94,68.30,66.50,67.15,1683615.00,113423776.00
2019/05/15,68.37,70.27,67.46,70.09,1930377.00,133834608.00
2019/05/16,72.00,72.00,67.00,67.38,2567005.00,174502880.00
2019/05/17,67.15,67.15,63.53,63.68,2532368.00,165355728.00
2019/05/20,62.39,63.68,61.08,62.50,2370631.00,146854816.00
2019/05/21,61.26,63.70,61.26,63.20,2035136.00,127963664.00
2019/05/22,44.77,45.82,44.72,45.75,1731989.00,78588904.00
2019/05/23,45.11,45.60,44.00,44.63,1404588.00,62937816.00
2019/05/24,44.58,45.77,44.02,45.40,1436745.00,64910192.00
2019/05/27,45.94,47.98,45.30,47.69,2759340.00,130016936.00
2019/05/28,48.05,51.20,47.45,49.84,2759509.00,136796784.00
2019/05/29,49.50,50.79,49.47,50.28,1440516.00,72430920.00
2019/05/30,50.16,50.65,49.62,50.19,1109891.00,55695512.00
2019/05/31,50.25,50.76,49.60,49.95,1221895.00,61170588.00
2019/06/03,50.00,50.47,48.00,49.13,2669805.00,130794752.00
2019/06/04,49.25,49.69,47.76,48.13,1385770.00,67013784.00
2019/06/05,48.60,49.20,47.62,47.71,986034.00,47504236.00
2019/06/06,48.40,48.40,47.03,47.59,1210758.00,57583836.00
2019/06/10,47.90,47.90,46.73,47.07,1084161.00,51381556.00
2019/06/11,47.93,50.50,47.08,50.46,2005435.00,99419056.00
2019/06/12,50.48,50.48,49.02,49.76,1420410.00,70542992.00
2019/06/13,49.36,50.35,49.02,50.08,1115335.00,55413728.00
2019/06/14,50.08,51.45,48.93,48.98,1007260.00,50258104.00
2019/06/17,48.83,49.41,48.21,48.70,609604.00,29787816.00
2019/06/18,48.95,49.29,48.35,49.15,766465.00,37484148.00
2019/06/19,51.50,53.32,50.98,52.68,3084365.00,161515328.00
2019/06/20,52.41,53.98,52.18,53.34,1658385.00,88382368.00
2019/06/21,53.39,56.70,53.39,56.69,2604316.00,143901600.00
2019/06/24,56.81,57.69,55.70,56.71,1583176.00,89675408.00
2019/06/25,56.06,57.47,56.06,57.03,1251628.00,71064784.00
2019/06/26,56.63,57.30,56.31,56.95,868091.00,49343712.00
2019/06/27,56.81,59.82,56.77,58.87,1377344.00,80873368.00
2019/06/28,58.79,59.50,57.75,58.71,1216575.00,71157536.00
2019/07/01,60.03,60.48,58.50,58.94,1218624.00,72432528.00
2019/07/02,58.81,61.58,58.81,59.08,2477015.00,148841680.00
2019/07/03,59.31,59.99,58.60,58.75,1577379.00,93264592.00
2019/07/04,59.38,59.70,57.57,58.45,2211005.00,128728144.00
2019/07/05,58.40,58.77,57.35,57.85,1728836.00,99819272.00
2019/07/08,58.38,58.46,55.98,56.44,1878354.00,106817328.00
2019/07/09,56.85,57.47,56.29,56.85,1071019.00,60899636.00
2019/07/10,57.47,57.59,56.18,56.40,1212035.00,68859192.00
2019/07/11,56.57,57.30,56.01,56.58,1910158.00,108429976.00
2019/07/12,56.45,57.30,56.40,56.65,1555420.00,88291776.00
2019/07/15,57.50,57.70,56.51,57.12,2019199.00,115022312.00
2019/07/16,57.00,60.45,56.73,58.86,2475000.00,146147520.00
2019/07/17,58.99,59.35,58.00,58.10,1140669.00,66766328.00
2019/07/18,58.15,58.50,57.72,58.23,686555.00,39900400.00
2019/07/19,58.35,59.49,57.85,58.66,859948.00,50460408.00
2019/07/22,58.85,61.20,58.45,59.96,2547744.00,152471680.00
2019/07/23,59.96,60.70,59.56,60.70,795713.00,48006712.00
2019/07/24,61.40,63.35,60.60,62.60,1487812.00,92533984.00
2019/07/25,63.10,63.80,62.30,63.15,1015691.00,64021448.00
2019/07/26,63.20,63.71,62.53,63.71,602461.00,38111756.00
2019/07/29,64.10,64.10,61.97,62.62,989281.00,62064744.00
2019/07/30,62.92,63.30,62.11,62.33,1089407.00,68079352.00
2019/07/31,62.63,62.95,61.50,62.38,653387.00,40765292.00
2019/08/01,62.41,64.35,62.00,63.80,1132425.00,72061712.00
2019/08/02,61.00,63.38,61.00,63.37,1413350.00,88197784.00
2019/08/05,62.53,63.30,61.20,61.77,1212081.00,75146096.00
2019/08/06,61.00,63.20,60.72,63.20,1642156.00,101632064.00
2019/08/07,62.57,63.24,61.20,61.64,1418020.00,87817224.00
2019/08/08,62.05,63.19,61.08,63.16,686442.00,43003560.00
2019/08/09,63.25,68.91,63.25,66.96,2141532.00,142596224.00
2019/08/12,67.06,68.68,66.13,68.00,1475524.00,99313808.00
2019/08/13,67.49,67.59,65.80,66.05,1618734.00,107329592.00
2019/08/14,67.88,68.03,65.10,66.68,2456183.00,164016416.00
2019/08/15,65.75,67.39,65.30,66.58,1273168.00,84284720.00
2019/08/16,67.06,68.30,66.50,67.82,1033894.00,69944128.00
2019/08/19,61.04,61.04,61.04,61.04,762400.00,46536896.00
2019/08/20,55.10,60.60,55.10,56.55,8843842.00,507715584.00
2019/08/21,55.95,58.70,55.51,57.28,5783447.00,333561632.00
2019/08/22,57.25,58.00,55.20,55.87,4761758.00,268068256.00
2019/08/23,56.00,56.29,54.19,54.72,4408160.00,242823104.00
2019/08/26,53.13,55.74,53.13,54.77,4349566.00,238260512.00
2019/08/27,54.94,55.71,54.80,55.39,2900251.00,160631152.00
2019/08/28,54.91,56.45,54.86,56.07,2296515.00,128244576.00
2019/08/29,55.95,55.95,54.56,54.96,2615102.00,144449792.00
2019/08/30,55.26,55.78,54.50,54.63,1837846.00,101244280.00
2019/09/02,54.50,55.38,54.30,54.98,1748440.00,96037136.00
2019/09/03,55.01,55.18,53.25,53.89,3194991.00,172141216.00
2019/09/04,54.00,54.15,52.60,53.65,3745029.00,199033600.00
2019/09/05,54.13,54.18,53.23,53.40,3404839.00,182886432.00
2019/09/06,53.40,53.80,52.61,52.80,3051977.00,161730448.00
2019/09/09,53.58,55.30,53.15,55.05,3800212.00,206691712.00
2019/09/10,55.03,55.15,54.21,55.15,2679184.00,146493344.00
2019/09/11,55.70,55.75,54.32,54.41,2242522.00,122869392.00
2019/09/12,54.58,58.00,54.58,57.66,5248728.00,297648960.00
2019/09/16,58.59,59.58,57.60,58.07,3900849.00,228619968.00
2019/09/17,58.30,58.35,57.05,57.45,2140799.00,123520288.00
2019/09/18,57.40,60.31,57.40,60.19,3759153.00,223138624.00
2019/09/19,60.17,64.18,59.89,62.40,3317226.00,206571616.00
2019/09/20,62.69,63.50,61.50,62.47,1890289.00,117878120.00
2019/09/23,61.88,63.43,61.53,62.00,1446661.00,89783744.00
2019/09/24,62.85,63.55,61.49,62.32,2818015.00,175759712.00
2019/09/25,62.93,63.15,61.66,61.94,1367005.00,85079256.00
2019/09/26,61.84,62.77,61.09,61.13,1492862.00,92105856.00
2019/09/27,61.14,61.73,60.21,60.68,933124.00,56764800.00
2019/09/30,61.00,61.90,60.18,60.20,1188004.00,72190248.00
2019/10/08,59.96,61.50,59.61,60.50,1425033.00,86062352.00
2019/10/09,61.00,61.00,58.15,59.50,1395371.00,82775216.00
2019/10/10,59.72,62.46,59.11,61.99,1963894.00,119958056.00
2019/10/11,61.90,62.65,61.48,62.04,1428353.00,88611432.00
2019/10/14,63.30,64.80,62.42,63.00,2279853.00,144738128.00
2019/10/15,62.52,63.00,61.63,61.88,927954.00,57629540.00
2019/10/16,61.54,62.17,61.54,61.84,544186.00,33646776.00
2019/10/17,61.95,62.39,61.09,61.37,637943.00,39256776.00
2019/10/18,61.20,61.78,59.90,61.12,852871.00,51836816.00
2019/10/21,61.00,61.10,59.16,60.24,1379076.00,83023072.00
2019/10/22,60.55,60.90,59.86,60.41,778868.00,47045452.00
2019/10/23,60.53,62.48,60.00,60.00,1508852.00,92025256.00
2019/10/24,60.09,60.97,59.59,59.85,1075764.00,64697340.00
2019/10/25,59.60,60.87,59.60,60.56,816622.00,49267056.00
2019/10/28,60.33,62.98,60.33,62.66,1487689.00,92235440.00
2019/10/29,62.66,63.28,61.78,63.00,1513189.00,95020448.00
2019/10/30,60.54,60.95,58.42,60.29,2485415.00,149236640.00
2019/10/31,60.36,61.78,59.80,61.40,1712259.00,104408864.00
2019/11/01,60.97,62.64,60.97,62.44,1149696.00,71326336.00
2019/11/04,62.41,63.55,61.40,61.70,1500697.00,93537976.00
2019/11/05,62.12,62.68,61.43,62.30,1034468.00,64165628.00
2019/11/06,62.36,62.62,61.11,61.39,2041901.00,125643200.00
2019/11/07,61.46,61.82,61.00,61.27,1352452.00,83028920.00
2019/11/08,62.60,66.47,62.10,65.42,4013641.00,259754960.00
2019/11/11,65.01,66.45,64.16,64.82,2969834.00,193737312.00
2019/11/12,64.83,66.12,63.80,64.44,2269300.00,147010624.00
2019/11/13,64.97,65.40,64.00,65.02,1066361.00,69041136.00
2019/11/14,64.71,65.80,64.66,65.38,1108597.00,72275344.00
2019/11/15,65.39,67.52,65.30,65.89,1402981.00,93058696.00
2019/11/18,65.51,67.20,65.38,66.83,977980.00,65030124.00
2019/11/19,67.39,67.50,66.00,66.43,1313367.00,87480016.00
2019/11/20,66.40,66.80,65.18,65.38,1363553.00,89608552.00
2019/11/21,65.70,66.50,65.19,65.60,1742170.00,114901792.00
2019/11/22,65.90,66.56,64.09,64.70,1610702.00,105292776.00
2019/11/25,65.02,68.24,64.25,67.98,2982450.00,198627088.00
2019/11/26,68.01,69.10,66.20,66.20,3079651.00,207524848.00
2019/11/27,66.40,68.24,65.51,66.74,1826822.00,122506632.00
2019/11/28,66.80,67.26,65.13,65.65,1124159.00,74152192.00
2019/11/29,65.25,66.49,63.77,64.88,1185892.00,76715296.00
2019/12/02,64.44,67.50,64.30,66.45,1981418.00,131623864.00
2019/12/03,65.94,67.47,65.41,67.30,2058217.00,137052352.00
2019/12/04,67.00,67.66,66.66,67.19,1443356.00,96831160.00
2019/12/05,67.40,68.34,65.71,66.97,1894393.00,126397080.00
2019/12/06,66.97,67.92,66.10,66.60,1781651.00,118714472.00
2019/12/09,67.01,67.20,65.87,66.35,1201271.00,79710800.00
2019/12/10,66.00,67.65,65.90,67.13,1552487.00,103972216.00
2019/12/11,67.69,69.00,67.20,69.00,2026670.00,138299328.00
2019/12/12,69.01,71.00,68.27,70.10,2534203.00,177903568.00
2019/12/13,70.88,73.00,70.55,71.37,3224878.00,232136080.00
2019/12/16,72.22,73.40,71.17,72.78,1885583.00,136315424.00
2019/12/17,72.87,73.16,71.58,72.84,1609200.00,116832856.00
2019/12/18,71.50,73.33,70.90,71.71,2218968.00,158811856.00
2019/12/19,71.91,72.20,70.50,71.93,918743.00,65646872.00
2019/12/20,72.20,72.89,71.25,72.12,900923.00,64884000.00
2019/12/23,71.40,73.09,71.10,71.48,1675836.00,120995344.00
2019/12/24,71.50,72.63,71.00,72.08,850660.00,61267976.00
2019/12/25,72.41,72.65,71.56,72.04,734512.00,52937620.00
2019/12/26,72.60,72.69,71.21,71.41,873170.00,62619136.00
2019/12/27,71.64,72.59,71.54,72.13,1344847.00,96954656.00
2019/12/30,71.52,72.33,70.73,71.37,1560387.00,111241600.00
2019/12/31,71.22,71.89,70.48,71.50,965013.00,68690240.00
2020/01/02,72.00,75.59,71.89,72.60,2726044.00,200517008.00
2020/01/03,72.61,73.34,70.61,70.75,1760895.00,125923528.00
2020/01/06,70.00,70.00,67.48,68.97,2759397.00,190192336.00
2020/01/07,69.01,72.19,69.01,72.05,2038917.00,144597072.00
2020/01/08,72.04,72.26,70.12,70.66,1485742.00,105640296.00
2020/01/09,71.03,71.83,70.12,70.46,1456143.00,102741752.00
2020/01/10,71.00,71.30,69.35,70.18,1772732.00,124133544.00
2020/01/13,69.87,72.00,69.87,71.87,1600217.00,114045280.00
2020/01/14,71.87,73.17,70.28,71.16,2073834.00,147733328.00
2020/01/15,71.16,71.82,70.00,70.88,1365289.00,96782688.00
2020/01/16,71.12,72.94,71.12,71.81,1902980.00,137088352.00
2020/01/17,72.53,72.53,71.31,72.31,1501378.00,108169120.00
2020/01/20,72.20,73.29,71.60,72.12,1207375.00,87076632.00
2020/01/21,72.20,72.44,71.25,71.77,1472327.00,105727648.00
2020/01/22,71.45,72.14,68.54,72.01,2197898.00,156601456.00
2020/01/23,71.95,72.83,69.40,69.78,1939063.00,137497104.00
2020/02/03,62.84,64.35,62.80,62.80,2660554.00,167577216.00
2020/02/04,63.00,67.50,62.00,66.00,3392427.00,222110208.00
2020/02/05,66.01,66.89,65.00,66.00,2442205.00,161508560.00
2020/02/06,66.19,66.45,64.80,66.00,2567705.00,168444752.00
2020/02/07,65.58,66.67,65.20,66.44,1830971.00,120649520.00
2020/02/10,66.22,68.00,65.80,67.17,2027437.00,135893008.00
2020/02/11,67.29,68.51,66.65,67.57,2136445.00,144576704.00
2020/02/12,67.09,67.80,66.70,67.58,1528424.00,102725560.00
2020/02/13,66.90,67.60,65.90,66.27,2321154.00,154182528.00
2020/02/14,66.18,69.20,65.81,68.05,2029460.00,137893664.00
2020/02/17,68.34,70.98,68.14,70.70,2129000.00,149374624.00
2020/02/18,70.80,72.50,70.31,72.37,2450101.00,175784656.00
2020/02/19,72.02,74.77,71.81,73.90,2125747.00,156973344.00
2020/02/20,74.45,74.93,73.25,74.70,1593366.00,118663808.00
2020/02/21,74.97,75.82,74.14,75.45,1687151.00,126754792.00
2020/02/24,75.46,77.67,75.00,77.43,1864522.00,143149488.00
2020/02/25,75.35,77.30,73.18,74.88,2700695.00,201982704.00
2020/02/26,73.30,74.29,71.51,71.68,2299283.00,166257536.00
2020/02/27,71.92,73.46,71.56,71.68,2468529.00,178384752.00
2020/02/28,70.26,71.66,68.50,70.24,3003521.00,209780656.00
2020/03/02,70.99,75.00,70.27,73.56,3038167.00,223196384.00
2020/03/03,75.90,75.97,72.47,72.77,2604509.00,193579632.00
2020/03/04,72.60,73.36,71.91,72.73,1413024.00,102335112.00
2020/03/05,73.10,74.33,72.68,73.82,1644707.00,120600064.00
2020/03/06,73.82,75.70,73.16,74.42,1488794.00,110977064.00
2020/03/09,73.15,73.84,70.30,70.35,2046774.00,146685488.00
2020/03/10,69.71,71.98,65.76,67.84,6998675.00,472953440.00
2020/03/11,68.09,68.09,65.38,65.50,4776056.00,316108160.00
2020/03/12,64.20,65.21,62.35,64.08,2903654.00,185343312.00
2020/03/13,60.99,65.67,60.66,63.95,2546559.00,160469424.00
2020/03/16,64.54,64.88,59.45,59.70,3914994.00,240231072.00
2020/03/17,60.00,60.98,55.85,58.18,4366739.00,253502016.00
2020/03/18,59.00,60.75,57.00,58.08,2898142.00,171581904.00
2020/03/19,57.76,58.97,56.82,57.85,2954904.00,170735936.00
2020/03/20,58.80,59.92,57.80,58.79,1821933.00,106828680.00
2020/03/23,57.00,59.75,54.50,57.80,5109218.00,292411616.00
2020/03/24,59.00,59.00,56.20,57.25,3349854.00,191030752.00
2020/03/25,58.28,59.40,57.07,58.57,4049567.00,236801408.00
2020/03/26,58.34,58.94,57.32,58.00,1392888.00,81108576.00
2020/03/27,58.80,60.50,58.00,58.76,1779652.00,105778096.00
2020/03/30,58.20,58.21,55.15,56.10,4658928.00,260840048.00
