2020/06/15,104.84,108.00,103.94,105.00,1017530.00,107513552.00
2020/06/16,106.34,115.00,104.51,113.37,1518252.00,168625152.00
2020/06/17,114.00,115.20,108.66,113.99,1226749.00,137084544.00
2020/06/18,114.83,116.50,111.11,113.99,853929.00,97514992.00
2020/06/19,115.24,117.80,113.52,114.20,943490.00,108656248.00
2020/06/22,114.20,115.90,104.90,106.49,2644097.00,287788064.00
2020/06/23,105.31,105.32,97.30,100.00,4300366.00,430551520.00
2020/06/24,99.50,99.79,97.20,98.33,2199515.00,216960144.00
2020/06/29,99.25,100.45,94.00,95.99,1885698.00,181246224.00
2020/06/30,97.50,98.71,96.02,97.40,1983770.00,193308896.00
2020/07/01,97.42,103.05,94.56,101.86,2999027.00,295573280.00
2020/07/02,100.95,102.80,99.12,101.86,2065810.00,208673648.00
2020/07/03,102.02,110.45,99.25,108.11,3067977.00,323121280.00
2020/07/06,106.93,107.00,103.30,105.97,2417260.00,253539680.00
2020/07/07,105.80,106.45,102.00,106.28,2439512.00,252786048.00
2020/07/08,105.58,106.55,104.02,105.72,1412560.00,148664464.00
2020/07/09,106.49,110.97,105.15,109.75,1530813.00,166019648.00
2020/07/10,110.09,118.03,108.68,115.15,1831334.00,209215120.00
2020/07/13,115.20,120.66,115.20,116.37,1402289.00,164601152.00
2020/07/14,116.37,117.99,111.26,116.58,1338720.00,154289376.00
2020/07/15,115.00,124.79,115.00,121.90,1805019.00,219144192.00
2020/07/16,121.90,121.90,109.71,109.71,1894919.00,219568496.00
2020/07/17,107.92,114.29,104.32,111.00,1695600.00,185851296.00
2020/07/20,113.00,114.69,108.24,110.75,1302450.00,145573568.00
2020/07/21,113.00,121.83,111.92,121.83,1827834.00,217292416.00
2020/07/22,122.51,127.60,121.03,125.00,1604906.00,198736560.00
2020/07/23,122.69,127.68,120.18,123.80,1388820.00,171899920.00
2020/07/24,127.38,128.79,115.66,116.33,1967260.00,236913504.00
2020/07/27,120.00,120.97,113.45,116.12,1393028.00,162046128.00
2020/07/28,118.50,118.50,112.01,115.00,1920467.00,219413104.00
2020/07/29,113.80,126.50,113.80,126.50,1712191.00,210295584.00
2020/07/30,129.00,139.10,127.02,136.59,2310583.00,307644640.00
2020/07/31,138.50,143.00,134.24,139.57,1441290.00,200708688.00
2020/08/03,139.60,141.49,132.95,134.37,1805014.00,243018016.00
2020/08/04,134.40,136.88,132.18,136.60,1599436.00,215927872.00
2020/08/05,133.21,138.00,132.51,137.20,1099070.00,149353792.00
2020/08/06,137.75,139.78,135.11,137.90,816206.00,111948760.00
2020/08/07,137.05,142.99,135.20,139.52,1106541.00,153942624.00
2020/08/10,142.28,153.47,139.70,153.47,1845186.00,273957056.00
2020/08/11,151.24,152.00,138.12,142.73,3018766.00,431134528.00
2020/08/12,137.60,138.93,128.46,134.68,2532168.00,331975520.00
2020/08/13,135.10,143.88,133.32,140.07,1391176.00,193495456.00
2020/08/14,139.80,146.62,139.40,145.27,957521.00,137872880.00
2020/08/17,145.00,147.74,142.09,147.00,1320029.00,191630304.00
2020/08/18,147.20,158.00,146.00,148.82,1564651.00,238591504.00
2020/08/19,148.72,151.67,141.41,142.78,1134340.00,164383488.00
2020/08/20,142.78,144.00,138.00,143.50,1136640.00,161398432.00
2020/08/21,143.50,144.78,139.88,143.98,787013.00,112463336.00
2020/08/24,145.41,145.41,132.89,139.02,1588571.00,218614688.00
2020/08/25,138.60,140.50,135.96,136.42,954870.00,131784704.00
2020/08/26,136.53,138.80,129.46,131.23,924710.00,122887336.00
2020/08/27,130.86,135.01,129.53,132.68,1048240.00,138911296.00
2020/08/28,134.00,137.18,131.20,135.80,784084.00,105512016.00
2020/08/31,138.00,138.28,131.58,132.85,853680.00,113983488.00
2020/09/01,134.00,134.58,131.23,132.60,541011.00,71571040.00
2020/09/02,132.43,133.84,131.12,131.40,615883.00,81401880.00
2020/09/03,131.80,135.48,129.56,131.03,745630.00,98357232.00
2020/09/04,126.91,136.45,126.10,136.00,1165320.00,154925984.00
2020/09/07,135.87,135.87,127.12,127.71,1125833.00,146113696.00
2020/09/08,128.80,129.96,124.00,128.04,824549.00,104766664.00
2020/09/09,125.12,126.70,121.53,124.56,916831.00,114044680.00
2020/09/10,129.99,129.99,119.06,119.16,931018.00,114574264.00
2020/09/11,119.00,123.23,117.66,121.48,889792.00,107839480.00
2020/09/14,124.18,124.88,120.30,123.40,646510.00,79114480.00
2020/09/15,123.85,129.80,123.06,123.68,839439.00,104832104.00
2020/09/16,123.50,131.60,122.69,129.00,1165358.00,148768288.00
2020/09/17,127.16,134.50,126.00,134.00,992756.00,130037064.00
2020/09/18,132.01,138.49,132.01,135.30,1195139.00,161995344.00
2020/09/21,135.30,138.53,131.20,136.39,931970.00,126108656.00
2020/09/22,136.48,141.22,134.30,134.32,828978.00,114103560.00
2020/09/23,137.89,140.60,134.20,137.33,991573.00,137192096.00
2020/09/24,139.80,139.80,132.26,134.06,770647.00,104628472.00
2020/09/25,122.66,128.99,120.65,120.65,595435.00,72728368.00
2020/09/28,113.00,114.62,108.59,110.08,2797695.00,307056064.00
2020/09/29,110.00,114.60,106.61,107.05,1753700.00,190834288.00
2020/09/30,112.00,117.76,112.00,117.76,2072807.00,241537600.00
2020/10/09,120.65,121.20,113.00,116.42,1339308.00,156022576.00
2020/10/12,115.55,123.15,114.52,121.82,947826.00,113282560.00
2020/10/13,122.40,125.20,119.28,123.31,683190.00,83510176.00
2020/10/14,125.12,127.16,122.05,126.32,850370.00,106960576.00
2020/10/15,126.95,129.50,124.00,124.50,723915.00,91415952.00
2020/10/16,126.37,130.89,124.23,126.88,777200.00,99590760.00
2020/10/19,127.94,129.00,118.97,120.34,1164559.00,143361648.00
2020/10/20,121.00,121.00,111.11,119.44,1560155.00,180004336.00
2020/10/21,120.95,121.88,113.50,116.25,1003402.00,117405304.00
2020/10/22,116.95,117.64,113.08,113.88,869936.00,99622688.00
2020/10/23,115.40,115.40,109.50,110.00,971154.00,109570880.00
2020/10/26,109.60,110.89,102.91,109.81,1784899.00,191791344.00
2020/10/27,112.19,113.84,109.41,113.69,708986.00,79390536.00
2020/10/28,113.48,114.77,111.14,114.10,671210.00,76048568.00
2020/10/29,113.33,115.29,111.62,114.33,473920.00,53887680.00
2020/10/30,123.00,124.62,117.50,120.42,1778817.00,215284032.00
2020/11/02,123.00,124.37,116.00,117.20,1532800.00,184681008.00
2020/11/03,117.67,117.67,112.19,114.57,1477610.00,168872144.00
2020/11/04,114.29,115.60,112.00,112.41,966451.00,109642376.00
2020/11/05,113.00,114.01,110.53,112.32,1101960.00,123634840.00
2020/11/06,112.32,112.64,107.80,110.12,1417684.00,155786560.00
2020/11/09,109.32,114.80,109.32,114.12,1297029.00,147119168.00
2020/11/10,114.09,114.35,110.51,113.25,692148.00,77904480.00
2020/11/11,113.36,114.40,110.70,111.51,514731.00,57740120.00
2020/11/12,111.41,113.50,110.00,111.45,438600.00,49077808.00
2020/11/13,111.02,111.97,109.00,110.73,591950.00,65371588.00
2020/11/16,111.00,112.11,108.49,109.58,736681.00,81300656.00
2020/11/17,109.48,109.48,104.80,106.09,577314.00,61784056.00
2020/11/18,106.04,106.50,100.99,104.11,1046240.00,107885280.00
2020/11/19,104.95,112.00,104.53,111.78,1223716.00,133315192.00
2020/11/20,112.31,112.31,108.14,109.88,762900.00,83685656.00
2020/11/23,110.13,111.50,107.71,108.00,806910.00,88011376.00
2020/11/24,109.00,109.00,106.60,107.11,475060.00,51190620.00
2020/11/25,107.66,107.66,104.77,105.00,482602.00,50997760.00
2020/11/26,104.32,105.53,101.40,102.49,740306.00,76095488.00
2020/11/27,101.45,105.28,99.89,101.85,1043766.00,106604816.00
2020/11/30,101.26,102.99,97.78,98.54,1121230.00,111108424.00
2020/12/01,98.34,105.15,98.02,103.53,1328213.00,136865056.00
2020/12/02,104.47,105.50,100.50,101.17,996872.00,101865032.00
2020/12/03,101.56,101.65,98.66,101.03,687798.00,68829360.00
2020/12/04,100.45,103.36,100.15,102.98,804572.00,82034904.00
2020/12/07,103.04,105.54,101.61,104.81,761800.00,79089360.00
2020/12/08,104.81,106.57,103.30,104.11,742900.00,77705616.00
2020/12/09,103.92,104.28,101.33,101.33,659915.00,67382968.00
2020/12/10,99.79,103.32,99.79,102.56,546101.00,55703452.00
2020/12/11,102.79,103.25,99.13,101.90,511831.00,51645816.00
2020/12/14,101.00,101.78,99.29,100.03,504426.00,50516772.00
2020/12/15,100.24,102.47,98.68,99.15,584657.00,58502628.00
2020/12/16,100.35,100.35,97.10,98.10,649884.00,63638352.00
2020/12/17,99.50,101.85,96.31,100.78,872254.00,86724840.00
2020/12/18,100.56,102.88,99.66,99.80,738620.00,74447360.00
2020/12/21,100.00,103.30,98.80,103.07,839482.00,85363128.00
2020/12/22,101.30,106.89,101.30,104.02,997031.00,104678912.00
2020/12/23,104.13,107.01,103.01,104.73,736347.00,77466208.00
2020/12/24,104.15,106.38,102.15,102.56,547106.00,56784272.00
2020/12/25,101.75,103.90,97.50,102.52,763697.00,76970048.00
2020/12/28,103.19,104.31,101.00,102.00,618931.00,63255664.00
2020/12/29,101.49,105.50,99.06,104.31,829418.00,85151008.00
2020/12/30,104.73,105.76,101.60,102.70,864320.00,89630088.00
2020/12/31,102.30,106.30,101.19,105.25,709865.00,73514480.00
2021/01/04,104.00,105.60,99.70,100.40,1096022.00,111991568.00
2021/01/05,100.08,104.55,99.80,102.46,1400062.00,143908320.00
2021/01/06,101.63,103.00,98.88,99.52,1151719.00,115209008.00
2021/01/07,99.45,99.52,95.52,96.75,1199112.00,116158456.00
2021/01/08,96.63,98.22,92.91,94.18,1014988.00,96183096.00
2021/01/11,93.21,93.49,86.73,87.39,1527037.00,136751936.00
2021/01/12,86.67,96.13,86.67,96.13,1636213.00,151823776.00
2021/01/13,102.36,105.00,99.50,103.00,2402909.00,246180000.00
2021/01/14,106.00,111.86,104.05,109.28,1907358.00,205515648.00
2021/01/15,109.86,109.86,98.35,104.39,1305669.00,135149392.00
2021/01/18,105.44,111.18,103.21,110.20,1737724.00,187239392.00
2021/01/19,110.21,113.32,107.00,108.15,1047200.00,113994088.00
2021/01/20,108.30,115.00,107.86,112.19,1110855.00,124893752.00
2021/01/21,109.98,112.37,108.10,109.97,782816.00,86156288.00
2021/01/22,109.00,109.97,104.88,106.06,1251835.00,133239912.00
2021/01/25,105.88,111.31,104.68,105.69,1679414.00,181298144.00
2021/01/26,104.00,107.80,102.72,105.88,1007279.00,106209744.00
2021/01/27,109.01,111.00,105.50,109.54,1568384.00,170364992.00
2021/01/28,108.28,114.06,107.28,108.32,1312180.00,145104704.00
2021/01/29,107.22,112.58,107.22,109.60,1526882.00,168107376.00
2021/02/01,111.00,120.55,108.00,120.55,2165851.00,247930960.00
2021/02/02,120.05,120.05,114.61,118.30,1695641.00,198480800.00
2021/02/03,117.30,120.95,115.24,116.78,1718477.00,201674544.00
2021/02/04,117.01,127.73,114.98,126.20,2198446.00,265015072.00
2021/02/05,126.19,129.00,120.00,120.48,1983592.00,244173584.00
2021/02/08,117.00,119.79,111.03,117.49,1490335.00,172168192.00
2021/02/09,115.35,119.18,113.58,116.25,975961.00,114022144.00
2021/02/10,116.34,117.98,105.19,110.45,2088587.00,230687888.00
2021/02/18,110.29,118.80,110.29,115.53,2030137.00,233847712.00
2021/02/19,114.50,114.50,109.00,109.44,1369964.00,151589904.00
2021/02/22,110.00,112.32,107.25,108.00,1309127.00,143366992.00
2021/02/23,107.20,111.78,104.20,109.60,1624790.00,175012640.00
2021/02/24,109.50,112.47,107.09,107.83,1265658.00,138646016.00
2021/02/25,108.07,113.49,104.99,113.06,1345288.00,147741664.00
2021/02/26,110.00,110.69,107.01,109.29,1207366.00,132131424.00
2021/03/01,108.87,109.74,106.00,106.50,1850011.00,198301488.00
2021/03/02,107.00,112.04,106.80,109.29,1376716.00,151369120.00
2021/03/03,108.72,118.47,108.72,115.37,1697275.00,195057568.00
2021/03/04,114.76,116.49,110.60,113.36,1165925.00,131850656.00
2021/03/05,111.96,119.96,111.58,117.70,1511295.00,177140880.00
2021/03/08,120.92,120.92,113.00,113.00,1745814.00,200360864.00
2021/03/09,111.26,111.26,101.70,101.70,1700431.00,174249968.00
2021/03/10,101.70,102.00,94.42,96.32,2226444.00,217774464.00
2021/03/11,96.51,101.75,96.51,100.00,1100063.00,109795632.00
2021/03/12,99.76,101.29,97.75,99.63,565456.00,56219324.00
2021/03/15,99.50,100.10,94.43,95.75,1054610.00,102123656.00
2021/03/16,96.90,100.79,96.31,99.24,959300.00,95096512.00
2021/03/17,99.75,101.00,97.51,99.21,683830.00,67625432.00
2021/03/18,99.48,107.87,99.41,104.50,1461417.00,152410320.00
2021/03/19,103.34,106.51,101.60,104.59,865940.00,90490728.00
2021/03/22,103.55,109.18,103.23,106.04,823497.00,87909016.00
2021/03/23,106.10,107.32,105.00,105.81,542935.00,57619172.00
2021/03/24,105.03,108.50,104.30,105.72,720534.00,76689896.00
2021/03/25,104.67,109.89,104.67,109.13,624764.00,67780168.00
2021/03/26,108.48,110.78,106.01,107.69,952742.00,103477856.00
2021/03/29,108.29,112.26,107.42,111.21,785378.00,86871720.00
2021/03/30,111.21,113.33,110.34,111.88,746895.00,83406040.00
2021/03/31,111.00,113.74,110.17,111.83,450949.00,50324404.00
2021/04/01,112.50,113.96,111.00,111.71,414979.00,46502820.00
2021/04/02,112.30,113.40,109.90,110.54,813388.00,90415720.00
2021/04/06,111.10,114.43,110.54,112.55,904904.00,101650696.00
2021/04/07,112.90,115.28,111.50,113.05,688410.00,77672920.00
2021/04/08,113.13,115.60,111.65,115.00,786387.00,89408208.00
2021/04/09,114.63,115.97,113.00,115.10,643881.00,73718696.00
2021/04/12,115.42,120.30,113.53,113.55,877490.00,101753960.00
2021/04/13,112.70,117.37,112.70,113.70,765017.00,88107728.00
2021/04/14,114.02,118.00,112.70,117.66,864648.00,100510184.00
2021/04/15,116.19,118.00,111.80,113.10,972342.00,110217696.00
2021/04/16,113.30,117.82,113.30,117.35,995100.00,116061856.00
