2018/09/05,21.50,22.58,21.40,21.94,9634910.00,213495248.00
2018/09/06,21.92,22.42,21.63,22.05,4916301.00,107851536.00
2018/09/07,22.10,22.14,21.26,21.67,4209079.00,91402728.00
2018/09/10,21.48,21.64,21.00,21.17,3628975.00,77092224.00
2018/09/11,21.17,21.38,20.75,21.06,3197100.00,67262008.00
2018/09/12,21.01,21.92,20.86,21.69,4654089.00,99885584.00
2018/09/13,21.88,22.08,21.37,21.85,3499496.00,76195816.00
2018/09/14,22.03,22.74,21.55,21.61,5663792.00,125908168.00
2018/09/17,21.44,21.44,20.50,21.07,3282100.00,68578664.00
2018/09/18,20.88,21.50,20.84,21.43,2021130.00,42981456.00
2018/09/19,21.20,21.88,21.13,21.63,2993453.00,64325216.00
2018/09/20,21.60,22.63,21.60,22.15,5468775.00,121930768.00
2018/09/21,22.25,23.38,22.12,22.86,9351078.00,213256368.00
2018/09/25,22.55,23.16,22.55,22.96,3122429.00,71563360.00
2018/09/26,22.96,23.20,22.81,22.88,3201578.00,73572200.00
2018/09/27,22.77,23.45,22.71,22.88,3500623.00,81018952.00
2018/09/28,22.85,23.28,22.61,23.20,3427026.00,78670768.00
2018/10/08,22.69,22.95,22.08,22.10,3259556.00,73455608.00
2018/10/09,21.00,21.00,19.89,20.08,8889492.00,181008400.00
2018/10/10,20.16,20.45,20.16,20.30,2370042.00,48144096.00
2018/10/11,19.70,19.90,18.60,19.12,3818500.00,73499000.00
2018/10/12,19.11,19.28,18.38,18.78,2783801.00,52560536.00
2018/10/15,18.88,19.30,18.68,18.90,1710100.00,32412968.00
2018/10/16,18.79,18.86,17.01,17.01,4578108.00,81140688.00
2018/10/17,17.04,17.29,16.04,16.51,5158414.00,85940088.00
2018/10/18,16.46,16.69,16.12,16.39,2510700.00,41282344.00
2018/10/19,16.17,16.56,15.84,16.54,4419168.00,71864176.00
2018/10/22,16.61,17.77,16.61,17.55,5088036.00,88090000.00
2018/10/23,16.98,17.48,16.83,16.89,4560598.00,78197072.00
2018/10/24,16.97,17.41,16.81,17.19,3133742.00,53857856.00
2018/10/25,16.56,17.05,16.20,17.00,3406078.00,56409004.00
2018/10/26,17.20,17.27,16.68,16.74,2171834.00,36717356.00
2018/10/29,16.75,16.89,16.54,16.71,1230958.00,20587132.00
2018/10/30,16.69,17.28,16.41,17.05,2685427.00,45425784.00
2018/10/31,17.06,17.28,17.01,17.12,2598267.00,44553004.00
2018/11/01,17.14,17.43,17.13,17.17,2734402.00,47140360.00
2018/11/02,17.37,17.77,17.22,17.69,4512336.00,78932992.00
2018/11/05,17.67,17.85,17.35,17.56,3081962.00,54291464.00
2018/11/06,17.50,17.61,17.16,17.55,2251196.00,39023732.00
2018/11/07,17.59,18.21,17.59,17.68,3963850.00,70948024.00
2018/11/08,17.78,18.31,17.65,17.96,3697950.00,66398964.00
2018/11/09,17.82,17.88,17.60,17.67,1959874.00,34796800.00
2018/11/12,17.50,17.97,17.50,17.96,1906715.00,33969348.00
2018/11/13,17.66,18.16,17.66,18.11,3020800.00,54369896.00
2018/11/14,18.18,18.23,17.83,17.88,2681836.00,48346312.00
2018/11/15,17.99,18.26,17.81,18.25,2900797.00,52484952.00
2018/11/16,18.25,18.65,18.20,18.51,3365397.00,62113176.00
2018/11/19,18.43,18.97,18.33,18.89,3357900.00,62675576.00
2018/11/20,18.81,19.26,18.57,18.57,3623039.00,68039424.00
2018/11/21,18.40,18.78,18.22,18.74,1991797.00,36861240.00
2018/11/22,18.70,18.99,18.60,18.73,1388888.00,26079582.00
2018/11/23,18.73,18.73,17.86,17.96,2229966.00,40558776.00
2018/11/26,17.83,18.18,17.70,17.70,1261200.00,22573304.00
2018/11/27,17.89,18.03,17.72,17.92,1262050.00,22594340.00
2018/11/28,17.91,18.65,17.75,18.60,2824701.00,51902196.00
2018/11/29,18.63,18.95,18.30,18.30,2814173.00,52552600.00
2018/11/30,18.20,18.90,17.71,18.89,4014914.00,74848480.00
2018/12/03,19.25,19.49,18.86,19.28,4806803.00,92322032.00
2018/12/04,19.18,19.49,18.93,19.13,2957437.00,56628256.00
2018/12/05,18.67,19.40,18.61,19.22,2974752.00,56607960.00
2018/12/06,19.35,20.35,19.23,19.88,7195209.00,142916544.00
2018/12/07,19.69,19.96,19.46,19.80,2922000.00,57452708.00
2018/12/10,19.89,19.89,19.20,19.53,1960050.00,38235968.00
2018/12/11,19.65,19.90,19.47,19.64,1915636.00,37654108.00
2018/12/12,19.89,19.99,19.56,19.76,2092135.00,41448560.00
2018/12/13,19.94,20.38,19.94,20.27,5298037.00,107158440.00
2018/12/14,20.23,20.25,19.58,19.77,3185500.00,63238372.00
2018/12/17,19.67,20.02,19.51,19.89,1908242.00,37875456.00
2018/12/18,20.43,20.80,20.00,20.56,5213263.00,106439416.00
2018/12/19,20.40,20.65,19.95,20.23,3332677.00,67697120.00
2018/12/20,20.22,20.47,20.00,20.02,2474972.00,50033308.00
2018/12/21,19.81,20.36,19.60,20.19,2605065.00,52176768.00
2018/12/24,19.97,20.11,19.68,19.86,2624843.00,51984000.00
2018/12/25,19.50,19.90,19.10,19.72,2556873.00,49680440.00
2018/12/26,19.77,19.88,19.30,19.48,1820993.00,35527996.00
2018/12/27,19.86,19.94,19.18,19.21,1936637.00,37810440.00
2018/12/28,19.19,19.39,18.96,19.30,1604125.00,30819204.00
2019/01/02,19.25,19.37,18.71,18.83,2806800.00,52817388.00
2019/01/03,18.84,19.19,18.72,19.19,1382824.00,26217190.00
2019/01/04,18.90,19.68,18.76,19.62,1964993.00,38175340.00
2019/01/07,19.63,19.85,19.53,19.70,1703585.00,33493472.00
2019/01/08,19.71,20.03,19.55,19.92,1625526.00,32327926.00
2019/01/09,19.80,20.16,19.59,19.75,2737557.00,54409536.00
2019/01/10,19.69,19.74,19.37,19.72,2176434.00,42520524.00
2019/01/11,19.73,20.15,19.51,19.89,2563134.00,50902384.00
2019/01/14,19.88,20.11,19.57,19.72,1740429.00,34402248.00
2019/01/15,19.75,19.85,19.50,19.82,1767723.00,34792488.00
2019/01/16,19.69,19.94,19.67,19.72,1225378.00,24231324.00
2019/01/17,19.70,19.70,19.32,19.39,1454951.00,28330656.00
2019/01/18,19.39,19.59,19.18,19.43,961021.00,18645266.00
2019/01/21,19.49,19.90,19.35,19.79,1487174.00,29220662.00
2019/01/22,19.83,19.93,19.63,19.82,1309635.00,25932276.00
2019/01/23,19.70,20.58,19.53,20.41,3854042.00,78475856.00
2019/01/24,20.26,20.33,19.88,19.88,2540200.00,51008344.00
2019/01/25,19.90,20.58,19.55,20.29,4146838.00,83808096.00
2019/01/28,20.29,20.35,19.80,19.86,2026825.00,40571756.00
2019/01/29,19.68,19.89,19.29,19.70,1051800.00,20604772.00
2019/01/30,19.45,19.78,19.30,19.45,1162100.00,22647976.00
2019/01/31,19.50,19.66,19.35,19.55,1084800.00,21171136.00
2019/02/01,19.59,20.22,19.50,20.13,1797713.00,35917184.00
2019/02/11,20.15,20.58,20.00,20.47,2358606.00,48032676.00
2019/02/12,20.36,20.56,20.30,20.48,2010188.00,41088476.00
2019/02/13,20.50,21.25,20.36,20.94,3271542.00,68537384.00
2019/02/14,20.83,21.75,20.77,21.69,4883633.00,104215512.00
2019/02/15,21.60,22.18,21.52,21.56,4763761.00,104157696.00
2019/02/18,21.65,22.30,21.65,21.91,3318963.00,73059904.00
2019/02/19,22.15,23.14,22.00,22.48,5613728.00,126888400.00
2019/02/20,22.52,23.36,22.50,23.00,4455562.00,102564608.00
2019/02/21,22.96,23.55,22.96,23.08,4416166.00,102862944.00
2019/02/22,22.73,22.85,22.07,22.59,6998217.00,156973744.00
2019/02/25,23.07,23.55,22.91,23.34,5782001.00,134563184.00
2019/02/26,23.45,25.55,23.10,24.56,6555500.00,162108576.00
2019/02/27,24.57,24.92,23.79,23.83,4124121.00,99845072.00
2019/02/28,23.82,24.34,23.80,24.09,1487604.00,35738200.00
2019/03/01,24.36,24.40,23.58,24.00,2076187.00,49639428.00
2019/03/04,24.14,24.60,23.72,24.20,4224141.00,101749152.00
2019/03/05,23.92,24.21,23.65,24.17,3193263.00,76143264.00
2019/03/06,24.13,24.55,23.79,24.29,4765908.00,114894192.00
2019/03/07,24.24,24.24,23.47,23.60,6108104.00,144915440.00
2019/03/08,23.30,23.30,22.01,22.01,7373918.00,166020912.00
2019/03/11,22.08,23.32,22.08,23.25,4745459.00,108471536.00
2019/03/12,23.48,24.55,23.48,24.15,5995989.00,144228048.00
2019/03/13,24.22,26.18,23.91,25.50,11058648.00,280383072.00
2019/03/14,25.14,26.00,24.78,25.35,4991810.00,126686880.00
2019/03/15,25.36,26.12,25.26,25.37,3318916.00,84912800.00
2019/03/18,25.38,26.37,25.16,25.89,4530552.00,116055680.00
2019/03/19,25.61,25.80,25.35,25.51,2054699.00,52332064.00
2019/03/20,25.70,25.70,24.61,25.37,2645294.00,66378228.00
2019/03/21,25.66,26.05,25.00,25.84,3559471.00,91553872.00
2019/03/22,25.84,26.25,25.30,25.51,2992084.00,76686432.00
2019/03/25,25.02,26.75,25.02,26.45,6472379.00,169102672.00
2019/03/26,26.65,27.50,25.60,25.76,6440742.00,171745424.00
2019/03/27,25.90,27.24,25.85,27.09,8334975.00,223796176.00
2019/03/28,27.31,27.73,26.51,26.95,5623627.00,152509472.00
2019/03/29,28.00,28.97,27.01,28.80,7655069.00,213933792.00
2019/04/01,29.40,31.68,29.20,31.68,9511020.00,296700960.00
2019/04/02,32.95,34.68,31.73,33.18,11563414.00,381843232.00
2019/04/03,34.80,36.50,34.54,36.50,16605819.00,593593024.00
2019/04/04,37.65,38.00,35.30,35.68,15265087.00,554667584.00
2019/04/08,37.68,39.25,36.58,39.25,17682136.00,670075712.00
2019/04/09,40.50,40.99,37.66,39.15,14756627.00,582780800.00
2019/04/10,39.20,42.05,38.25,41.58,11179866.00,445851328.00
2019/04/11,41.00,41.00,37.42,37.68,13094180.00,509117056.00
2019/04/12,37.55,38.96,37.00,37.55,8173323.00,310790560.00
2019/04/15,38.55,39.30,37.88,38.37,8455436.00,326606624.00
2019/04/16,37.88,39.28,37.29,38.64,8009455.00,307407552.00
2019/04/17,38.40,41.65,38.02,40.22,13433220.00,529538624.00
2019/04/18,39.80,39.98,37.88,37.99,11854455.00,460074560.00
2019/04/19,38.47,39.91,37.80,39.51,10537516.00,409552768.00
2019/04/22,39.70,41.60,38.63,40.65,9113146.00,364353888.00
2019/04/23,40.65,40.97,38.51,39.63,6732601.00,266039248.00
2019/04/24,38.50,38.57,35.67,37.00,14297377.00,525031104.00
2019/04/25,36.81,38.40,36.00,36.00,7904827.00,295249248.00
2019/04/26,36.37,36.48,34.04,34.20,11405341.00,398220320.00
2019/04/29,34.87,34.94,32.00,32.11,10147808.00,339646176.00
2019/04/30,32.72,34.50,32.38,33.19,7224963.00,240481168.00
2019/05/06,31.50,32.78,30.11,31.05,9806855.00,307930368.00
2019/05/07,31.48,31.63,29.87,30.70,9066699.00,278530688.00
2019/05/08,29.85,33.26,29.85,31.52,10496518.00,333261664.00
2019/05/09,31.20,32.67,30.80,31.59,8221396.00,259680208.00
2019/05/10,32.20,34.25,31.80,34.17,11188744.00,368187296.00
2019/05/13,33.82,34.79,33.00,33.56,8115998.00,274902528.00
2019/05/14,33.67,34.35,33.18,33.59,6347554.00,214826544.00
2019/05/15,33.95,35.16,33.48,35.00,7502393.00,257460624.00
2019/05/16,34.70,38.00,34.33,37.88,10349559.00,373060832.00
2019/05/17,38.05,38.05,35.85,36.20,7933417.00,291400832.00
2019/05/20,36.08,38.95,34.56,38.95,10225645.00,379796128.00
2019/05/21,38.89,40.60,38.20,39.04,8313793.00,327320000.00
2019/05/22,39.00,39.49,37.15,38.00,8376160.00,318313824.00
2019/05/23,38.00,38.50,36.60,36.90,6599566.00,246602240.00
2019/05/24,37.12,37.84,36.65,36.84,4527200.00,168425792.00
2019/05/27,37.39,37.40,35.72,36.90,6171762.00,226179744.00
2019/05/28,36.90,37.23,36.21,36.62,4961164.00,181608576.00
2019/05/29,36.50,36.50,34.93,35.91,6940500.00,246932624.00
2019/05/30,35.70,36.30,34.65,35.02,5731309.00,202732352.00
2019/05/31,35.21,35.74,34.60,34.78,5763860.00,202528736.00
2019/06/03,35.21,35.50,33.09,33.80,7510649.00,254818592.00
2019/06/04,33.74,34.29,32.80,33.99,4861737.00,163705040.00
2019/06/05,34.37,34.53,32.70,32.70,5724937.00,190951824.00
2019/06/06,32.74,33.09,31.78,32.37,6304975.00,203663040.00
2019/06/10,33.00,34.65,32.39,34.56,7032400.00,237777184.00
2019/06/11,34.58,36.18,34.30,35.87,8530349.00,301995552.00
2019/06/12,36.76,36.90,35.58,35.73,6377403.00,230333952.00
2019/06/13,35.63,37.50,35.50,36.98,8124682.00,297980896.00
2019/06/14,37.11,37.35,35.01,35.01,6464789.00,233467776.00
2019/06/17,35.16,36.86,35.00,36.38,7294744.00,263284352.00
2019/06/18,36.37,37.12,36.11,36.74,6982563.00,255815328.00
2019/06/19,37.80,38.04,35.59,35.71,9753862.00,354326176.00
2019/06/20,35.39,35.56,32.14,32.14,19807604.00,645529856.00
2019/06/21,31.70,32.32,30.90,32.26,11771766.00,373151872.00
2019/06/24,32.00,32.18,31.22,31.23,9357288.00,295145856.00
2019/06/25,31.39,31.86,31.10,31.66,5742799.00,181032176.00
2019/06/26,31.41,31.77,31.11,31.20,3980810.00,124853296.00
2019/06/27,31.35,31.58,31.17,31.37,3771093.00,118165128.00
2019/06/28,31.39,31.39,29.82,30.26,6860611.00,208199440.00
2019/07/01,30.60,31.44,30.28,31.31,10105992.00,310953568.00
2019/07/02,31.10,31.77,30.90,31.39,6324996.00,198920784.00
2019/07/03,31.49,31.70,30.90,31.08,4503293.00,140372944.00
2019/07/04,31.05,31.58,30.58,31.25,4673510.00,145919488.00
2019/07/05,31.30,31.61,31.01,31.39,3720036.00,116845800.00
2019/07/08,31.38,31.38,29.84,30.30,5351820.00,162597904.00
2019/07/09,30.57,31.19,30.30,31.08,4357654.00,133602776.00
2019/07/10,31.00,31.39,30.79,30.82,3993094.00,124203008.00
2019/07/11,30.90,31.28,30.41,30.53,3219900.00,99368272.00
2019/07/12,30.75,32.58,30.65,32.06,9967429.00,316362688.00
2019/07/15,32.00,32.38,31.06,32.11,7333801.00,232938560.00
2019/07/16,32.20,32.35,31.68,32.20,5120600.00,164050512.00
2019/07/17,32.10,32.52,31.90,31.97,3755600.00,120939328.00
2019/07/18,31.91,32.36,31.66,31.74,3580901.00,114481048.00
2019/07/19,31.88,32.18,31.37,31.46,4031538.00,127963216.00
2019/07/22,31.73,31.73,30.81,31.08,3741600.00,116802896.00
2019/07/23,31.35,31.35,30.46,31.12,3539410.00,109099648.00
2019/07/24,31.24,31.38,30.77,31.00,3513698.00,109374552.00
2019/07/25,30.90,30.93,30.51,30.89,3910121.00,120124576.00
2019/07/26,30.89,30.89,30.45,30.55,3376290.00,103308104.00
2019/07/29,30.82,30.82,30.30,30.67,3631084.00,110891344.00
2019/07/30,30.66,30.96,30.51,30.75,3106993.00,95628368.00
2019/07/31,30.69,30.90,30.33,30.55,2634910.00,80743560.00
2019/08/01,30.36,31.87,30.30,31.70,6677272.00,208895984.00
2019/08/02,31.15,31.39,30.61,30.76,4739435.00,146632544.00
2019/08/05,30.98,30.98,30.14,30.20,3682911.00,112111624.00
2019/08/06,29.41,29.41,27.18,27.42,8713909.00,242763504.00
2019/08/07,27.70,29.68,27.70,29.03,7899830.00,227384400.00
2019/08/08,29.37,29.58,28.82,28.83,3811200.00,110908240.00
2019/08/09,29.27,29.80,28.50,28.60,3792469.00,110512472.00
2019/08/12,28.60,29.20,28.41,28.81,2998496.00,86014376.00
2019/08/13,28.61,28.75,27.87,28.40,3966411.00,112065080.00
2019/08/14,28.80,28.90,28.05,28.18,3254617.00,92543976.00
2019/08/15,27.06,28.70,26.81,28.37,3915929.00,108961864.00
2019/08/16,27.98,29.28,27.98,28.93,3832277.00,110719928.00
2019/08/19,29.38,30.30,29.00,30.24,4964000.00,148251008.00
2019/08/20,30.78,31.29,30.16,30.27,5287483.00,162749344.00
2019/08/21,30.31,31.48,30.10,30.70,4484181.00,138197296.00
2019/08/22,31.00,31.60,30.72,31.21,4959372.00,154671680.00
2019/08/23,31.16,31.59,30.88,31.05,3316538.00,103269624.00
2019/08/26,30.28,31.39,30.00,30.94,3929815.00,120941208.00
2019/08/27,31.17,31.95,31.16,31.66,4912050.00,154912592.00
2019/08/28,31.28,31.28,29.58,29.89,9584076.00,287721984.00
2019/08/29,29.80,30.15,28.80,29.07,6251315.00,182512224.00
2019/08/30,29.19,29.27,28.30,28.30,6286973.00,180288064.00
2019/09/02,28.59,29.15,28.06,29.08,5097470.00,146672400.00
2019/09/03,29.00,29.35,28.85,29.11,3665141.00,106496496.00
2019/09/04,29.12,29.48,28.88,29.41,4948931.00,144770128.00
2019/09/05,29.66,30.55,29.60,30.02,6930330.00,209270704.00
2019/09/06,30.04,33.02,30.04,33.02,15460159.00,497862240.00
2019/09/09,33.21,35.39,32.61,34.91,14452471.00,491367936.00
2019/09/10,34.66,35.30,34.16,34.48,9247704.00,319802080.00
2019/09/11,35.12,35.94,34.60,35.19,8889291.00,313751904.00
2019/09/12,35.19,35.30,34.40,34.49,5420499.00,188316736.00
2019/09/16,35.19,36.28,34.86,35.35,7390021.00,261789712.00
2019/09/17,35.51,35.53,34.15,34.33,6346027.00,219822176.00
2019/09/18,34.94,35.50,34.16,34.30,7929768.00,276895872.00
2019/09/19,34.62,35.19,34.20,34.87,7226929.00,251009232.00
2019/09/20,34.73,34.90,33.64,34.08,7224194.00,246804368.00
2019/09/23,34.09,34.33,33.13,34.00,4054065.00,136987280.00
2019/09/24,34.09,34.80,33.64,34.30,5551436.00,189738080.00
2019/09/25,34.10,37.73,33.82,37.73,17260012.00,622154880.00
2019/09/26,36.99,37.38,33.96,33.96,14271835.00,507444160.00
2019/09/27,34.15,36.77,34.15,35.87,10758725.00,384381440.00
2019/09/30,36.11,36.75,35.35,35.82,6960559.00,250196176.00
2019/10/08,35.80,35.95,32.39,33.21,9069145.00,302533248.00
2019/10/09,33.25,34.97,32.60,34.83,6853632.00,233348176.00
2019/10/10,35.60,35.73,34.05,34.71,6119200.00,211602688.00
2019/10/11,34.73,34.89,33.88,34.15,4932336.00,169013664.00
2019/10/14,34.78,35.36,34.00,34.58,8158815.00,282274144.00
2019/10/15,34.27,34.30,33.10,33.41,5481899.00,183832160.00
2019/10/16,33.48,34.05,33.22,33.64,3853918.00,129275160.00
2019/10/17,33.51,33.52,31.85,32.99,6742372.00,220097488.00
2019/10/18,32.40,34.26,32.34,33.30,6674895.00,223727648.00
2019/10/21,33.17,33.17,31.93,32.56,4198075.00,135899760.00
2019/10/22,32.57,33.45,32.45,33.32,3704323.00,121972144.00
2019/10/23,33.55,34.20,33.30,33.40,4060700.00,136986512.00
2019/10/24,33.50,34.89,33.10,34.79,7059155.00,241223456.00
2019/10/25,34.73,36.50,34.52,36.11,10338937.00,367599744.00
2019/10/28,35.48,36.58,35.16,35.60,6450672.00,229493952.00
2019/10/29,35.59,36.40,35.18,35.25,5596877.00,200518992.00
2019/10/30,35.27,35.59,34.58,35.07,3801382.00,133273160.00
2019/10/31,35.15,35.48,34.40,34.48,3740651.00,130237952.00
2019/11/01,34.11,34.80,33.36,34.76,4054940.00,138721952.00
2019/11/04,34.63,35.58,34.11,35.44,5820177.00,203404256.00
2019/11/05,35.23,36.98,35.23,36.51,9096814.00,329836480.00
2019/11/06,36.49,38.50,36.49,38.40,14083322.00,530743328.00
2019/11/07,38.58,39.20,38.05,39.14,12874099.00,497469280.00
2019/11/08,38.99,39.27,38.20,38.72,7443242.00,287674400.00
2019/11/11,38.20,38.30,37.50,38.07,6185725.00,234489296.00
2019/11/12,37.71,37.87,36.83,37.75,5391967.00,201295376.00
2019/11/13,37.81,38.45,37.43,38.04,6133038.00,233417168.00
2019/11/14,38.12,38.69,37.98,38.30,4001567.00,153058320.00
2019/11/15,38.01,38.70,36.05,38.20,8482490.00,317847968.00
2019/11/18,37.82,39.36,37.20,39.30,6846901.00,262561952.00
2019/11/19,38.88,40.28,38.88,39.46,8766651.00,345696256.00
2019/11/20,39.81,40.21,38.63,38.75,9231078.00,364482848.00
2019/11/21,38.30,38.60,37.34,37.60,6273202.00,237122656.00
2019/11/22,37.50,38.55,36.63,37.05,6503524.00,243728880.00
2019/11/25,36.90,37.40,36.15,36.77,4181391.00,153496992.00
2019/11/26,36.77,38.20,36.60,38.03,4505794.00,168449296.00
2019/11/27,37.80,38.58,37.38,37.80,5194604.00,197300672.00
2019/11/28,37.73,37.85,36.20,36.76,7106022.00,262621392.00
2019/11/29,36.66,36.70,35.17,35.45,6046603.00,215510992.00
2019/12/02,35.50,35.67,34.23,35.22,6320642.00,219995104.00
2019/12/03,34.88,35.23,34.51,35.15,3450249.00,120492408.00
2019/12/04,34.88,35.77,34.48,34.77,4963814.00,173681856.00
2019/12/05,34.71,34.82,33.62,34.50,7992338.00,274408768.00
2019/12/06,34.26,34.84,34.13,34.82,5197074.00,178878128.00
2019/12/09,34.99,35.66,34.70,34.83,6436944.00,226033760.00
2019/12/10,34.78,34.78,33.57,34.10,8016450.00,272024320.00
2019/12/11,34.00,34.00,33.41,33.70,4361297.00,146869264.00
2019/12/12,33.37,34.06,33.25,33.58,3062876.00,103432136.00
2019/12/13,33.90,34.76,33.48,34.64,6884418.00,235493472.00
2019/12/16,34.65,35.38,34.50,34.80,8341091.00,290541408.00
2019/12/17,34.80,35.66,34.75,35.08,8403495.00,296661024.00
2019/12/18,35.23,35.23,34.14,34.29,8641787.00,298561920.00
2019/12/19,34.24,34.47,33.55,34.31,6107965.00,207042368.00
2019/12/20,34.01,34.91,34.01,34.58,5146649.00,177904896.00
2019/12/23,34.44,35.31,34.21,34.83,6928237.00,242403168.00
2019/12/24,34.98,37.30,34.72,37.10,15903098.00,575839424.00
2019/12/25,37.16,37.16,36.23,36.41,11434865.00,417836384.00
2019/12/26,36.41,37.24,36.02,36.85,11919399.00,438715488.00
2019/12/27,37.10,37.50,35.11,35.85,14739315.00,538364224.00
2019/12/30,35.41,36.39,35.01,35.80,7962716.00,284685632.00
2019/12/31,35.96,36.16,34.86,35.02,8132454.00,287639808.00
2020/01/02,35.02,35.65,35.01,35.65,9729670.00,344797568.00
2020/01/03,35.80,36.05,35.38,35.65,7958635.00,284544864.00
2020/01/06,35.50,37.70,35.38,37.01,15406896.00,567605632.00
2020/01/07,37.08,37.14,36.53,37.05,7433073.00,274164896.00
2020/01/08,36.75,37.98,36.60,36.82,11314285.00,421218208.00
2020/01/09,37.10,38.18,36.91,38.12,12810658.00,483953696.00
2020/01/10,38.17,39.29,37.88,38.11,10476240.00,402962336.00
2020/01/13,38.35,39.20,38.02,39.03,9662006.00,373896896.00
2020/01/14,39.66,39.97,38.10,38.14,11657048.00,455009856.00
2020/01/15,38.00,38.09,36.81,37.70,10604190.00,395557056.00
2020/01/16,37.50,37.85,37.04,37.29,5945837.00,222191952.00
2020/01/17,37.44,37.44,36.56,36.80,7124571.00,263478160.00
2020/01/20,36.80,37.69,36.51,37.69,8144688.00,303077024.00
2020/01/21,37.52,37.99,36.70,36.80,6218623.00,231272992.00
2020/01/22,36.60,37.17,35.44,36.55,8969870.00,325124576.00
2020/01/23,35.65,35.65,32.91,34.03,16249083.00,555224448.00
2020/02/03,30.63,30.63,30.63,30.63,981400.00,30060282.00
2020/02/04,27.90,31.24,27.90,30.97,12054957.00,361102880.00
2020/02/05,31.00,33.95,30.63,33.53,13069389.00,428660768.00
2020/02/06,32.40,33.60,32.40,33.18,9230286.00,303783904.00
2020/02/07,32.89,33.49,32.66,33.03,6285557.00,207044000.00
2020/02/10,32.85,34.13,32.80,33.76,6565009.00,221280224.00
2020/02/11,34.15,34.62,33.25,34.13,7243888.00,245683056.00
2020/02/12,34.32,35.27,33.96,35.02,8912177.00,310705920.00
2020/02/13,35.16,35.18,34.14,34.30,6887806.00,238052288.00
2020/02/14,33.82,34.83,33.79,34.00,6498884.00,223287760.00
2020/02/17,34.40,35.12,34.09,35.01,7095773.00,246932544.00
2020/02/18,35.85,36.67,35.18,36.24,9179627.00,330773664.00
2020/02/19,38.49,39.86,37.95,38.79,24430458.00,955412288.00
2020/02/20,41.23,42.67,41.15,41.51,35734164.00,1509857280.00
2020/02/21,40.42,45.66,40.00,45.66,32391100.00,1392007808.00
2020/02/24,44.00,46.66,42.51,43.48,33444676.00,1465515776.00
2020/02/25,41.68,42.25,39.13,41.42,28307270.00,1155833856.00
2020/02/26,40.60,40.61,39.00,39.15,15789035.00,626946496.00
2020/02/27,39.32,39.95,38.07,38.69,11808560.00,461556064.00
2020/02/28,37.10,38.26,36.20,36.51,12066733.00,448504352.00
2020/03/02,37.30,38.28,36.85,38.05,11021010.00,414070720.00
2020/03/03,38.59,39.48,37.38,37.61,12414729.00,479053440.00
2020/03/04,36.86,37.90,36.86,37.88,6485705.00,242341104.00
2020/03/05,38.45,38.87,37.79,38.46,7533432.00,288093216.00
2020/03/06,37.99,38.96,37.80,37.93,7591652.00,291386688.00
2020/03/09,36.70,37.13,35.30,35.48,10230081.00,368155232.00
2020/03/10,34.60,36.65,34.51,36.58,7280195.00,259376016.00
2020/03/11,36.84,37.32,35.88,36.16,7636747.00,278770432.00
2020/03/12,35.52,35.82,34.59,35.00,6486867.00,227509184.00
2020/03/13,32.53,34.48,32.52,33.85,5896537.00,197925536.00
2020/03/16,34.10,34.45,32.33,32.62,4880288.00,163083200.00
2020/03/17,33.00,33.80,31.36,32.72,4162989.00,134715376.00
2020/03/18,33.11,33.70,32.71,33.15,4041913.00,134189256.00
2020/03/19,32.81,33.15,31.88,32.39,3880983.00,125587608.00
2020/03/20,33.05,33.07,32.37,32.62,2587730.00,84547344.00
2020/03/23,31.81,31.88,29.74,30.09,5422252.00,167132320.00
2020/03/24,30.70,30.70,28.90,30.00,6562384.00,195972592.00
2020/03/25,30.80,31.41,30.50,30.92,6157760.00,190854016.00
2020/03/26,30.62,30.99,30.16,30.28,3292752.00,100432352.00
2020/03/27,30.74,31.00,29.77,29.85,3488827.00,105639992.00
2020/03/30,29.31,29.31,28.41,28.72,4186164.00,120306976.00
2020/03/31,29.16,29.25,28.46,28.57,2712333.00,78198112.00
2020/04/01,28.86,29.47,28.18,28.96,4983279.00,144452544.00
2020/04/02,28.72,29.68,28.49,29.67,4351904.00,126792800.00
2020/04/03,29.68,30.65,29.61,29.89,5700588.00,171382368.00
2020/04/07,30.65,30.94,30.16,30.59,5163735.00,157086208.00
2020/04/08,30.38,30.87,30.06,30.50,3656631.00,111612320.00
2020/04/09,30.79,30.99,30.35,30.51,3147975.00,96389200.00
2020/04/10,30.19,30.20,28.80,28.84,7103950.00,207604416.00
2020/04/13,28.95,28.95,27.66,27.70,5333244.00,149660256.00
2020/04/14,27.99,28.76,27.80,28.55,6250129.00,176674800.00
2020/04/15,28.19,29.20,28.01,28.62,6157164.00,176629040.00
2020/04/16,28.24,28.66,27.53,28.37,7075149.00,199036560.00
2020/04/17,28.62,28.87,28.17,28.20,4517753.00,129209408.00
2020/04/20,28.08,28.76,27.80,28.70,3916812.00,110938224.00
2020/04/21,28.69,28.69,27.60,27.82,5719008.00,159594560.00
2020/04/22,27.51,27.80,26.88,27.76,6882256.00,188085968.00
2020/04/23,27.88,27.99,27.01,27.03,3632491.00,99595288.00
2020/04/24,27.22,27.29,25.72,25.95,6168809.00,162215056.00
2020/04/27,26.16,26.16,24.90,25.05,6200061.00,156744368.00
2020/04/28,25.02,25.17,22.89,23.99,7649042.00,183112704.00
2020/04/29,24.18,24.44,23.65,24.18,3498459.00,84239336.00
