2008/10/07,5.15,5.25,4.91,5.17,3889720.00,19832022.00
2008/10/08,5.05,5.20,4.94,5.16,3422924.00,17385412.00
2008/10/09,5.09,5.22,4.98,5.12,3855485.00,19569662.00
2008/10/10,4.89,4.92,4.61,4.74,6288172.00,29500328.00
2008/10/13,4.58,4.78,4.38,4.77,4309464.00,19629000.00
2008/10/14,4.88,4.98,4.48,4.54,6039786.00,28544042.00
2008/10/15,4.46,4.56,4.27,4.55,7580969.00,33222700.00
2008/10/16,4.30,4.40,4.21,4.24,7033393.00,30171264.00
2008/10/17,4.30,4.52,4.21,4.37,5173456.00,22766298.00
2008/10/20,4.32,4.57,4.30,4.55,5075867.00,22678452.00
2008/10/21,4.55,4.66,4.44,4.49,4653720.00,21069360.00
2008/10/22,4.40,4.48,4.30,4.30,3190061.00,13949108.00
2008/10/23,4.19,4.38,4.13,4.35,2760386.00,11768048.00
2008/10/24,4.30,4.42,4.18,4.26,2863262.00,12238874.00
2008/10/27,4.10,4.23,3.83,3.83,3812266.00,15194811.00
2008/10/28,3.70,3.97,3.63,3.88,4293594.00,16326439.00
2008/10/29,3.94,3.97,3.67,3.84,3584771.00,13779269.00
2008/10/30,3.77,3.91,3.71,3.86,3999482.00,15293889.00
2008/10/31,3.80,3.84,3.69,3.80,3458049.00,12981686.00
2008/11/03,3.72,3.74,3.56,3.63,2476350.00,9049142.00
2008/11/04,3.64,3.68,3.50,3.61,3598665.00,12899415.00
2008/11/05,3.50,3.76,3.50,3.73,5478801.00,20177148.00
2008/11/06,3.59,3.82,3.55,3.73,5436508.00,20129908.00
2008/11/07,3.60,3.85,3.60,3.80,5285352.00,19865504.00
2008/11/10,3.85,4.10,3.82,4.08,7913290.00,31488724.00
2008/11/11,4.02,4.19,3.95,4.03,9161632.00,37180884.00
2008/11/12,4.00,4.15,3.96,4.14,5464646.00,22303928.00
2008/11/13,4.06,4.45,4.06,4.33,10653301.00,45591320.00
2008/11/14,4.33,4.65,4.25,4.57,14487502.00,64490424.00
2008/11/17,4.55,4.87,4.46,4.85,13933832.00,64882224.00
2008/11/18,4.73,4.81,4.37,4.50,14114041.00,64363560.00
2008/11/19,4.75,4.95,4.75,4.95,16687758.00,82218192.00
2008/11/20,5.12,5.24,4.91,4.97,26650368.00,134811792.00
2008/11/21,4.70,4.95,4.47,4.78,13559019.00,63972804.00
2008/11/24,4.80,4.85,4.40,4.41,6656830.00,30631176.00
2008/11/25,4.50,4.66,4.41,4.62,9003912.00,40692984.00
2008/11/26,4.60,4.78,4.50,4.63,5947556.00,27700080.00
2008/11/27,4.97,5.00,4.68,4.69,9100546.00,44159872.00
2008/11/28,4.66,4.93,4.60,4.84,7886102.00,37660344.00
2008/12/01,4.78,5.30,4.78,5.24,15246274.00,77692864.00
2008/12/02,5.09,5.41,5.00,5.24,15977195.00,83646056.00
2008/12/03,5.29,5.44,5.18,5.36,13818290.00,73546880.00
2008/12/04,5.50,5.65,5.19,5.23,16948362.00,92092552.00
2008/12/05,5.22,5.40,5.12,5.35,10753549.00,56577940.00
2008/12/08,5.40,5.70,5.33,5.65,15490556.00,85330712.00
2008/12/09,5.72,5.75,5.45,5.46,14765086.00,82895104.00
2008/12/10,5.46,5.70,5.44,5.67,10136595.00,56565564.00
2008/12/11,5.60,5.62,5.35,5.35,10248571.00,56141196.00
2008/12/12,5.23,5.34,4.82,4.98,8912612.00,45140448.00
2008/12/15,5.13,5.20,4.95,5.07,5425582.00,27610328.00
2008/12/16,5.04,5.10,4.80,5.09,5237379.00,25909268.00
2008/12/17,5.11,5.21,5.05,5.07,5243150.00,26894862.00
2008/12/18,5.12,5.58,5.11,5.58,17735876.00,95431288.00
2008/12/19,5.48,5.68,5.43,5.48,15536609.00,86391304.00
2008/12/22,5.42,5.62,5.30,5.58,12578552.00,69085704.00
2008/12/23,5.60,5.65,5.20,5.28,16132954.00,87454896.00
2008/12/24,5.18,5.18,4.85,4.99,8745635.00,43777116.00
2008/12/25,5.00,5.25,4.73,5.05,6576178.00,32448792.00
2008/12/26,5.09,5.15,4.88,5.07,7902682.00,39890564.00
2008/12/29,5.20,5.24,5.00,5.23,7085400.00,36491308.00
2008/12/30,5.15,5.45,5.10,5.20,8023300.00,42387492.00
2008/12/31,5.19,5.20,4.85,4.93,5269700.00,26391100.00
2009/01/05,5.01,5.16,5.00,5.14,5597000.00,28460078.00
2009/01/06,5.10,5.34,5.04,5.27,7961200.00,41542196.00
2009/01/07,5.25,5.59,5.22,5.44,13517500.00,73556768.00
2009/01/08,5.30,5.39,5.09,5.23,8379900.00,43836040.00
2009/01/12,5.31,5.60,5.27,5.44,11220400.00,61274812.00
2009/01/13,5.38,5.83,5.27,5.80,22219500.00,124199384.00
2009/01/14,5.70,6.38,5.67,6.31,32991000.00,200409424.00
2009/01/15,6.22,6.94,6.15,6.94,35401700.00,235881184.00
2009/01/16,7.49,7.49,6.54,6.74,42106800.00,290597536.00
2009/01/19,6.85,6.92,6.56,6.69,18730500.00,126009144.00
2009/01/20,6.70,6.83,6.58,6.77,13040200.00,87775840.00
2009/01/21,6.60,6.92,6.44,6.58,17300700.00,115872448.00
2009/01/22,6.67,7.06,6.51,6.95,30767000.00,212058976.00
2009/01/23,6.94,6.94,6.50,6.59,18198700.00,121858800.00
2009/02/02,6.75,6.96,6.62,6.92,15421300.00,105348024.00
2009/02/03,6.92,7.36,6.83,7.17,22806600.00,162862192.00
2009/02/04,7.22,7.46,7.21,7.33,21133800.00,155271104.00
2009/02/05,7.34,7.63,7.12,7.26,24622300.00,182581856.00
2009/02/06,7.32,7.65,7.30,7.54,19936200.00,150245376.00
2009/02/09,7.75,7.95,7.50,7.79,23913300.00,184941040.00
2009/02/10,7.77,8.25,7.70,8.24,19118700.00,153661696.00
2009/02/11,8.00,8.47,7.83,8.16,32051200.00,264469680.00
2009/02/12,8.21,8.40,7.93,8.26,17893000.00,146519152.00
2009/02/13,8.33,8.40,8.10,8.29,16608700.00,137361568.00
2009/02/16,8.40,8.51,7.97,8.20,20100600.00,164981344.00
2009/02/17,8.14,8.24,7.70,8.01,22104600.00,175588672.00
2009/02/18,7.75,7.96,7.45,7.48,11938700.00,91879736.00
2009/02/19,7.55,7.69,7.23,7.47,12250800.00,91393896.00
2009/02/20,7.48,7.70,7.45,7.63,14478000.00,109838208.00
2009/02/23,7.68,8.10,7.63,8.01,32067900.00,254174336.00
2009/02/24,7.98,8.19,7.70,7.78,27367600.00,218644464.00
2009/02/25,8.08,8.08,7.31,7.54,16551400.00,127288616.00
2009/02/26,7.50,7.84,6.80,6.91,16461900.00,122603608.00
2009/02/27,6.81,6.87,6.22,6.25,13966900.00,89866544.00
2009/03/02,6.15,6.50,6.15,6.45,8112200.00,52012348.00
2009/03/03,6.27,6.56,6.20,6.41,7734900.00,49289832.00
2009/03/04,6.47,6.87,6.47,6.86,12223600.00,82145728.00
2009/03/05,6.96,7.18,6.62,6.91,15389700.00,106840256.00
2009/03/06,6.73,6.85,6.56,6.79,10838200.00,73130416.00
2009/03/09,6.78,7.02,6.71,6.82,15299100.00,104961776.00
2009/03/10,6.90,7.13,6.80,7.10,21852800.00,152447088.00
2009/03/11,7.00,7.22,6.85,7.03,18027200.00,127540424.00
2009/03/12,7.00,7.12,6.65,7.06,13573500.00,94123168.00
2009/03/13,7.18,7.31,7.03,7.04,18737000.00,134202008.00
2009/03/16,6.95,6.95,6.65,6.85,11406300.00,77463368.00
2009/03/17,6.80,7.05,6.68,7.03,14556500.00,100449896.00
2009/03/18,7.03,7.43,7.00,7.27,20185500.00,146639488.00
2009/03/19,7.28,7.44,7.22,7.40,17960000.00,132084800.00
2009/03/20,7.50,7.68,7.26,7.61,22718500.00,169423584.00
2009/03/23,7.59,7.80,7.48,7.62,19904000.00,151919264.00
2009/03/24,7.69,7.75,7.55,7.61,14214800.00,108760880.00
2009/03/25,7.51,7.60,7.15,7.19,14600200.00,108563400.00
2009/03/26,7.22,7.42,7.10,7.40,11590700.00,84365416.00
2009/03/27,7.48,7.76,7.45,7.59,18550800.00,141233424.00
2009/03/30,7.63,7.91,7.47,7.81,20538300.00,158640384.00
2009/03/31,7.94,8.35,7.83,8.05,45927700.00,370310400.00
2009/04/01,8.10,8.42,7.97,8.22,34683000.00,283968128.00
2009/04/02,8.14,8.21,7.97,8.00,22986900.00,185270304.00
2009/04/03,8.05,8.10,7.70,7.81,17784600.00,140291088.00
2009/04/07,7.82,8.10,7.82,8.06,12093800.00,96509936.00
2009/04/08,8.00,8.21,7.80,7.81,21494400.00,173427200.00
2009/04/09,7.79,8.02,7.58,8.01,16797600.00,130416032.00
2009/04/10,8.12,8.48,8.03,8.40,39658200.00,329053696.00
2009/04/13,8.51,8.60,8.28,8.41,28312600.00,237902576.00
2009/04/14,8.37,8.66,8.20,8.58,27805400.00,235148320.00
2009/04/15,8.50,8.59,8.20,8.51,25646600.00,216018416.00
2009/04/16,8.50,8.72,8.20,8.68,29579600.00,249815504.00
2009/04/17,8.70,8.78,8.28,8.32,23799400.00,202099296.00
2009/04/20,8.38,9.15,8.38,9.15,28276700.00,254711488.00
2009/04/21,9.40,9.65,8.97,9.19,57966500.00,538531776.00
2009/04/22,9.30,9.51,8.35,8.54,38008900.00,343060352.00
2009/04/23,8.48,9.35,8.40,8.90,35298100.00,313397984.00
2009/04/24,8.90,9.17,8.58,8.69,24060700.00,213572368.00
2009/04/27,8.48,8.90,8.38,8.59,20611100.00,177901776.00
2009/04/28,8.42,8.65,8.11,8.30,18899600.00,158040080.00
2009/04/29,8.29,8.90,8.18,8.82,25370500.00,215125312.00
2009/04/30,8.84,9.15,8.79,9.00,27239100.00,244512896.00
2009/05/04,9.07,9.25,8.90,9.19,22090500.00,201290192.00
2009/05/05,9.21,9.73,9.15,9.37,27060100.00,255547984.00
2009/05/06,10.15,10.31,10.15,10.31,16065600.00,165355376.00
2009/05/07,10.94,10.94,10.01,10.27,61907100.00,646567168.00
2009/05/08,9.98,10.55,9.89,10.28,34097600.00,348319808.00
2009/05/11,10.22,10.22,9.50,9.57,27433100.00,270743040.00
2009/05/12,9.50,10.00,9.45,9.92,16842200.00,164835104.00
2009/05/14,9.90,10.53,9.81,10.50,27253300.00,280048640.00
2009/05/15,10.47,10.55,10.21,10.30,14425900.00,149004656.00
2009/05/18,10.21,11.33,10.21,11.04,38642200.00,419955936.00
2009/05/19,11.05,11.20,10.83,11.04,28170100.00,310014752.00
2009/05/20,11.11,11.32,10.90,11.01,20863500.00,231264880.00
2009/05/21,10.93,11.29,10.47,10.59,28082200.00,302228192.00
2009/05/22,10.70,11.55,10.69,11.28,34206120.00,382640064.00
2009/05/25,10.95,11.49,10.77,11.34,24865168.00,277884576.00
2009/05/26,11.41,11.44,10.95,10.96,25587932.00,284739872.00
2009/05/27,11.05,11.15,10.57,10.65,19506622.00,209505888.00
2009/06/01,7.25,7.35,7.10,7.20,11201949.00,80736048.00
2009/06/02,7.21,7.30,7.07,7.17,22957898.00,164823648.00
2009/06/03,7.18,7.22,7.06,7.15,19519848.00,139011280.00
2009/06/04,7.07,7.20,6.88,7.10,23547988.00,165601568.00
2009/06/05,7.10,7.24,6.96,7.16,24937684.00,176930464.00
2009/06/08,7.24,7.68,7.24,7.59,56666840.00,424940320.00
2009/06/09,7.52,7.54,7.26,7.42,23657128.00,174451664.00
2009/06/10,7.42,7.42,7.22,7.32,17880936.00,130718208.00
2009/06/11,7.46,7.75,7.37,7.44,32644476.00,246591648.00
2009/06/12,7.43,7.43,7.09,7.16,25726828.00,185657168.00
2009/06/15,7.17,7.25,7.05,7.20,12525441.00,89489512.00
2009/06/16,7.10,7.18,7.06,7.11,11619135.00,82526128.00
2009/06/17,7.11,7.18,7.02,7.16,11603271.00,82409456.00
2009/06/18,7.17,7.23,7.09,7.15,15348050.00,109696816.00
2009/06/22,7.18,7.27,7.07,7.13,14074818.00,100393872.00
2009/06/23,6.88,7.09,6.88,7.02,13196805.00,92394520.00
2009/06/24,7.03,7.20,7.02,7.19,15357365.00,109660136.00
2009/06/25,7.20,7.24,7.06,7.11,11014644.00,78399728.00
2009/06/26,7.12,7.17,7.07,7.10,9678029.00,68774016.00
2009/06/29,7.13,7.17,7.05,7.12,11630568.00,82533784.00
2009/06/30,7.16,7.18,7.05,7.15,14475895.00,102883400.00
2009/07/01,7.21,7.45,7.20,7.33,34707188.00,254806608.00
2009/07/02,7.25,7.37,7.15,7.23,25513296.00,184252544.00
2009/07/03,7.15,7.20,7.10,7.14,18064658.00,128883760.00
2009/07/06,7.15,7.16,7.06,7.11,20448120.00,144895904.00
2009/07/07,7.12,7.19,7.10,7.13,21951294.00,156382400.00
2009/07/08,7.09,7.17,7.05,7.12,13227841.00,93945608.00
2009/07/09,7.15,7.40,7.08,7.36,51548700.00,377116832.00
2009/07/10,7.36,7.48,7.25,7.46,38553060.00,283281792.00
2009/07/13,7.58,7.69,7.35,7.39,41070088.00,308495616.00
2009/07/14,7.39,7.48,7.33,7.47,33785152.00,250329872.00
2009/07/15,7.52,7.88,7.47,7.84,88988304.00,680390976.00
2009/07/16,7.86,7.87,7.58,7.62,60987012.00,471520160.00
2009/07/17,7.85,8.20,7.85,8.00,86542864.00,695654272.00
2009/07/20,7.95,8.04,7.80,8.02,52623276.00,416514528.00
2009/07/21,8.05,8.30,7.85,7.91,56834180.00,459442624.00
2009/07/22,7.79,7.89,7.70,7.81,43429436.00,337574624.00
2009/07/23,7.82,7.87,7.61,7.67,33201260.00,254918800.00
2009/07/24,7.70,7.76,7.47,7.58,33506108.00,254816784.00
2009/07/27,7.63,7.73,7.60,7.69,24546740.00,187876256.00
2009/07/28,7.68,7.87,7.54,7.84,36770532.00,284295456.00
2009/07/29,7.81,7.81,7.06,7.25,40797772.00,303864960.00
2009/07/30,7.25,7.55,7.12,7.48,34251608.00,250978880.00
2009/07/31,7.64,7.75,7.51,7.70,41254620.00,315632640.00
2009/08/03,7.71,7.85,7.65,7.75,34285036.00,266285536.00
2009/08/04,7.82,7.86,7.46,7.69,28703232.00,219140944.00
2009/08/05,7.68,8.16,7.58,8.04,74614928.00,591618112.00
2009/08/06,8.08,8.33,7.91,8.08,90449144.00,734663296.00
2009/08/07,8.08,8.08,7.60,7.69,41837552.00,327718400.00
2009/08/10,7.80,7.84,7.46,7.64,21127496.00,161468080.00
2009/08/11,7.70,7.73,7.59,7.64,13317561.00,101711208.00
2009/08/12,7.63,7.64,7.11,7.14,26598034.00,194425952.00
2009/08/13,7.14,7.23,7.02,7.14,14515362.00,103308592.00
2009/08/14,7.14,7.16,6.62,6.64,21510964.00,147610032.00
2009/08/18,6.02,6.45,6.02,6.38,20310124.00,125642904.00
2009/08/19,6.35,6.35,5.75,5.81,17421772.00,105553016.00
2009/08/20,5.80,6.03,5.76,5.99,15070727.00,88976968.00
2009/08/21,6.00,6.14,5.93,6.12,14187288.00,85988464.00
2009/08/24,6.11,6.25,6.08,6.18,14536968.00,89719936.00
2009/08/25,6.15,6.19,5.71,6.13,21868920.00,130199944.00
2009/08/26,6.05,6.35,5.97,6.27,22903920.00,143088736.00
2009/08/27,6.28,6.47,6.21,6.37,20630634.00,131233272.00
2009/08/28,6.33,6.34,6.00,6.11,15474071.00,95131168.00
2009/08/31,6.10,6.10,5.68,5.69,15164832.00,88747584.00
2009/09/01,5.70,5.72,5.30,5.42,16372255.00,90114072.00
2009/09/02,5.35,5.47,5.32,5.47,10692359.00,57670352.00
2009/09/03,5.46,5.74,5.39,5.70,25697128.00,143529024.00
2009/09/04,5.70,5.95,5.66,5.88,41292944.00,239928592.00
2009/09/07,5.83,5.95,5.71,5.82,33251432.00,193581072.00
2009/09/08,5.77,5.86,5.65,5.85,24889370.00,143692880.00
2009/09/09,5.86,6.05,5.80,5.96,40044680.00,237941984.00
2009/09/10,5.88,6.08,5.72,5.93,35290888.00,208110432.00
2009/09/11,5.88,6.25,5.85,6.17,47095292.00,287296096.00
2009/09/14,6.47,6.79,6.33,6.69,96034624.00,630816000.00
2009/09/15,6.62,6.97,6.59,6.70,75813032.00,513959840.00
2009/09/16,6.68,7.10,6.56,6.89,63714324.00,435942176.00
2009/09/17,6.83,7.30,6.79,7.18,69230496.00,489293696.00
2009/09/18,7.17,7.20,6.50,6.70,59163904.00,409042432.00
2009/09/21,6.60,6.77,6.23,6.72,36970692.00,242004800.00
2009/09/22,6.66,6.67,6.40,6.41,22463104.00,146783440.00
2009/09/23,6.35,6.65,6.28,6.38,27112484.00,174977328.00
2009/09/24,6.35,6.35,5.95,6.13,25517318.00,156782576.00
2009/09/25,6.15,6.18,5.97,6.01,12056021.00,73046752.00
2009/09/28,6.05,6.10,5.68,5.75,11889091.00,70509792.00
2009/09/29,5.75,5.80,5.45,5.58,14724170.00,82185472.00
2009/09/30,6.14,6.14,6.14,6.14,9479039.00,58201300.00
2009/10/09,6.75,6.75,6.42,6.60,51120400.00,337969888.00
2009/10/12,6.68,7.15,6.65,6.99,68984024.00,481473440.00
2009/10/13,6.84,6.95,6.69,6.86,34843788.00,236450752.00
2009/10/14,6.85,7.02,6.80,6.98,43058208.00,297006528.00
2009/10/15,6.95,6.97,6.72,6.78,27711210.00,189012800.00
2009/10/16,6.75,6.82,6.54,6.71,23832702.00,158585472.00
2009/10/19,6.70,6.82,6.62,6.79,22484080.00,151539168.00
2009/10/20,6.80,7.05,6.70,6.95,40455476.00,279337024.00
2009/10/21,6.90,6.91,6.76,6.77,29346112.00,200300464.00
2009/10/22,6.70,6.85,6.65,6.71,19481872.00,131482384.00
2009/10/23,6.71,6.98,6.71,6.82,29650360.00,203828432.00
2009/10/26,6.86,7.14,6.76,7.12,52337416.00,366611456.00
2009/10/27,7.04,7.05,6.71,6.72,32688292.00,224664016.00
2009/10/28,6.72,6.84,6.61,6.81,19204408.00,129817704.00
2009/10/30,6.72,6.93,6.67,6.74,20637056.00,140251760.00
2009/11/02,6.58,6.80,6.44,6.80,23055576.00,153310592.00
2009/11/03,6.76,7.17,6.75,7.09,53336168.00,374720480.00
2009/11/04,7.07,7.44,6.97,7.33,78536416.00,566596800.00
2009/11/05,7.25,7.43,7.20,7.26,55577600.00,406302592.00
2009/11/06,7.30,7.58,7.22,7.36,53578820.00,395441888.00
2009/11/09,7.39,7.53,7.25,7.37,33604072.00,248256880.00
2009/11/10,7.45,7.47,7.25,7.28,30514952.00,222746336.00
2009/11/11,7.24,7.32,7.16,7.23,23200752.00,167774928.00
2009/11/12,7.25,7.40,7.18,7.29,32308642.00,235632928.00
2009/11/13,7.28,7.32,7.12,7.27,23878750.00,172590080.00
2009/11/16,7.33,7.50,7.29,7.45,43102272.00,319111328.00
2009/11/17,7.55,7.58,7.40,7.48,35189800.00,263293520.00
2009/11/18,7.50,7.88,7.43,7.77,71571664.00,547652672.00
2009/11/19,7.70,7.84,7.60,7.81,53968736.00,417236256.00
2009/11/20,7.79,7.85,7.67,7.71,37874280.00,293525440.00
2009/11/23,7.71,7.98,7.71,7.92,40718764.00,320414816.00
2009/11/24,7.92,7.96,7.30,7.33,54926232.00,420039936.00
2009/11/25,7.30,7.48,7.15,7.46,32112002.00,236255904.00
2009/11/26,7.52,7.85,7.39,7.54,66398180.00,508007680.00
2009/11/27,7.42,7.92,7.31,7.87,91434608.00,703433536.00
2009/11/30,8.06,8.57,7.90,8.50,139040800.00,1142409216.00
2009/12/01,8.37,8.70,8.26,8.55,103639552.00,877986944.00
2009/12/02,8.55,8.59,8.38,8.49,65539092.00,555461568.00
2009/12/03,8.46,8.46,8.25,8.41,49858020.00,416372128.00
2009/12/04,8.40,8.49,7.78,8.02,71680560.00,582186688.00
2009/12/07,8.01,8.23,7.89,8.12,31947134.00,258256688.00
2009/12/08,8.10,8.11,7.82,7.98,30279008.00,241238960.00
2009/12/09,7.85,8.10,7.81,8.03,28443572.00,227687024.00
2009/12/10,8.06,8.16,7.88,7.97,19180898.00,153110464.00
2009/12/11,7.98,8.03,7.91,7.96,15958461.00,127253296.00
2009/12/14,7.97,8.03,7.58,7.80,23823976.00,185042272.00
2009/12/15,7.79,7.95,7.70,7.77,19277128.00,150677984.00
2009/12/16,7.79,7.89,7.75,7.84,19194302.00,150005248.00
2009/12/17,7.81,7.91,7.40,7.43,25828220.00,196314784.00
2009/12/18,7.41,7.47,7.27,7.29,17508256.00,128776960.00
2009/12/21,7.30,7.44,7.23,7.42,12934396.00,94835864.00
2009/12/22,7.42,7.42,6.95,6.96,18797180.00,134562608.00
2009/12/23,7.00,7.18,6.99,7.08,16241796.00,115049880.00
2009/12/24,7.08,7.34,7.08,7.29,17151008.00,123748136.00
2009/12/25,7.26,7.53,7.19,7.41,26975588.00,199654032.00
2009/12/28,7.41,7.48,7.38,7.45,16940596.00,125859648.00
2009/12/29,7.45,7.56,7.35,7.45,15317737.00,113949008.00
2009/12/30,7.46,7.50,7.27,7.35,17874064.00,131485696.00
2009/12/31,7.39,7.47,7.28,7.43,14801399.00,109534816.00
2010/01/04,7.48,7.61,7.36,7.51,27862024.00,208865936.00
2010/01/05,7.54,7.85,7.46,7.80,38035704.00,291857856.00
2010/01/06,7.75,7.83,7.62,7.64,26037120.00,200795152.00
2010/01/07,7.60,7.70,7.30,7.33,24192340.00,180308080.00
2010/01/08,7.31,7.39,7.17,7.37,18435642.00,134017448.00
2010/01/11,7.40,7.59,7.31,7.58,24120216.00,180471616.00
2010/01/12,7.50,7.72,7.50,7.68,24932750.00,189917632.00
2010/01/13,7.52,7.80,7.45,7.58,30306396.00,231925568.00
2010/01/14,7.59,8.09,7.59,7.99,62890820.00,496235232.00
2010/01/15,7.96,7.96,7.77,7.86,44247792.00,347205376.00
2010/01/18,7.87,8.00,7.79,7.90,28202070.00,222356976.00
2010/01/19,7.90,7.92,7.67,7.75,27279716.00,211581424.00
2010/01/20,7.77,7.80,7.45,7.47,29209716.00,222576256.00
2010/01/21,7.47,7.58,7.36,7.50,15983119.00,119243624.00
2010/01/22,7.40,7.42,7.12,7.23,18359334.00,133348832.00
2010/01/25,7.18,7.29,7.00,7.05,12975820.00,92735048.00
2010/01/26,7.05,7.13,6.80,6.90,15176560.00,105958872.00
2010/01/27,6.92,6.96,6.74,6.81,10543516.00,72280640.00
2010/01/28,6.83,7.00,6.72,6.92,9501610.00,65407152.00
2010/01/29,6.90,7.03,6.81,6.89,11079020.00,76778912.00
2010/02/01,6.85,6.87,6.60,6.70,11746180.00,78933088.00
2010/02/02,6.73,6.80,6.65,6.69,8653451.00,58168820.00
2010/02/03,6.70,6.83,6.45,6.81,12591866.00,84237256.00
2010/02/04,6.76,6.93,6.71,6.89,12224125.00,83852320.00
2010/02/05,6.71,6.98,6.66,6.79,11061323.00,75318784.00
2010/02/08,6.80,6.90,6.77,6.86,7152255.00,48864544.00
2010/02/09,6.81,6.92,6.80,6.91,7235672.00,49649728.00
2010/02/10,6.94,6.97,6.85,6.92,5978945.00,41224568.00
2010/02/11,6.92,6.93,6.78,6.79,7370691.00,50458120.00
2010/02/12,6.80,6.87,6.80,6.83,5277264.00,36065472.00
2010/02/22,6.83,6.92,6.83,6.83,7460110.00,51242244.00
2010/02/24,6.86,7.03,6.81,7.03,14470959.00,100909712.00
2010/02/25,7.06,7.12,7.01,7.10,16653583.00,117688912.00
2010/02/26,7.08,7.17,7.06,7.11,13686645.00,97385000.00
2010/03/01,7.14,7.26,7.08,7.21,16416524.00,117675680.00
2010/03/02,7.23,7.40,7.20,7.32,29495650.00,216052192.00
2010/03/03,7.38,7.88,7.33,7.66,61771052.00,471601760.00
2010/03/04,7.74,7.74,7.20,7.22,39338144.00,292783200.00
2010/03/05,7.22,7.45,7.15,7.34,22137608.00,161923744.00
2010/03/08,7.37,7.49,7.33,7.38,14734292.00,109183224.00
2010/03/09,7.38,7.41,7.21,7.33,13249959.00,97087920.00
2010/03/10,7.32,7.46,7.30,7.35,16001148.00,118134632.00
2010/03/11,7.32,7.59,7.30,7.51,27536760.00,205929568.00
2010/03/12,7.47,7.58,7.22,7.24,19659306.00,145376768.00
2010/03/15,7.25,7.30,7.02,7.07,13967539.00,99643864.00
2010/03/16,7.08,7.19,7.00,7.18,9219170.00,65479672.00
2010/03/17,7.19,7.50,7.14,7.43,19964500.00,146744608.00
2010/03/18,7.48,7.70,7.39,7.68,37565288.00,283202944.00
2010/03/19,7.68,7.68,7.53,7.61,28468256.00,216382256.00
2010/03/22,7.61,7.80,7.53,7.70,32099474.00,246609840.00
2010/03/23,7.70,7.70,7.48,7.50,23130056.00,174935248.00
2010/03/24,7.47,7.60,7.46,7.51,14204051.00,106785936.00
2010/03/25,7.53,7.56,7.26,7.32,15118799.00,111836768.00
2010/03/26,7.35,7.53,7.29,7.49,11148069.00,82880776.00
2010/03/29,7.50,7.58,7.42,7.54,16002583.00,120076288.00
2010/03/30,7.54,7.56,7.45,7.49,12207187.00,91446056.00
2010/03/31,7.51,7.53,7.37,7.42,13856473.00,102684944.00
2010/04/01,7.42,7.58,7.40,7.54,23148316.00,173832320.00
2010/04/02,7.55,7.72,7.53,7.63,28507008.00,217559856.00
2010/04/06,7.68,7.70,7.55,7.60,18130788.00,137864432.00
2010/04/07,7.80,8.36,7.80,7.98,121356072.00,984914176.00
2010/04/08,7.79,8.20,7.77,8.06,81055488.00,650177792.00
2010/04/09,8.06,8.13,7.91,8.04,41361920.00,331970304.00
2010/04/12,8.14,8.34,8.07,8.15,57502628.00,471600672.00
2010/04/14,8.17,8.18,7.86,8.07,36656300.00,294224512.00
2010/04/15,8.03,8.03,7.75,7.83,30809286.00,243210464.00
2010/04/16,7.80,8.04,7.71,7.93,24148332.00,191012720.00
2010/04/19,7.81,8.24,7.81,7.98,59141008.00,476530976.00
2010/04/20,7.93,8.70,7.61,8.52,121519744.00,1001912896.00
2010/04/21,8.38,8.76,8.35,8.54,108527504.00,930130880.00
2010/04/22,8.53,8.97,8.37,8.69,85122608.00,736563008.00
2010/04/23,8.65,8.75,8.35,8.61,57047440.00,487123104.00
2010/04/26,8.66,8.89,8.48,8.49,60504240.00,524463520.00
2010/04/27,8.40,8.57,8.00,8.25,52730032.00,437387392.00
2010/04/28,8.08,8.45,8.07,8.39,38718008.00,321307072.00
2010/04/29,8.45,8.49,7.76,7.81,47868376.00,391909824.00
2010/04/30,7.85,7.85,7.21,7.57,38416544.00,288677184.00
2010/05/04,7.39,7.78,7.31,7.64,26122350.00,199083776.00
2010/05/05,7.50,7.95,7.46,7.92,30102364.00,233264672.00
2010/05/06,7.90,8.14,7.80,7.88,48312372.00,385728288.00
2010/05/07,7.60,8.10,7.54,7.96,42195540.00,335067072.00
2010/05/10,7.98,8.09,7.50,7.69,34357692.00,266314016.00
2010/05/11,7.87,7.95,7.26,7.28,25836588.00,195863280.00
2010/05/12,7.15,7.21,6.81,6.85,26535102.00,184700896.00
2010/05/13,6.90,7.12,6.67,7.09,23711062.00,164275840.00
2010/05/14,7.08,7.19,6.91,7.17,22919868.00,162396496.00
2010/05/17,7.03,7.10,6.53,6.56,21812416.00,149567808.00
2010/05/18,6.50,6.76,6.42,6.72,18916704.00,124975736.00
2010/05/19,6.63,6.93,6.60,6.80,20372296.00,137857472.00
2010/05/20,6.76,6.88,6.60,6.63,16498051.00,111288640.00
2010/05/21,6.45,6.80,6.35,6.79,19733228.00,130037480.00
2010/05/24,6.82,7.10,6.82,7.03,28609722.00,199923840.00
2010/05/25,7.03,7.22,6.95,7.08,33187732.00,235459104.00
2010/05/26,7.03,7.15,6.93,7.02,17519808.00,122930872.00
2010/05/27,6.98,7.30,6.87,7.22,32415590.00,231107264.00
2010/05/28,7.27,7.41,7.16,7.21,28016942.00,203823744.00
2010/05/31,7.21,7.27,6.92,6.93,23600088.00,167712256.00
2010/06/01,6.80,6.90,6.54,6.74,20394690.00,137438640.00
