2019/10/15,63.53,63.55,60.89,61.70,1454585.00,89869504.00
2019/10/16,61.98,64.84,61.46,64.19,1858732.00,118555136.00
2019/10/17,64.68,64.99,62.16,64.09,1103428.00,70018840.00
2019/10/18,63.98,65.30,63.05,64.14,1011126.00,65176860.00
2019/10/21,64.75,64.97,62.50,63.93,874241.00,55503956.00
2019/10/22,62.21,65.48,62.20,65.15,759681.00,49316304.00
2019/10/23,67.84,67.85,64.62,65.50,1182190.00,77737936.00
2019/10/24,67.52,72.05,67.52,72.05,3129889.00,220724304.00
2019/10/25,72.05,74.98,70.26,74.93,2259131.00,164963296.00
2019/10/28,74.30,74.30,72.09,72.80,1828059.00,133347656.00
2019/10/29,73.01,73.06,70.70,72.70,1267536.00,91238336.00
2019/10/30,72.36,74.19,71.80,72.80,988598.00,72143232.00
2019/10/31,72.80,76.33,72.48,74.24,1427797.00,106535584.00
2019/11/01,73.32,80.99,72.90,80.15,2330471.00,180298064.00
2019/11/04,80.04,80.08,78.18,79.84,1448396.00,114583144.00
2019/11/05,78.00,81.43,78.00,79.23,818108.00,65005608.00
2019/11/06,79.63,79.96,77.80,79.62,1145538.00,90377368.00
2019/11/07,78.04,78.93,76.53,78.28,1059814.00,82817968.00
2019/11/08,79.12,80.30,77.35,77.35,1255561.00,98373016.00
2019/11/11,77.35,78.68,76.70,77.22,929846.00,72213048.00
2019/11/12,76.02,77.77,75.39,77.56,1007044.00,77066880.00
2019/11/13,76.61,78.82,75.80,78.00,1021581.00,79136608.00
2019/11/14,78.00,82.80,77.61,82.20,2006824.00,161699872.00
2019/11/15,82.20,82.40,78.66,79.88,1550527.00,124029808.00
2019/11/18,80.08,81.90,78.45,80.41,1211778.00,97700560.00
2019/11/19,80.50,83.78,80.46,82.79,1376952.00,113523544.00
2019/11/20,83.40,85.50,81.81,84.40,821111.00,68966888.00
2019/11/21,83.10,84.92,82.00,82.84,845056.00,70257024.00
2019/11/22,83.79,86.19,82.48,83.20,2046413.00,172418864.00
2019/11/25,82.67,83.40,77.47,81.97,1856481.00,150886336.00
2019/11/26,81.94,83.00,81.08,81.10,889595.00,72871592.00
2019/11/27,80.79,84.41,80.79,83.11,1250925.00,104014496.00
2019/11/28,83.00,83.03,80.60,81.22,984689.00,80136600.00
2019/11/29,81.75,82.80,80.50,81.76,1122905.00,91517136.00
2019/12/02,81.25,81.84,79.61,80.48,1279499.00,103193848.00
2019/12/03,80.67,80.95,77.80,79.41,1188690.00,94254216.00
2019/12/04,79.73,79.99,78.13,79.10,790076.00,62590724.00
2019/12/05,79.31,84.00,79.31,82.50,1664890.00,137028432.00
2019/12/06,82.65,83.30,81.16,82.99,975392.00,80389912.00
2019/12/09,82.72,85.50,82.72,83.75,1355278.00,114006416.00
2019/12/10,83.32,85.21,83.16,84.29,833430.00,69950680.00
2019/12/11,84.00,84.60,82.17,82.30,598454.00,49640892.00
2019/12/12,81.40,84.10,81.40,83.61,826416.00,68827592.00
2019/12/13,83.56,84.48,82.39,82.75,790491.00,65473308.00
2019/12/16,83.26,83.26,81.00,82.49,1008423.00,82771808.00
2019/12/17,82.60,82.78,78.01,79.91,2857082.00,226987984.00
2019/12/18,79.19,80.00,76.80,78.76,1894240.00,149540208.00
2019/12/19,78.00,79.34,77.60,78.93,776712.00,61100628.00
2019/12/20,79.07,80.48,77.31,77.52,959826.00,74874136.00
2019/12/23,78.52,79.90,77.10,78.50,1299404.00,102299968.00
2019/12/24,78.76,80.60,78.32,78.79,1318043.00,104654464.00
2019/12/25,78.82,80.26,78.81,79.76,976841.00,77861440.00
2019/12/26,79.98,80.60,78.88,78.97,728051.00,57953868.00
2019/12/27,79.97,80.24,78.50,79.41,853771.00,67610592.00
2019/12/30,79.50,80.40,77.99,79.91,1016245.00,80771264.00
2019/12/31,79.66,82.19,79.66,80.65,1298095.00,105412096.00
2020/01/02,82.16,87.61,81.26,86.15,2004938.00,170966672.00
2020/01/03,86.58,87.50,85.56,87.01,1716806.00,148797312.00
2020/01/06,86.31,92.29,86.26,90.50,1567189.00,141629408.00
2020/01/07,90.68,95.58,90.68,93.00,1585744.00,148100144.00
2020/01/08,93.25,93.97,92.00,92.83,1212962.00,112552040.00
2020/01/09,92.83,94.40,90.20,91.50,1643827.00,150109328.00
2020/01/10,91.99,95.22,91.76,93.98,1247859.00,116792488.00
2020/01/13,93.88,95.33,93.10,94.33,1028379.00,96547760.00
2020/01/14,93.19,95.25,92.06,92.98,1009847.00,93946824.00
2020/01/15,92.00,92.50,86.46,91.36,2997901.00,269942176.00
2020/01/16,91.65,95.48,91.18,94.59,1485719.00,139828176.00
2020/01/17,96.00,96.00,93.19,94.00,882450.00,83370464.00
2020/01/20,94.61,97.25,93.84,95.00,1176852.00,112087088.00
2020/01/21,94.77,95.94,93.02,94.30,946532.00,88930608.00
2020/01/22,93.80,95.37,92.30,93.80,1217326.00,114201296.00
2020/01/23,93.80,95.46,90.59,91.29,1240455.00,114855296.00
2020/02/03,82.16,83.65,82.16,82.16,832782.00,68433384.00
2020/02/04,79.18,85.19,79.18,84.14,2717691.00,226353232.00
2020/02/05,85.00,87.81,81.10,81.95,2457638.00,204650896.00
2020/02/06,82.51,83.30,79.39,81.87,1896634.00,154027616.00
2020/02/07,83.07,88.28,83.03,87.58,2134489.00,182754608.00
2020/02/10,85.71,88.85,84.25,87.00,1619291.00,140297312.00
2020/02/11,86.87,95.00,85.55,94.39,2970659.00,270236960.00
2020/02/12,93.58,94.67,91.50,91.89,1686096.00,155672752.00
2020/02/13,91.84,92.81,89.50,90.04,1779158.00,161465808.00
2020/02/14,90.00,92.89,88.81,91.20,1517126.00,138375968.00
2020/02/17,91.54,94.05,90.69,93.26,1230254.00,113857904.00
2020/02/18,93.26,94.16,91.20,92.50,1001801.00,92510040.00
2020/02/19,92.15,93.35,91.21,91.41,1354597.00,124943776.00
2020/02/20,92.10,98.00,91.38,97.93,2229018.00,212063424.00
2020/02/21,96.85,97.74,94.40,96.69,1494835.00,143490032.00
2020/02/24,96.33,96.33,93.14,95.00,2111838.00,199136960.00
2020/02/25,94.20,94.44,91.05,92.95,1890042.00,175483264.00
2020/02/26,93.00,93.85,91.08,91.11,2059195.00,190640864.00
2020/02/27,91.91,98.87,91.19,97.46,2431050.00,233029520.00
2020/02/28,95.55,97.99,92.00,93.90,1632422.00,154390656.00
2020/03/02,94.37,99.80,93.92,99.02,2275520.00,222214480.00
2020/03/03,98.80,103.94,97.09,101.59,2642720.00,265149392.00
2020/03/04,100.00,100.89,97.01,98.60,2111066.00,207892000.00
2020/03/05,99.53,101.19,96.80,98.05,1938401.00,189867280.00
2020/03/06,97.51,97.65,95.12,95.50,1281662.00,123140872.00
2020/03/09,93.42,94.09,87.51,91.55,2670852.00,241480256.00
2020/03/10,90.98,94.67,89.20,94.20,2058122.00,189956160.00
2020/03/11,94.99,94.99,93.55,94.21,1091907.00,103021064.00
2020/03/12,93.57,94.87,91.00,94.55,1444270.00,134262480.00
2020/03/13,91.75,92.55,89.17,91.66,1781763.00,161939184.00
2020/03/16,91.55,92.40,86.30,86.88,1967196.00,174457456.00
2020/03/17,87.75,87.78,81.00,82.70,2583024.00,214309648.00
2020/03/18,84.00,84.00,79.95,80.60,2878267.00,234357712.00
2020/03/19,80.60,81.00,72.68,79.60,4451755.00,337026944.00
2020/03/20,78.80,85.67,78.51,83.20,2833121.00,233945968.00
2020/03/23,81.90,85.29,78.32,79.05,1969648.00,160282864.00
2020/03/24,80.25,82.90,79.00,82.60,1598425.00,129049816.00
2020/03/25,84.76,88.50,82.59,86.60,2245764.00,191311072.00
2020/03/26,85.95,88.70,85.33,87.52,1113753.00,97143984.00
2020/03/27,88.79,89.55,87.30,89.00,1303670.00,115929936.00
2020/03/30,87.76,88.50,84.80,88.01,1197522.00,103582256.00
2020/03/31,88.20,89.66,86.98,88.88,1083367.00,95725504.00
2020/04/01,88.88,91.00,87.95,88.20,1120130.00,99830832.00
2020/04/02,87.95,90.40,86.60,89.91,1235631.00,110344240.00
2020/04/03,90.31,90.40,88.37,89.08,768023.00,68596136.00
2020/04/07,90.00,95.47,90.00,94.25,1976075.00,185423664.00
2020/04/08,93.55,95.15,93.25,94.30,1353205.00,127686864.00
2020/04/09,94.85,95.00,91.12,93.00,1868637.00,174193120.00
2020/04/10,90.00,101.00,90.00,95.86,3479234.00,333570912.00
2020/04/13,96.69,101.60,96.69,99.57,2093231.00,207807376.00
2020/04/14,99.54,101.43,97.00,98.65,2707687.00,268078624.00
2020/04/15,99.55,100.99,97.17,99.67,1728772.00,172738688.00
2020/04/16,100.48,100.80,98.20,99.63,1113855.00,110513928.00
2020/04/17,99.81,101.71,98.17,98.50,996800.00,99347056.00
2020/04/20,99.58,106.98,98.03,106.50,2546479.00,264409152.00
2020/04/21,105.49,109.83,105.00,107.48,1534096.00,164717184.00
2020/04/22,106.81,109.00,105.58,108.02,838050.00,90016640.00
2020/04/23,108.01,110.68,107.52,108.37,787055.00,85615304.00
2020/04/24,108.59,114.60,107.65,109.55,1341581.00,148290128.00
2020/04/27,109.50,114.29,107.15,113.63,950920.00,104907744.00
2020/04/28,111.22,112.00,107.20,111.45,1424962.00,156537136.00
2020/04/29,110.71,112.62,106.01,108.00,906748.00,99111040.00
2020/04/30,107.98,112.00,106.00,107.51,1177447.00,127826064.00
2020/05/06,107.85,110.77,105.59,110.40,1407094.00,151820528.00
2020/05/07,110.00,114.94,109.01,113.00,1154802.00,129616248.00
2020/05/08,113.09,118.85,111.99,113.98,1953774.00,224561488.00
2020/05/11,113.95,115.20,110.89,112.40,1302940.00,147165008.00
2020/05/12,112.75,117.66,112.30,117.02,1070689.00,123753768.00
2020/05/13,118.12,118.30,115.63,117.54,758374.00,88719496.00
2020/05/14,116.70,117.50,112.89,113.62,1630832.00,186458432.00
2020/05/15,114.15,114.15,110.10,112.96,1283067.00,144475872.00
2020/05/18,112.96,119.34,111.55,118.20,1412461.00,165417440.00
2020/05/19,118.31,118.70,114.25,116.30,1596012.00,185056832.00
2020/05/20,115.91,117.54,113.50,115.62,737835.00,85197520.00
2020/05/21,115.50,117.32,114.82,114.95,603784.00,69842672.00
2020/05/22,116.45,117.33,113.00,113.80,762264.00,87603344.00
2020/05/25,112.51,114.70,108.02,113.27,1973911.00,219771232.00
2020/05/26,114.76,117.44,114.00,115.59,1235573.00,143432096.00
2020/05/27,116.65,116.65,111.57,111.93,933561.00,105795392.00
2020/05/28,112.30,114.85,109.24,111.90,1473092.00,163924928.00
2020/05/29,111.21,116.80,110.18,116.19,1418026.00,162478096.00
2020/06/01,116.81,118.54,114.36,115.35,1869728.00,215602144.00
2020/06/02,115.27,115.31,109.36,111.00,2857003.00,315722560.00
2020/06/03,110.40,116.30,109.00,115.75,2160601.00,246170928.00
2020/06/04,115.83,117.88,114.31,117.37,998067.00,116436864.00
2020/06/05,117.85,123.36,116.62,123.10,1866875.00,225057072.00
2020/06/08,124.26,125.36,121.31,123.93,1539454.00,190319360.00
2020/06/09,123.21,125.55,123.12,125.00,752810.00,93551624.00
2020/06/10,125.00,128.65,123.53,128.09,959769.00,121855544.00
2020/06/11,128.10,129.55,124.35,125.50,1151084.00,145140320.00
2020/06/12,124.00,127.65,123.20,126.81,931147.00,117300272.00
2020/06/15,126.80,129.35,121.81,122.30,1214999.00,150372928.00
2020/06/16,123.15,123.88,120.50,123.77,792743.00,97329672.00
2020/06/17,123.82,124.66,121.72,123.25,795827.00,97635416.00
2020/06/18,122.51,123.00,120.21,120.75,1032497.00,125155552.00
2020/06/19,121.85,124.80,120.00,122.67,1323092.00,162692112.00
2020/06/22,123.76,124.75,120.99,121.67,1083803.00,132630304.00
2020/06/23,122.31,126.55,120.50,126.02,1337564.00,165121664.00
2020/06/24,126.40,129.00,121.65,123.00,1556968.00,192388336.00
2020/06/29,87.85,94.35,87.12,91.30,2228053.00,202714448.00
2020/06/30,90.00,92.22,88.50,92.22,1467862.00,133864352.00
2020/07/01,92.20,95.87,91.61,93.73,2167339.00,203845072.00
2020/07/02,95.00,95.00,90.65,92.18,2986507.00,273673952.00
2020/07/03,91.21,91.91,89.10,91.10,1710951.00,154969760.00
2020/07/06,91.10,94.08,90.05,93.90,1779485.00,164920544.00
2020/07/07,93.91,95.50,92.48,94.09,2470389.00,232412192.00
2020/07/08,94.08,95.98,93.56,95.16,2146085.00,203946928.00
2020/07/09,95.17,102.76,94.53,102.25,2080165.00,207378368.00
2020/07/10,104.00,108.90,101.26,107.70,1663664.00,176107552.00
2020/07/13,106.60,114.99,106.60,107.88,1864548.00,203778816.00
2020/07/14,107.53,110.55,104.70,106.80,1918326.00,205480736.00
2020/07/15,107.39,116.98,106.51,113.86,2721964.00,305324768.00
2020/07/16,113.91,117.80,106.84,107.50,3002724.00,335982752.00
2020/07/17,105.50,113.33,105.50,110.82,2461846.00,271198208.00
2020/07/20,112.00,120.88,111.21,117.39,2662407.00,309182208.00
2020/07/21,118.00,129.13,118.00,129.13,2718653.00,341976256.00
2020/07/22,129.13,134.85,127.50,131.50,2123194.00,277678720.00
2020/07/23,128.51,138.99,127.53,137.11,2099748.00,275836096.00
2020/07/24,137.20,137.21,125.76,130.00,2106857.00,277061856.00
2020/07/27,129.83,136.00,126.85,128.00,1926150.00,252410608.00
2020/07/28,130.00,133.40,127.21,131.19,1727916.00,225457392.00
2020/07/29,131.19,136.43,129.75,135.80,1622509.00,217384512.00
2020/07/30,136.85,149.38,134.10,147.96,1982360.00,283565952.00
2020/07/31,147.35,157.65,145.00,152.80,1765253.00,269197888.00
2020/08/03,154.33,168.08,151.50,168.08,1658583.00,266367520.00
2020/08/04,174.64,174.68,153.00,160.18,3445965.00,552974528.00
2020/08/05,154.00,161.70,150.00,157.78,1741473.00,271280096.00
2020/08/06,157.78,159.99,153.54,155.33,1706250.00,266207184.00
2020/08/07,157.00,161.15,150.48,153.19,1532693.00,237712304.00
2020/08/10,153.65,155.62,147.50,150.60,2035678.00,306052960.00
2020/08/11,149.72,151.47,143.89,144.91,2119782.00,313093184.00
2020/08/12,145.00,147.00,136.00,140.24,2477361.00,345185056.00
2020/08/13,142.57,142.85,137.20,140.00,1741850.00,242693664.00
2020/08/14,141.40,151.00,141.40,146.35,2838850.00,417802528.00
2020/08/17,149.00,155.90,147.15,154.00,2135268.00,325238400.00
2020/08/18,154.00,155.47,152.25,154.55,1433364.00,219797520.00
2020/08/19,154.55,166.94,153.57,160.00,2648536.00,426037664.00
2020/08/20,162.36,165.68,158.00,160.11,2299939.00,372846624.00
2020/08/21,160.75,167.66,158.75,165.59,1853705.00,304498112.00
2020/08/24,167.99,168.78,160.00,161.30,1668246.00,271432416.00
2020/08/25,162.00,163.70,158.50,161.17,1245344.00,199924864.00
2020/08/26,162.00,163.00,155.00,156.58,1352260.00,213625152.00
2020/08/27,156.58,159.29,153.80,156.07,1490641.00,231955520.00
2020/08/28,158.00,161.00,155.50,160.30,1267175.00,201295008.00
2020/08/31,160.50,163.63,157.42,157.42,1412834.00,225977552.00
2020/09/01,157.42,160.30,155.52,158.50,1377449.00,216548304.00
2020/09/02,160.65,162.66,158.50,161.29,1676424.00,269699808.00
2020/09/03,163.11,166.90,160.00,161.34,1221961.00,198952336.00
2020/09/04,156.60,156.60,150.00,151.50,2775012.00,422891584.00
2020/09/07,152.00,153.55,143.58,144.05,2100151.00,309278240.00
2020/09/08,142.64,145.77,134.69,137.09,3417651.00,471597184.00
2020/09/09,135.00,136.99,130.00,134.62,2437312.00,325662144.00
2020/09/10,141.00,145.86,138.53,139.78,2437592.00,346217696.00
2020/09/11,142.00,144.00,137.24,142.00,1791991.00,253982032.00
2020/09/14,143.99,148.35,141.53,144.43,1845768.00,266916368.00
2020/09/15,145.70,150.80,143.00,150.50,1626043.00,241893664.00
2020/09/16,150.47,152.70,148.41,152.03,1333701.00,201355440.00
2020/09/17,153.70,158.20,152.07,157.88,2141931.00,334179104.00
2020/09/18,156.34,162.50,155.30,161.53,1756038.00,280330720.00
2020/09/21,161.74,165.50,160.20,162.67,1260751.00,204572640.00
2020/09/22,161.18,163.99,159.00,160.20,2036258.00,328144832.00
2020/09/23,162.20,169.99,161.12,169.68,3452387.00,571126848.00
2020/09/24,170.00,177.00,167.89,175.00,1610913.00,278650240.00
2020/09/25,170.00,170.00,159.05,159.80,4102404.00,667955648.00
2020/09/28,160.68,160.68,154.11,155.96,2961559.00,462877664.00
2020/09/29,157.91,163.00,155.08,160.41,1824468.00,291394848.00
2020/09/30,163.67,164.05,158.00,160.55,1260949.00,202401552.00
2020/10/09,163.78,171.68,160.00,170.35,2264723.00,378165888.00
2020/10/12,173.26,175.46,169.95,172.60,1228541.00,211405536.00
2020/10/13,172.25,172.25,164.51,165.72,1391000.00,232039600.00
2020/10/14,164.80,166.97,157.35,162.17,2851667.00,459572192.00
2020/10/15,162.75,162.86,158.10,158.60,1176564.00,187511104.00
2020/10/16,158.47,159.89,152.62,156.99,1741968.00,271108000.00
2020/10/19,158.80,159.67,155.22,156.80,1178740.00,185083216.00
2020/10/20,156.65,157.80,153.71,156.98,831472.00,129174640.00
2020/10/21,156.90,156.90,152.20,156.45,1080664.00,167433440.00
2020/10/22,156.45,156.98,153.11,153.82,629654.00,96959120.00
2020/10/23,153.00,154.18,143.15,146.50,1539499.00,226483264.00
2020/10/26,146.50,150.00,141.00,147.50,1017976.00,148374112.00
2020/10/27,143.00,154.60,142.08,154.30,2020319.00,300418208.00
2020/10/28,153.54,155.37,152.03,153.22,1136079.00,174893152.00
2020/10/29,151.00,152.15,148.00,150.90,914775.00,137301104.00
2020/10/30,153.50,153.50,148.00,148.06,615859.00,92258200.00
2020/11/02,149.00,152.02,146.08,150.66,1116205.00,167918592.00
2020/11/03,152.01,152.81,147.57,149.38,889687.00,132675184.00
2020/11/04,150.00,153.25,148.01,149.75,744692.00,111796368.00
2020/11/05,149.78,152.30,148.20,149.63,1235396.00,185280432.00
2020/11/06,149.00,149.72,144.88,146.45,1752141.00,256580288.00
2020/11/09,146.68,148.00,143.45,144.11,2241264.00,323869056.00
2020/11/10,144.97,151.80,141.50,151.80,2473927.00,365149248.00
2020/11/11,150.35,155.72,149.28,149.80,1464678.00,223588544.00
2020/11/12,150.05,152.43,148.00,151.70,1129887.00,169869024.00
2020/11/13,151.34,152.49,148.61,150.30,846128.00,127133440.00
2020/11/16,149.15,151.98,146.51,149.71,1257813.00,188061728.00
2020/11/17,149.00,150.50,147.00,150.02,884094.00,131670688.00
2020/11/18,150.04,150.05,143.80,145.37,1417254.00,207332096.00
2020/11/19,145.37,150.88,144.06,149.43,1697000.00,252201056.00
2020/11/20,149.97,151.71,147.61,148.13,739799.00,110315264.00
2020/11/23,148.12,148.99,143.50,146.40,1758186.00,255428128.00
2020/11/24,146.30,147.29,144.60,146.00,717681.00,104929200.00
2020/11/25,146.60,146.60,139.70,140.00,1883580.00,266921088.00
2020/11/26,140.79,140.79,134.00,134.86,2098613.00,284728544.00
2020/11/27,134.86,137.97,132.25,137.31,1541366.00,208958400.00
2020/11/30,138.82,138.82,132.41,137.62,3446655.00,465366624.00
2020/12/01,135.00,138.62,132.86,138.14,2668899.00,361154176.00
2020/12/02,138.49,143.05,137.17,142.67,1712119.00,241103632.00
2020/12/03,143.00,144.00,140.50,141.00,872617.00,123519312.00
2020/12/04,141.00,145.60,140.35,144.84,1891687.00,272703840.00
2020/12/07,145.80,146.80,143.80,145.46,1001819.00,145359712.00
2020/12/08,145.46,146.46,142.30,142.39,1325251.00,190092704.00
2020/12/09,143.27,145.88,142.00,144.50,1733021.00,250669120.00
2020/12/10,144.18,145.00,141.15,143.49,1834145.00,262410496.00
2020/12/11,143.44,145.00,135.72,138.25,2710475.00,376260928.00
2020/12/14,138.00,139.50,135.50,137.56,1495862.00,205559664.00
2020/12/15,137.00,138.48,134.67,135.43,1614965.00,220001008.00
2020/12/16,135.62,135.90,132.10,132.30,1668079.00,222244640.00
2020/12/17,132.65,138.00,131.15,138.00,1580631.00,213186320.00
2020/12/18,135.15,136.99,133.95,135.46,1554404.00,209721760.00
2020/12/21,134.94,137.43,133.10,136.67,1265797.00,172607536.00
2020/12/22,138.05,138.05,133.85,133.94,1352264.00,183394400.00
2020/12/23,134.27,135.96,133.61,134.70,1158133.00,156074336.00
2020/12/24,133.81,135.58,133.25,134.59,1001860.00,134951792.00
2020/12/25,134.59,138.99,134.00,138.80,1132034.00,155289072.00
2020/12/28,139.88,144.39,139.23,141.00,1882371.00,266310240.00
2020/12/29,140.48,150.77,139.53,149.11,2715823.00,396664000.00
2020/12/30,149.00,150.67,148.00,150.00,1388280.00,207299328.00
2020/12/31,148.91,152.80,148.57,151.50,1149840.00,173301184.00
2021/01/04,151.90,153.68,150.20,153.11,1506782.00,229484896.00
2021/01/05,154.00,162.00,153.11,160.79,1919101.00,305629888.00
2021/01/06,160.00,163.00,157.66,159.84,1647712.00,262862400.00
2021/01/07,159.63,160.85,156.01,157.87,1773529.00,279929664.00
2021/01/08,159.80,161.29,154.01,156.21,1711783.00,267633808.00
2021/01/11,157.20,157.20,149.00,149.40,1412933.00,214931888.00
2021/01/12,148.81,155.38,148.45,154.89,1346835.00,205680992.00
2021/01/13,158.00,158.00,150.74,153.31,1029981.00,158348576.00
2021/01/14,151.02,155.25,149.50,151.88,1060863.00,161988608.00
2021/01/15,150.00,154.70,145.38,153.93,1815869.00,271955040.00
2021/01/18,153.57,155.98,151.68,153.10,1174869.00,180480512.00
2021/01/19,152.52,155.96,149.70,150.30,1099493.00,168170080.00
2021/01/20,150.30,154.26,148.83,153.85,808893.00,123767552.00
2021/01/21,152.01,155.45,152.01,154.66,841009.00,129606848.00
2021/01/22,154.66,159.00,152.92,156.62,1284890.00,200123936.00
2021/01/25,156.62,159.30,154.61,156.33,1237930.00,193582384.00
2021/01/26,154.47,156.00,145.54,149.41,1510549.00,225896928.00
2021/01/27,149.13,150.98,146.71,148.10,1155361.00,171711600.00
2021/01/28,146.24,151.00,146.03,150.93,1270135.00,189576800.00
2021/01/29,151.42,154.48,147.52,148.16,1056233.00,159389600.00
2021/02/01,149.90,153.50,149.90,152.00,1126855.00,171399152.00
2021/02/02,152.00,167.20,151.50,167.20,2614668.00,424017440.00
2021/02/03,170.55,172.98,166.83,167.16,2870456.00,485216032.00
2021/02/04,167.20,169.30,161.41,162.64,1790768.00,295375008.00
2021/02/05,165.00,165.65,160.51,161.50,1251272.00,204523088.00
2021/02/08,160.00,172.00,156.50,171.50,1973121.00,330976576.00
2021/02/09,171.00,179.42,169.20,177.97,1767074.00,307885600.00
2021/02/10,177.96,183.01,174.00,179.91,1356166.00,243637040.00
2021/02/18,182.28,186.59,178.08,180.70,1184927.00,215321328.00
2021/02/19,181.08,182.55,168.82,176.61,1662483.00,289793408.00
2021/02/22,177.00,178.00,165.36,165.59,1360584.00,231860000.00
2021/02/23,164.68,169.98,163.05,164.10,1238901.00,205228704.00
2021/02/24,164.10,166.90,160.00,161.25,1110343.00,180779824.00
2021/02/25,163.79,177.38,161.25,177.38,1907326.00,324752256.00
2021/02/26,178.00,182.59,173.30,179.79,2182151.00,388192224.00
2021/03/01,179.61,191.86,179.61,185.88,1608036.00,297795328.00
2021/03/02,185.89,188.70,183.57,186.80,969840.00,180534208.00
2021/03/03,188.42,191.19,184.01,184.76,1018929.00,190357584.00
2021/03/04,184.65,187.00,180.00,183.11,1373217.00,251608896.00
2021/03/05,183.11,189.78,178.46,186.49,1199297.00,221814448.00
2021/03/08,190.00,203.33,188.82,191.71,2036651.00,397558976.00
2021/03/09,191.36,192.02,172.54,172.54,2735665.00,487274688.00
2021/03/10,174.82,174.82,165.03,165.93,1578806.00,266076912.00
2021/03/11,167.95,175.00,166.24,174.24,1049341.00,180928064.00
2021/03/12,174.00,175.60,170.00,173.68,884163.00,152647280.00
2021/03/15,173.71,173.90,168.79,172.16,670337.00,114649536.00
2021/03/16,172.16,177.74,170.00,176.99,856120.00,149721376.00
2021/03/17,176.05,179.50,173.60,177.17,435489.00,76890264.00
2021/03/18,176.93,187.00,176.93,181.91,710198.00,129668616.00
2021/03/19,179.00,187.97,178.73,187.27,1202077.00,222159200.00
2021/03/22,186.75,195.68,185.52,193.95,1037570.00,199599856.00
2021/03/23,194.00,194.99,187.01,192.52,748223.00,143082720.00
2021/03/24,192.00,194.98,190.05,193.10,631204.00,121985472.00
2021/03/25,191.00,195.00,191.00,193.30,597698.00,115525752.00
2021/03/26,193.36,198.51,193.20,196.95,559872.00,109973368.00
2021/03/29,197.10,199.18,190.50,195.77,799357.00,155519392.00
2021/03/30,195.68,201.30,195.67,198.18,741013.00,147649360.00
2021/03/31,199.79,199.80,192.68,199.20,950319.00,186826352.00
2021/04/01,199.04,202.46,197.75,199.49,417759.00,83408240.00
2021/04/02,203.79,205.00,198.50,200.65,594607.00,119531912.00
2021/04/06,200.95,200.95,197.02,199.99,469039.00,93517712.00
2021/04/07,199.98,203.02,198.00,202.08,613701.00,123255056.00
2021/04/08,200.56,204.00,199.49,203.19,493414.00,99473256.00
2021/04/09,204.00,215.00,192.15,198.88,1693125.00,342402976.00
2021/04/12,198.80,201.50,192.66,194.40,855097.00,167242384.00
2021/04/13,194.94,198.08,192.00,192.73,797832.00,154817456.00
2021/04/14,193.47,194.39,189.60,192.57,739505.00,142097488.00
2021/04/15,192.60,194.40,189.10,192.87,754102.00,144418656.00
2021/04/16,191.91,193.36,187.00,189.28,816400.00,154853952.00
