2020/12/14,156.20,167.50,155.53,162.75,1402323.00,228794592.00
2020/12/15,163.89,168.51,163.50,165.88,963419.00,159767904.00
2020/12/16,166.98,168.60,163.16,165.68,866178.00,143844528.00
2020/12/17,165.13,168.82,162.88,166.93,733695.00,121994912.00
2020/12/18,167.97,171.55,164.44,169.79,800724.00,135154048.00
2020/12/21,170.00,172.50,165.00,169.47,1018973.00,171814320.00
2020/12/22,168.46,171.40,165.00,165.60,933403.00,157631808.00
2020/12/23,167.64,173.08,165.60,172.24,926128.00,157801568.00
2020/12/24,172.34,183.46,170.23,182.28,1459284.00,259442048.00
2020/12/25,178.63,181.85,173.23,176.88,1087911.00,192319920.00
2020/12/28,175.25,176.12,170.20,173.68,1255958.00,216871472.00
2020/12/29,172.61,173.29,165.30,167.10,1211889.00,205184976.00
2020/12/30,167.39,170.64,164.81,165.51,1178797.00,197480640.00
2020/12/31,165.83,175.00,163.60,174.19,1610640.00,270924832.00
2021/01/04,174.13,178.00,164.04,168.00,1610743.00,275319520.00
2021/01/05,166.39,171.99,163.33,168.29,1560008.00,261014544.00
2021/01/06,168.30,172.50,161.00,162.79,1631500.00,270387424.00
2021/01/07,160.50,165.75,159.01,163.33,1213569.00,197320784.00
2021/01/08,163.47,166.99,159.10,163.59,1380347.00,226358128.00
2021/01/11,164.24,165.85,157.59,161.88,1157756.00,187520496.00
2021/01/12,160.32,167.58,153.31,165.37,1637525.00,263118032.00
2021/01/13,167.57,181.50,163.68,178.79,2600039.00,449700992.00
2021/01/14,179.00,194.21,179.00,185.86,2538550.00,474329312.00
2021/01/15,186.01,186.01,177.71,181.50,1225905.00,222544800.00
2021/01/18,185.06,190.95,178.00,188.55,1536408.00,285123648.00
2021/01/19,189.00,193.43,178.91,180.60,1436781.00,265377360.00
2021/01/20,180.60,187.51,180.20,187.26,1362433.00,252398160.00
2021/01/21,189.93,191.00,184.21,188.60,768359.00,144259888.00
2021/01/22,189.45,192.36,185.53,188.80,789025.00,149101024.00
2021/01/25,190.01,195.30,185.63,186.80,1482356.00,280514880.00
2021/01/26,183.62,185.54,172.05,177.80,2356500.00,422713600.00
2021/01/27,175.08,180.00,170.23,175.78,1198074.00,210547152.00
2021/01/28,175.00,175.00,161.95,161.95,1643921.00,274503424.00
2021/01/29,155.78,156.00,145.76,145.76,2676042.00,394225568.00
2021/02/01,140.44,145.47,134.95,139.53,3530005.00,491652192.00
2021/02/02,142.32,153.48,142.32,153.48,1636144.00,246668128.00
2021/02/03,155.00,162.07,152.00,153.57,2676737.00,419935392.00
2021/02/04,152.27,156.63,150.00,151.58,1292101.00,197913712.00
2021/02/05,150.74,162.49,150.74,152.21,1600793.00,251126544.00
2021/02/08,150.54,160.97,150.54,159.50,1702759.00,267768704.00
2021/02/09,155.01,173.00,155.01,170.04,1728987.00,289822016.00
2021/02/10,169.66,170.70,164.01,168.00,947301.00,158706064.00
2021/02/18,170.33,171.33,158.85,162.58,1470595.00,238947568.00
2021/02/19,163.73,166.00,156.00,156.59,1273025.00,203168656.00
2021/02/22,158.08,158.19,145.57,150.60,2229350.00,335762080.00
2021/02/23,150.45,150.45,145.52,147.71,1261174.00,186084544.00
2021/02/24,148.50,148.50,141.10,142.31,1374869.00,198791360.00
2021/02/25,143.74,147.88,140.21,144.75,915017.00,132051240.00
2021/02/26,142.10,153.50,140.71,150.01,1481850.00,219973248.00
2021/03/01,144.54,150.00,142.02,148.00,2186694.00,321000352.00
2021/03/02,149.77,149.77,140.27,141.00,1593328.00,229184384.00
2021/03/03,139.04,151.98,139.04,150.50,2916836.00,431102272.00
2021/03/04,148.18,152.20,143.00,147.34,2222281.00,325423936.00
2021/03/05,149.55,153.00,143.37,152.98,1225758.00,184026368.00
2021/03/08,153.96,163.42,153.68,158.02,2025638.00,319824768.00
2021/03/09,158.00,158.55,144.31,146.10,1487850.00,222676608.00
2021/03/10,146.63,155.10,145.50,149.99,1530600.00,229084624.00
2021/03/11,148.64,158.80,148.00,158.33,1273283.00,194446224.00
2021/03/12,158.51,158.88,153.12,154.64,711529.00,110326736.00
2021/03/15,155.20,156.80,146.00,152.00,1190027.00,178957616.00
2021/03/16,150.00,150.00,136.80,140.13,1920690.00,269724512.00
2021/03/17,138.23,145.58,138.23,145.10,1241427.00,178433056.00
2021/03/18,144.79,148.49,142.67,143.34,543210.00,78737976.00
2021/03/19,142.45,145.50,139.60,141.40,712220.00,100703168.00
2021/03/22,141.37,141.37,133.53,134.54,1121000.00,152486720.00
2021/03/23,134.00,135.87,128.10,129.51,1225243.00,160152880.00
2021/03/24,127.80,130.00,125.00,127.01,712435.00,90777864.00
2021/03/25,125.75,127.81,124.35,125.30,430015.00,54025460.00
2021/03/26,125.02,127.80,122.45,127.39,1009970.00,126498336.00
2021/03/29,126.98,126.98,122.06,124.97,835688.00,104272656.00
2021/03/30,124.29,127.19,124.29,125.45,709697.00,89294624.00
2021/03/31,125.40,126.94,122.12,126.80,562046.00,70188064.00
2021/04/01,125.05,128.00,124.81,126.85,734954.00,92655344.00
2021/04/02,127.97,138.97,126.18,136.36,1385970.00,185769344.00
2021/04/06,135.64,137.00,129.00,130.35,1253777.00,165580752.00
2021/04/07,130.41,132.18,127.00,130.48,913668.00,118059192.00
2021/04/08,129.29,131.88,128.13,130.60,472679.00,61618180.00
2021/04/09,130.17,136.00,129.67,135.61,963062.00,129117296.00
2021/04/12,135.58,135.58,127.51,130.18,1029698.00,134238832.00
2021/04/13,132.90,143.20,132.78,143.20,1727176.00,244660912.00
2021/04/14,143.00,153.50,143.00,152.80,2087003.00,312699488.00
2021/04/15,149.95,150.55,144.88,149.28,1181488.00,174881216.00
2021/04/16,149.06,151.49,144.05,146.00,781500.00,114390680.00
