2013/09/04,1612.500,1620.150,1608.900,1613.540,21894366.00,20715046912.00
2013/09/05,1615.530,1616.700,1606.310,1609.600,16708930.00,17015211008.00
2013/09/06,1604.770,1630.290,1604.200,1625.850,23507104.00,20855894016.00
2013/09/09,1643.180,1720.030,1643.180,1713.390,66381024.00,57005158400.00
2013/09/10,1720.390,1738.350,1704.640,1737.580,61578336.00,55881330688.00
2013/09/11,1745.500,1765.940,1736.190,1741.320,56354688.00,53764222976.00
2013/09/12,1741.490,1798.960,1726.100,1772.660,60270648.00,57747435520.00
2013/09/13,1764.030,1776.500,1742.980,1749.240,38737328.00,39150866432.00
2013/09/16,1763.920,1765.470,1722.670,1738.250,47366616.00,44087468032.00
2013/09/17,1744.390,1748.710,1697.110,1698.630,41514180.00,40589840384.00
2013/09/18,1698.610,1710.470,1680.680,1700.590,29026424.00,27027916800.00
2013/09/23,1707.900,1716.090,1694.940,1713.080,28648254.00,27345221632.00
2013/09/24,1709.990,1710.110,1660.220,1673.560,34495464.00,32421777408.00
2013/09/25,1671.540,1687.130,1658.020,1661.610,24792636.00,23625990144.00
2013/09/26,1658.180,1658.180,1629.900,1632.700,28922380.00,26844604416.00
2013/09/27,1630.690,1641.010,1624.870,1639.150,19965416.00,18514292736.00
2013/09/30,1648.150,1653.240,1634.930,1643.060,17170540.00,16218420224.00
2013/10/08,1637.970,1664.210,1622.590,1659.710,28736140.00,23571912704.00
2013/10/09,1653.090,1673.040,1647.380,1668.480,23777652.00,21053470720.00
2013/10/10,1670.790,1671.100,1635.270,1637.930,25197288.00,22864586752.00
2013/10/11,1649.850,1672.020,1644.510,1669.270,28201660.00,25667569664.00
2013/10/14,1670.730,1671.510,1656.730,1662.170,28575656.00,25777575936.00
2013/10/15,1665.630,1666.970,1646.650,1656.260,24921180.00,22149705728.00
2013/10/16,1652.590,1652.590,1626.260,1634.220,24036684.00,22237054976.00
2013/10/17,1642.330,1647.240,1625.470,1627.180,19355844.00,17485549568.00
2013/10/18,1630.550,1647.770,1628.090,1636.800,18792756.00,16376943616.00
2013/10/21,1640.280,1659.570,1626.550,1657.580,23190492.00,21386704896.00
2013/10/22,1656.640,1656.640,1636.190,1640.070,22476446.00,19877576704.00
2013/10/23,1646.930,1670.000,1634.910,1638.500,26266108.00,23849760768.00
2013/10/24,1633.930,1640.620,1618.610,1621.600,21232070.00,18652256256.00
2013/10/25,1622.010,1635.840,1601.660,1611.520,24514716.00,21829629952.00
2013/10/28,1614.680,1616.980,1600.800,1610.690,16188875.00,14812435456.00
2013/10/29,1615.430,1655.930,1606.340,1633.720,36368208.00,32137312256.00
2013/10/30,1634.280,1654.390,1624.530,1653.420,28200642.00,24005212160.00
2013/10/31,1645.120,1645.120,1629.290,1631.050,25536540.00,21315715072.00
2013/11/01,1633.030,1650.530,1628.120,1644.750,20641780.00,19607812096.00
2013/11/04,1654.110,1659.760,1635.340,1638.510,16504439.00,15577314304.00
2013/11/05,1629.790,1637.440,1611.240,1633.660,19584256.00,17611081728.00
2013/11/06,1623.850,1630.830,1613.360,1614.210,18749472.00,17182441472.00
2013/11/07,1615.510,1619.370,1601.600,1610.580,15909010.00,14624815104.00
2013/11/08,1603.220,1613.410,1585.620,1587.440,16881980.00,15550214144.00
2013/11/11,1587.590,1596.470,1579.380,1591.140,14867650.00,13661447168.00
2013/11/12,1595.650,1611.540,1595.650,1610.780,15734974.00,15527085056.00
2013/11/13,1599.000,1599.190,1568.160,1569.240,20171266.00,17633687552.00
2013/11/14,1571.600,1574.580,1559.570,1572.730,18089428.00,15727422464.00
2013/11/15,1573.910,1622.850,1573.680,1604.820,29823864.00,28136175616.00
2013/11/18,1618.160,1676.870,1610.040,1675.160,45710720.00,46230818816.00
2013/11/19,1674.720,1675.880,1656.440,1659.530,29750572.00,31613503488.00
2013/11/20,1671.550,1676.460,1652.390,1663.760,23159436.00,23510900736.00
2013/11/21,1654.450,1654.450,1626.080,1648.090,27722750.00,27267260416.00
2013/11/22,1651.940,1655.650,1637.990,1642.500,24424656.00,23653996544.00
2013/11/25,1633.840,1659.330,1628.910,1633.780,22707312.00,21601120256.00
2013/11/26,1633.840,1641.380,1628.700,1630.940,16627688.00,15074155520.00
2013/11/27,1630.480,1657.780,1627.890,1648.790,24654128.00,23521873920.00
2013/11/28,1651.630,1680.820,1648.960,1664.620,28183004.00,28193531904.00
2013/11/29,1668.950,1671.440,1656.730,1661.410,19463356.00,17800525824.00
2013/12/02,1662.390,1695.630,1655.000,1678.870,47276748.00,45334638592.00
2013/12/03,1672.200,1686.360,1663.620,1681.510,26245948.00,25551765504.00
2013/12/04,1678.960,1709.570,1674.990,1699.180,35223776.00,32060231680.00
2013/12/05,1700.530,1703.130,1689.390,1692.380,24760644.00,22395799552.00
2013/12/06,1688.020,1692.090,1669.640,1675.250,22997452.00,23111911424.00
2013/12/09,1681.210,1687.530,1666.340,1669.870,19492700.00,19421423616.00
2013/12/10,1673.520,1679.450,1664.030,1670.550,19251562.00,18244145152.00
2013/12/11,1662.090,1662.250,1632.730,1639.180,24264786.00,22334670848.00
2013/12/12,1634.470,1641.970,1628.620,1631.910,16939332.00,15506170880.00
2013/12/13,1617.310,1631.560,1614.970,1626.410,16495952.00,14764278784.00
2013/12/16,1627.100,1631.090,1601.690,1602.460,19712172.00,19617026048.00
2013/12/17,1604.710,1607.430,1593.430,1597.270,15508677.00,14400197632.00
2013/12/18,1596.640,1606.640,1592.910,1598.680,12757897.00,12427254784.00
2013/12/19,1605.650,1609.070,1578.920,1580.110,17351392.00,15682884608.00
2013/12/20,1580.910,1583.410,1534.100,1537.410,26797940.00,24518768640.00
2013/12/23,1541.370,1553.560,1528.650,1541.270,15490207.00,14217238528.00
2013/12/24,1547.200,1557.230,1528.160,1539.600,15150665.00,14226274304.00
2013/12/25,1542.040,1547.860,1533.640,1547.360,13263524.00,12253821952.00
2013/12/26,1543.870,1543.870,1522.590,1524.880,17477300.00,14826304512.00
2013/12/27,1528.350,1559.820,1524.190,1550.220,19438728.00,16995329024.00
2013/12/30,1557.510,1560.110,1544.110,1547.920,17875980.00,15297711104.00
2013/12/31,1541.580,1578.240,1539.880,1574.780,23616290.00,22343458816.00
2014/01/02,1570.050,1570.050,1553.480,1561.100,15725481.00,14982557696.00
2014/01/03,1553.450,1554.520,1529.150,1536.070,21899228.00,18622650368.00
2014/01/06,1534.500,1534.500,1498.600,1512.930,24918198.00,21063014400.00
2014/01/07,1500.980,1515.640,1497.780,1510.650,15474083.00,13340968960.00
2014/01/08,1512.090,1527.890,1504.430,1515.330,17721886.00,15879117824.00
2014/01/09,1511.980,1525.730,1500.570,1503.880,16341305.00,15353178112.00
2014/01/10,1500.010,1506.780,1493.500,1498.270,16932726.00,14651313152.00
2014/01/13,1500.860,1510.320,1489.230,1494.610,17111060.00,14597809152.00
2014/01/14,1493.890,1505.460,1482.910,1499.290,17662764.00,14167767040.00
2014/01/15,1496.830,1498.900,1480.180,1488.510,14720357.00,12049612800.00
2014/01/16,1489.050,1504.430,1482.760,1493.090,17440886.00,15600684032.00
2014/01/17,1487.800,1489.600,1470.870,1475.670,18005644.00,15240268800.00
2014/01/20,1472.390,1476.880,1459.450,1464.840,12775697.00,11204582400.00
2014/01/21,1467.150,1488.710,1467.150,1478.880,12677469.00,11044665344.00
2014/01/22,1480.840,1514.790,1478.080,1514.120,24158840.00,19995973632.00
2014/01/23,1511.790,1514.970,1496.660,1499.030,17430476.00,15874637824.00
2014/01/24,1493.690,1514.110,1491.020,1502.060,18976132.00,16293914624.00
2014/01/27,1491.830,1491.830,1475.500,1478.870,19023414.00,17812293632.00
2014/01/28,1483.410,1492.430,1477.250,1487.800,14945762.00,12902299648.00
2014/01/29,1493.210,1498.570,1488.700,1494.490,14787466.00,12478066688.00
2014/01/30,1489.510,1489.720,1475.770,1477.350,12769343.00,11516852224.00
2014/02/07,1467.360,1475.720,1458.490,1475.340,13826210.00,12733221888.00
2014/02/10,1480.590,1507.360,1480.530,1505.830,24276844.00,21744070656.00
2014/02/11,1505.660,1536.460,1500.840,1528.320,34209192.00,28992686080.00
2014/02/12,1528.880,1537.890,1521.270,1527.000,23813776.00,19870386176.00
2014/02/13,1525.520,1548.620,1519.380,1528.020,35240636.00,27105820672.00
2014/02/14,1527.210,1536.360,1525.150,1534.240,21235732.00,17939546112.00
2014/02/17,1545.180,1549.910,1529.190,1538.100,26930012.00,23867967488.00
2014/02/18,1535.890,1535.890,1505.420,1508.540,25307624.00,22892298240.00
2014/02/19,1507.490,1541.450,1504.950,1533.400,31626300.00,24784683008.00
2014/02/20,1537.940,1556.420,1519.360,1520.140,36126352.00,27893893120.00
2014/02/21,1517.920,1521.770,1496.090,1505.330,24240112.00,20407166976.00
2014/02/24,1492.280,1492.280,1458.170,1468.060,28884800.00,22811561984.00
2014/02/25,1469.260,1475.970,1437.010,1440.890,26171360.00,22308814848.00
2014/02/26,1434.860,1447.170,1429.610,1444.200,23252528.00,19672047616.00
2014/02/27,1449.140,1462.120,1437.640,1452.460,32468580.00,25154586624.00
2014/02/28,1447.770,1467.100,1437.310,1464.320,25940216.00,21777496064.00
2014/03/03,1459.860,1467.710,1452.130,1462.690,29839840.00,22043607040.00
2014/03/04,1458.680,1468.460,1448.690,1464.280,26258048.00,20645990400.00
2014/03/05,1466.010,1466.960,1445.670,1448.330,20358460.00,16407800832.00
2014/03/06,1446.570,1466.030,1435.940,1459.510,25216212.00,19849498624.00
2014/03/07,1456.090,1472.080,1451.710,1455.580,23460842.00,19311779840.00
2014/03/10,1442.980,1442.990,1407.490,1408.870,25305104.00,20564350976.00
2014/03/11,1406.070,1420.900,1403.310,1412.730,18897920.00,14949199872.00
2014/03/12,1408.050,1429.300,1403.280,1418.700,22718450.00,16999076864.00
2014/03/13,1425.840,1451.290,1421.690,1437.390,26479448.00,19466827776.00
2014/03/14,1429.780,1438.670,1416.680,1426.400,19666092.00,14894275584.00
2014/03/17,1435.270,1438.370,1421.420,1434.160,14989974.00,11873903616.00
2014/03/18,1437.540,1438.930,1425.740,1427.630,18024432.00,14749557760.00
2014/03/19,1422.340,1422.340,1406.550,1418.710,16022532.00,13196147712.00
2014/03/20,1415.670,1432.510,1406.260,1406.920,20559044.00,16267191296.00
2014/03/21,1402.810,1468.940,1402.180,1464.080,43418380.00,32837582848.00
2014/03/24,1468.810,1486.850,1462.180,1477.530,41906672.00,31557459968.00
2014/03/25,1473.180,1483.320,1464.540,1470.120,25581276.00,19916357632.00
2014/03/26,1476.250,1480.140,1462.570,1467.080,19912064.00,16476751872.00
2014/03/27,1464.170,1486.370,1450.450,1464.530,25860584.00,20938776576.00
2014/03/28,1465.030,1483.590,1463.530,1472.050,26014582.00,21086720000.00
2014/03/31,1473.150,1477.880,1457.830,1465.780,19574164.00,15668132864.00
2014/04/01,1463.710,1481.010,1461.180,1473.140,16689133.00,14339245056.00
2014/04/02,1475.940,1492.750,1473.830,1491.300,23380826.00,19756263424.00
2014/04/03,1498.110,1504.540,1476.020,1477.490,25966372.00,20125065216.00
2014/04/04,1471.490,1491.050,1469.700,1490.330,15880614.00,13761937408.00
2014/04/08,1488.650,1543.410,1488.060,1534.750,43360180.00,37002100736.00
2014/04/09,1535.210,1539.740,1525.100,1530.880,24623136.00,20749594624.00
2014/04/10,1532.220,1587.620,1522.490,1570.400,48526796.00,46319214592.00
2014/04/11,1568.240,1576.940,1557.510,1565.310,37400536.00,37100314624.00
2014/04/14,1562.190,1568.520,1547.860,1557.700,21017960.00,20117747712.00
2014/04/15,1550.430,1550.530,1521.000,1523.220,24074616.00,21540866048.00
2014/04/16,1519.240,1536.930,1518.430,1527.050,19120480.00,17020164096.00
2014/04/17,1533.070,1534.600,1517.050,1520.560,16258763.00,14751819776.00
2014/04/18,1513.680,1524.730,1503.640,1521.280,19374806.00,15925225472.00
2014/04/21,1510.180,1526.020,1493.250,1493.760,18973488.00,16325222400.00
2014/04/22,1492.080,1510.870,1487.770,1509.550,20505336.00,16807136256.00
2014/04/23,1504.540,1514.730,1502.640,1507.040,18647888.00,15525374976.00
2014/04/24,1506.590,1523.250,1504.190,1510.280,15914943.00,13933208576.00
2014/04/25,1516.680,1522.240,1500.600,1501.050,24027518.00,21443577856.00
2014/04/28,1499.680,1505.110,1481.710,1483.780,19552668.00,15855693824.00
2014/04/29,1484.010,1497.670,1478.510,1496.010,18788964.00,15082849280.00
2014/04/30,1499.120,1500.350,1491.440,1494.810,18873916.00,15366188032.00
2014/05/05,1490.100,1493.850,1473.030,1487.530,19579224.00,15739615232.00
2014/05/06,1484.010,1497.710,1480.670,1485.250,17532244.00,13174292480.00
2014/05/07,1481.940,1485.490,1475.310,1476.180,15912907.00,12543493120.00
2014/05/08,1474.730,1499.740,1471.650,1478.720,17262686.00,13834791936.00
2014/05/09,1482.320,1486.890,1474.520,1480.740,15391907.00,11997925376.00
2014/05/12,1492.630,1513.120,1483.460,1508.390,28201708.00,23348127744.00
2014/05/13,1507.000,1510.890,1498.400,1503.520,20104584.00,15024360448.00
2014/05/14,1504.420,1510.330,1498.610,1500.830,15282141.00,12708515840.00
2014/05/15,1499.220,1503.090,1487.100,1488.770,16133879.00,12377968640.00
2014/05/16,1489.500,1493.190,1480.830,1487.740,13466178.00,10809717760.00
2014/05/19,1482.040,1482.170,1454.410,1459.210,15755377.00,13840926720.00
2014/05/20,1466.050,1468.900,1456.440,1460.820,12435341.00,9705724928.00
2014/05/21,1454.490,1474.940,1447.940,1474.140,11916952.00,9741078528.00
2014/05/22,1472.340,1493.180,1469.420,1471.550,15512533.00,12292642816.00
2014/05/23,1472.410,1484.590,1471.230,1484.370,11885465.00,9189448704.00
2014/05/26,1493.340,1495.780,1480.690,1486.050,12091190.00,10089718784.00
2014/05/27,1484.820,1488.670,1478.310,1479.730,12501447.00,10228019200.00
2014/05/28,1479.500,1493.150,1474.850,1491.760,15571024.00,13080297472.00
2014/05/29,1492.660,1497.680,1483.810,1484.310,14290967.00,11642162176.00
2014/05/30,1485.100,1490.060,1478.000,1482.100,13602374.00,11251418112.00
2014/06/03,1482.440,1491.040,1476.740,1477.520,13040820.00,12319185920.00
2014/06/04,1478.200,1478.440,1459.530,1466.390,13653074.00,11224455168.00
2014/06/05,1465.540,1484.710,1463.040,1484.240,12765741.00,11182242816.00
2014/06/06,1484.520,1484.520,1464.530,1472.270,12020464.00,10443218944.00
2014/06/09,1466.640,1489.770,1466.150,1475.350,13456800.00,11368084480.00
2014/06/10,1479.860,1493.940,1474.200,1493.530,18966584.00,15413087232.00
2014/06/11,1489.370,1493.130,1483.510,1488.760,12992231.00,10846560256.00
2014/06/12,1486.890,1490.010,1481.830,1483.860,14076433.00,11571738624.00
2014/06/13,1483.580,1509.020,1483.440,1502.960,21900084.00,17815226368.00
2014/06/16,1503.660,1521.960,1501.340,1518.710,24038816.00,19506128896.00
2014/06/17,1512.460,1512.460,1500.330,1501.940,16461471.00,13288100864.00
2014/06/18,1501.190,1504.500,1493.720,1495.430,15523856.00,11366952960.00
2014/06/19,1496.660,1500.990,1473.670,1478.040,16938156.00,12864044032.00
2014/06/20,1475.940,1485.160,1474.440,1484.480,13385161.00,10246268928.00
2014/06/23,1483.660,1489.310,1474.930,1475.760,13056322.00,10788396032.00
2014/06/24,1471.730,1481.150,1470.590,1480.130,12659980.00,11514295296.00
2014/06/25,1477.090,1477.090,1466.400,1469.950,11714189.00,9708436480.00
2014/06/26,1471.650,1480.830,1471.610,1478.010,13039322.00,10482481152.00
2014/06/27,1475.720,1480.820,1468.210,1473.760,16320840.00,12539813888.00
2014/06/30,1475.720,1486.960,1475.720,1482.400,16568445.00,12463749120.00
2014/07/01,1486.790,1488.140,1476.390,1481.660,15197377.00,12092969984.00
2014/07/02,1481.330,1486.410,1476.580,1484.840,16722725.00,12763370496.00
2014/07/03,1481.850,1492.100,1479.060,1489.550,17188506.00,14181953536.00
2014/07/04,1489.820,1495.040,1489.470,1492.460,15844620.00,13140630528.00
2014/07/07,1493.070,1497.720,1488.510,1492.840,15969802.00,12747494400.00
2014/07/08,1491.720,1493.830,1484.130,1491.960,13725069.00,11176911872.00
2014/07/09,1490.940,1491.970,1474.870,1475.140,18727134.00,15207187456.00
2014/07/10,1475.180,1478.710,1468.730,1471.170,16574428.00,14297127936.00
2014/07/11,1462.350,1474.070,1460.910,1468.540,18217828.00,13681861632.00
2014/07/14,1468.690,1483.000,1466.410,1482.780,19829692.00,16221218816.00
2014/07/15,1481.110,1487.200,1478.440,1484.660,21572336.00,17092242432.00
2014/07/16,1482.330,1490.190,1480.590,1483.180,24542176.00,16379260928.00
2014/07/17,1479.120,1479.290,1468.380,1473.670,16484741.00,12060796928.00
2014/07/18,1466.580,1486.270,1464.750,1478.760,20901980.00,16658052096.00
2014/07/21,1478.720,1483.620,1474.800,1479.840,16760296.00,13495892992.00
2014/07/22,1476.220,1500.500,1475.600,1495.930,24840828.00,20987975680.00
2014/07/23,1495.250,1512.370,1494.930,1506.750,28578208.00,23121666048.00
2014/07/24,1508.980,1546.190,1508.980,1541.900,44311528.00,36993261568.00
2014/07/25,1546.520,1557.580,1541.300,1557.010,31206104.00,26399690752.00
2014/07/28,1566.330,1617.480,1566.330,1609.480,66664104.00,54095577088.00
2014/07/29,1610.910,1621.060,1601.980,1611.850,46806232.00,36657614848.00
2014/07/30,1606.720,1619.180,1598.260,1601.380,44338156.00,35516313600.00
2014/07/31,1602.670,1622.650,1597.270,1621.850,34743916.00,28975720448.00
2014/08/01,1616.790,1639.320,1607.570,1607.970,44267504.00,35658694656.00
2014/08/04,1614.900,1644.960,1608.310,1644.630,44540976.00,36872032256.00
2014/08/05,1644.230,1646.320,1622.030,1632.410,33190832.00,29948610560.00
2014/08/06,1624.030,1626.920,1602.990,1619.010,32836372.00,27780976640.00
2014/08/07,1619.200,1623.000,1592.030,1593.420,35582568.00,28660172800.00
2014/08/08,1595.190,1600.800,1586.090,1595.660,28411624.00,22069256192.00
2014/08/11,1601.310,1621.710,1600.680,1619.250,27728836.00,23717732352.00
2014/08/12,1615.140,1615.140,1601.560,1607.910,24999882.00,20576192512.00
2014/08/13,1609.460,1619.180,1596.220,1610.140,30104196.00,26196688896.00
2014/08/14,1610.390,1614.580,1595.170,1596.840,27945672.00,24423352320.00
2014/08/15,1598.520,1615.880,1593.220,1612.000,27406588.00,23080900608.00
2014/08/18,1614.220,1623.900,1607.430,1613.130,26290498.00,22159585280.00
2014/08/19,1614.390,1615.210,1598.060,1609.090,28400784.00,23477893120.00
2014/08/20,1605.500,1605.510,1596.960,1600.340,24108182.00,20507289600.00
2014/08/21,1599.550,1600.270,1576.320,1587.030,27277976.00,23060488192.00
2014/08/22,1585.110,1596.290,1583.610,1594.180,23953436.00,20986327040.00
2014/08/25,1594.710,1595.440,1575.710,1577.430,26501264.00,21554358272.00
2014/08/26,1575.780,1584.150,1568.730,1573.390,23621600.00,19028582400.00
2014/08/27,1573.520,1578.690,1569.980,1572.790,16419321.00,13722562560.00
2014/08/28,1573.530,1580.680,1563.400,1563.890,20790154.00,16852585472.00
2014/08/29,1570.390,1582.280,1565.520,1581.280,22012800.00,17462200320.00
2014/09/01,1582.020,1587.390,1576.220,1586.020,22132872.00,18124124160.00
2014/09/02,1588.620,1609.010,1581.140,1607.500,34680712.00,28808548352.00
2014/09/03,1609.300,1628.180,1608.950,1624.030,38409636.00,33103654912.00
2014/09/04,1626.910,1638.890,1621.240,1637.290,32700248.00,28545183744.00
2014/09/05,1643.280,1657.610,1641.110,1656.240,41870436.00,36013748224.00
2014/09/09,1657.610,1660.010,1642.440,1645.110,30664280.00,27041968128.00
2014/09/10,1637.490,1637.490,1626.110,1629.990,29300722.00,24683558912.00
2014/09/11,1627.960,1648.960,1619.480,1622.810,36456712.00,33609244672.00
2014/09/12,1619.050,1630.280,1614.540,1630.200,28468770.00,24364636160.00
2014/09/15,1625.870,1626.050,1614.230,1624.070,34391188.00,28756367360.00
2014/09/16,1626.390,1629.690,1598.860,1600.920,50454136.00,39294279680.00
2014/09/17,1607.160,1609.530,1596.540,1604.920,29895640.00,23326660608.00
2014/09/18,1601.500,1616.480,1596.710,1609.870,33474020.00,25958506496.00
2014/09/19,1609.860,1623.240,1604.710,1619.580,30389532.00,25046546432.00
2014/09/22,1613.810,1613.810,1580.970,1583.890,29978968.00,25176977408.00
2014/09/23,1584.290,1598.650,1584.160,1595.640,24024640.00,20029030400.00
2014/09/24,1589.340,1628.510,1586.700,1625.730,45332704.00,37531697152.00
2014/09/25,1633.440,1636.220,1613.530,1618.520,37502536.00,31258607616.00
2014/09/26,1613.910,1618.320,1605.530,1616.090,26200040.00,21829404672.00
2014/09/29,1621.090,1627.190,1613.790,1621.820,39204920.00,31063742464.00
2014/09/30,1623.040,1625.010,1615.070,1619.700,33379744.00,27047088128.00
2014/10/08,1625.260,1633.620,1614.500,1633.570,38780252.00,31913906176.00
2014/10/09,1633.540,1639.170,1624.220,1634.040,40357232.00,31587788800.00
2014/10/10,1626.580,1630.370,1616.670,1621.710,36843148.00,29403107328.00
2014/10/13,1614.200,1614.200,1593.660,1605.990,33876188.00,29953867776.00
2014/10/14,1603.350,1614.980,1595.250,1600.300,33006892.00,26502017024.00
2014/10/15,1599.900,1615.310,1593.390,1612.770,34583316.00,28994512896.00
2014/10/16,1602.380,1629.090,1599.160,1608.730,49694488.00,38081585152.00
2014/10/17,1608.980,1616.370,1592.700,1608.520,43252612.00,32562329600.00
2014/10/20,1613.800,1615.390,1606.120,1612.400,28673982.00,23650041856.00
2014/10/21,1612.100,1615.290,1599.860,1600.840,30366662.00,24672948224.00
2014/10/22,1602.450,1612.750,1596.140,1597.130,29282308.00,24535085056.00
2014/10/23,1595.820,1604.500,1584.620,1586.560,33975768.00,27763341312.00
2014/10/24,1587.910,1592.320,1580.710,1583.420,26883452.00,21389606912.00
2014/10/27,1572.890,1572.890,1556.550,1559.910,24731600.00,20758503424.00
2014/10/28,1562.750,1586.290,1562.750,1585.740,27577348.00,23944374272.00
2014/10/29,1591.280,1616.060,1586.170,1608.400,40004848.00,35115220992.00
2014/10/30,1607.480,1623.740,1602.550,1619.100,50078056.00,37291536384.00
2014/10/31,1623.650,1665.470,1623.320,1657.290,83294944.00,64192782336.00
2014/11/03,1662.750,1664.430,1646.430,1651.050,58947424.00,44596854784.00
2014/11/04,1648.110,1650.810,1639.680,1645.620,58389292.00,42172882944.00
2014/11/05,1645.290,1647.670,1632.720,1637.630,51813328.00,40481738752.00
2014/11/06,1639.930,1643.190,1625.990,1635.960,40193344.00,31307978752.00
2014/11/07,1637.140,1667.700,1633.030,1640.320,67293592.00,56121548800.00
2014/11/10,1671.220,1689.050,1657.140,1689.020,85562448.00,70480617472.00
2014/11/11,1701.220,1740.920,1693.240,1710.880,133757328.00,109118513152.00
2014/11/12,1699.200,1731.330,1693.380,1731.020,66017564.00,57117454336.00
2014/11/13,1734.170,1750.840,1720.730,1726.340,79968936.00,70957776896.00
2014/11/14,1719.580,1729.720,1706.840,1728.810,61248756.00,52718772224.00
2014/11/17,1758.990,1758.990,1706.940,1708.100,58158952.00,54484930560.00
2014/11/18,1709.140,1709.280,1676.450,1679.420,55117408.00,46146850816.00
2014/11/19,1675.840,1681.970,1667.900,1671.650,40782352.00,33697458176.00
2014/11/20,1667.140,1683.610,1662.720,1676.600,37440840.00,33122945024.00
2014/11/21,1676.390,1717.300,1669.180,1714.710,53649568.00,51298050048.00
2014/11/24,1729.270,1772.890,1722.710,1758.100,104986368.00,99577520128.00
2014/11/25,1757.680,1780.560,1752.380,1777.670,73081584.00,66089111552.00
2014/11/26,1786.930,1821.100,1786.560,1820.490,93444128.00,91991949312.00
2014/11/27,1834.250,1853.420,1825.350,1853.000,108472904.00,105235824640.00
2014/11/28,1853.550,1915.810,1846.150,1914.440,162358432.00,138763223040.00
2014/12/01,1936.810,1968.910,1916.630,1920.380,156151216.00,149741830144.00
2014/12/02,1910.370,2040.470,1909.370,2021.540,153263424.00,152003788800.00
2014/12/03,2031.130,2107.680,1999.730,2037.590,191690064.00,197794398208.00
2014/12/04,2043.470,2161.390,2032.410,2160.660,172271088.00,175808675840.00
2014/12/05,2201.820,2259.510,2115.420,2200.250,225317392.00,242331025408.00
2014/12/08,2187.500,2317.550,2160.480,2298.850,199081904.00,222491361280.00
2014/12/09,2283.160,2402.130,2149.600,2182.690,269266720.00,317688971264.00
2014/12/10,2198.840,2263.990,2111.880,2254.820,190027968.00,227855745024.00
2014/12/11,2211.540,2269.490,2190.250,2193.540,146047936.00,171891277824.00
2014/12/12,2186.740,2250.570,2176.320,2193.290,111528816.00,141197803520.00
2014/12/15,2170.280,2208.660,2139.470,2201.540,108687328.00,125771063296.00
2014/12/16,2205.880,2299.380,2195.500,2299.280,148175904.00,195129835520.00
2014/12/17,2326.850,2392.570,2307.180,2383.950,211362800.00,264170553344.00
2014/12/18,2389.840,2413.680,2343.740,2364.040,158621504.00,200428240896.00
2014/12/19,2366.450,2408.480,2304.610,2390.280,158438192.00,185889767424.00
2014/12/22,2393.040,2479.110,2375.910,2426.680,218155712.00,229127634944.00
2014/12/23,2392.610,2462.070,2360.720,2374.950,135946496.00,160752697344.00
2014/12/24,2381.410,2388.410,2238.650,2270.880,123596992.00,151833526272.00
2014/12/25,2295.220,2360.210,2263.420,2359.660,121259720.00,147772571648.00
2014/12/26,2365.030,2471.050,2357.670,2464.820,152092880.00,198030704640.00
2014/12/29,2533.990,2557.380,2437.750,2481.660,184581664.00,243610206208.00
2014/12/30,2481.080,2550.460,2464.430,2523.630,149464000.00,194964897792.00
2014/12/31,2529.580,2590.090,2507.940,2581.570,154675808.00,193680179200.00
2015/01/05,2612.850,2678.440,2583.550,2649.640,182425568.00,229763596288.00
2015/01/06,2616.290,2691.490,2591.830,2629.400,173440000.00,220601810944.00
2015/01/07,2608.880,2668.840,2598.890,2635.230,128317720.00,178386108416.00
2015/01/08,2647.820,2656.750,2551.820,2558.110,118367912.00,157065773056.00
2015/01/09,2554.290,2692.610,2540.340,2569.020,156209504.00,211005833216.00
2015/01/12,2565.740,2596.270,2499.870,2543.850,119183584.00,167990427648.00
2015/01/13,2537.980,2567.620,2512.860,2527.830,77079080.00,113495932928.00
2015/01/14,2539.250,2569.450,2508.660,2534.230,84122312.00,114229280768.00
2015/01/15,2534.770,2633.400,2516.610,2632.890,111923168.00,161244413952.00
2015/01/16,2642.740,2685.310,2626.820,2653.030,134951184.00,182059515904.00
2015/01/19,2448.930,2512.580,2399.440,2410.200,140163568.00,161509621760.00
2015/01/20,2381.140,2439.250,2355.260,2403.720,137476640.00,193319714816.00
2015/01/21,2425.260,2553.700,2414.890,2542.320,148800480.00,206930198528.00
2015/01/22,2546.700,2557.700,2504.070,2544.310,113708776.00,157023141888.00
2015/01/23,2556.910,2612.930,2543.460,2564.510,124551352.00,169187278848.00
2015/01/26,2563.910,2565.360,2528.080,2562.360,95979472.00,124417875968.00
2015/01/27,2570.430,2574.330,2473.810,2522.100,116542880.00,149446787072.00
2015/01/28,2497.050,2534.580,2476.280,2486.280,86356384.00,115311452160.00
2015/01/29,2444.400,2465.310,2419.990,2442.040,81404968.00,103757275136.00
2015/01/30,2456.050,2471.230,2400.630,2405.380,76591152.00,97675214848.00
2015/02/02,2337.200,2376.430,2329.150,2332.530,84676896.00,99907076096.00
2015/02/03,2362.410,2413.010,2335.110,2405.760,82274656.00,108792143872.00
2015/02/04,2412.750,2439.610,2370.570,2372.460,77531360.00,105036316672.00
2015/02/05,2456.380,2456.570,2348.450,2348.920,110713248.00,140544589824.00
2015/02/06,2335.360,2366.330,2303.110,2325.240,76931112.00,93700546560.00
2015/02/09,2319.240,2392.820,2311.800,2366.770,73903384.00,103914676224.00
2015/02/10,2363.160,2409.020,2355.140,2403.550,68862032.00,89318367232.00
