2013/09/13,3297.697,3305.516,3280.698,3296.568,11753486.00,8756553728.00
2013/09/16,3301.742,3310.387,3286.920,3302.970,10365598.00,8100806656.00
2013/09/17,3298.174,3298.174,3240.828,3241.411,12702955.00,9336159232.00
2013/09/18,3230.676,3261.768,3225.110,3261.312,8657516.00,6636286976.00
2013/09/23,3263.617,3312.174,3263.617,3310.724,10653477.00,8340061696.00
2013/09/24,3306.928,3319.214,3279.829,3310.329,12941505.00,9938081792.00
2013/09/25,3304.116,3330.236,3291.863,3299.981,14193952.00,11254693888.00
2013/09/26,3288.733,3289.310,3221.989,3222.877,10403277.00,8026252288.00
2013/09/27,3215.485,3230.328,3206.673,3212.371,7542901.00,5903438336.00
2013/09/30,3217.492,3250.278,3217.492,3249.475,6298825.00,5083763200.00
2013/10/08,3246.329,3305.873,3239.944,3305.538,9443635.00,7405916160.00
2013/10/09,3297.830,3360.531,3289.386,3360.216,11766936.00,8966320128.00
2013/10/10,3366.532,3369.072,3326.294,3347.862,14206451.00,10873660416.00
2013/10/11,3355.289,3407.596,3355.023,3407.132,13658658.00,10161974272.00
2013/10/14,3413.431,3450.756,3404.867,3442.146,15794280.00,12049572864.00
2013/10/15,3438.585,3451.465,3415.338,3450.188,14491275.00,11152823296.00
2013/10/16,3435.920,3435.920,3343.463,3366.901,14416483.00,10512595968.00
2013/10/17,3374.373,3409.122,3360.854,3375.056,14190121.00,9864637440.00
2013/10/18,3367.561,3384.120,3350.742,3378.187,12031193.00,7931318272.00
2013/10/21,3380.314,3441.999,3375.738,3441.323,12679298.00,9318050816.00
2013/10/22,3437.299,3449.576,3418.357,3433.519,14397964.00,11119232000.00
2013/10/23,3431.585,3437.103,3329.156,3339.694,13056825.00,9582053376.00
2013/10/24,3328.684,3341.098,3296.810,3304.474,9073523.00,6868534784.00
2013/10/25,3303.044,3317.531,3222.386,3242.323,8511022.00,6469309952.00
2013/10/28,3241.019,3250.255,3208.466,3227.484,6969157.00,5429225984.00
2013/10/29,3222.807,3239.036,3039.697,3117.844,9947235.00,7242103296.00
2013/10/30,3111.787,3169.259,3101.810,3168.391,7493673.00,5407115776.00
2013/10/31,3163.146,3163.217,3133.084,3140.433,7592873.00,5511268864.00
2013/11/01,3130.887,3155.373,3109.102,3141.161,6755401.00,4923658240.00
2013/11/04,3139.408,3169.488,3138.613,3165.223,6015061.00,4526699008.00
2013/11/05,3160.734,3207.839,3127.904,3207.218,7553140.00,5533146112.00
2013/11/06,3205.546,3233.934,3190.299,3191.734,9068858.00,6725637632.00
2013/11/07,3180.071,3193.618,3152.044,3157.466,7253057.00,5124820992.00
2013/11/08,3144.364,3146.819,3097.797,3105.195,6836499.00,4774697472.00
2013/11/11,3100.656,3135.753,3078.651,3126.350,6173463.00,4661609472.00
2013/11/12,3123.242,3163.016,3114.023,3162.516,6743939.00,5083734016.00
2013/11/13,3162.967,3162.967,3101.757,3102.599,7124026.00,5290951680.00
2013/11/14,3095.746,3134.834,3076.649,3134.024,6974313.00,5188144128.00
2013/11/15,3134.530,3216.235,3134.119,3197.717,9750281.00,7269265408.00
2013/11/18,3219.189,3277.122,3213.667,3276.059,11394965.00,8906034176.00
2013/11/19,3285.136,3292.696,3265.894,3291.922,12276434.00,9689115648.00
2013/11/20,3291.566,3340.448,3290.024,3339.670,11933681.00,9317298176.00
2013/11/21,3336.355,3352.990,3319.194,3344.998,12845198.00,10793066496.00
2013/11/22,3348.669,3351.934,3319.129,3328.455,11248764.00,9174909952.00
2013/11/25,3324.381,3350.317,3311.779,3328.644,10467024.00,8786229248.00
2013/11/26,3324.111,3344.403,3309.599,3338.083,10308362.00,8873270272.00
2013/11/27,3331.379,3364.889,3322.109,3364.674,10299907.00,8612625408.00
2013/11/28,3366.312,3397.337,3366.312,3380.854,11762499.00,9504447488.00
2013/11/29,3380.168,3397.751,3370.218,3394.907,11388640.00,9445649408.00
2013/12/02,3319.087,3332.646,3187.053,3209.184,13466357.00,10228350976.00
2013/12/03,3191.719,3276.800,3189.865,3274.272,9029714.00,7066710016.00
2013/12/04,3272.136,3337.449,3264.567,3322.735,12334080.00,10035867648.00
2013/12/05,3315.571,3325.994,3299.811,3318.162,10390821.00,8415926784.00
2013/12/06,3309.945,3321.135,3296.413,3316.827,9353230.00,7113211392.00
2013/12/09,3319.340,3344.162,3319.243,3343.245,9414277.00,7110033920.00
2013/12/10,3346.098,3360.165,3330.732,3345.026,10136850.00,7630897152.00
2013/12/11,3336.047,3336.047,3289.688,3314.004,9798317.00,7370373120.00
2013/12/12,3308.041,3336.715,3304.230,3318.700,8297934.00,6284080640.00
2013/12/13,3306.164,3326.747,3293.358,3322.905,7393189.00,5646433792.00
2013/12/16,3326.952,3330.909,3277.026,3281.197,9699772.00,7572352512.00
2013/12/17,3279.194,3290.509,3252.693,3264.531,8439213.00,6928546304.00
2013/12/18,3264.748,3273.328,3246.443,3252.199,7756061.00,6262019584.00
2013/12/19,3255.762,3266.817,3211.561,3214.938,7321552.00,5807135744.00
2013/12/20,3212.028,3223.164,3164.355,3180.274,7678552.00,5911712256.00
2013/12/23,3171.810,3177.873,3119.353,3162.383,7165829.00,5570616832.00
2013/12/24,3159.425,3198.630,3150.622,3178.109,6930491.00,5505713152.00
2013/12/25,3175.060,3204.208,3165.709,3203.709,6578681.00,5368852992.00
2013/12/26,3196.651,3196.691,3141.811,3143.719,7961947.00,6186727424.00
2013/12/27,3139.274,3192.403,3138.210,3185.443,6903647.00,5408722944.00
2013/12/30,3196.303,3205.731,3187.354,3199.546,7230147.00,5584077824.00
2013/12/31,3190.765,3208.655,3170.240,3205.284,6884195.00,5459008000.00
2014/01/02,3196.065,3222.303,3191.429,3218.159,6538922.00,5368488448.00
2014/01/03,3216.470,3216.470,3178.080,3195.372,7038375.00,5809143808.00
2014/01/06,3184.231,3184.231,3101.440,3104.903,7020883.00,5433305088.00
2014/01/07,3094.575,3131.239,3084.948,3114.015,5440937.00,4304080896.00
2014/01/08,3113.262,3137.127,3099.053,3105.963,5700182.00,4760129024.00
2014/01/09,3106.145,3131.378,3074.589,3078.400,6296331.00,5342090240.00
2014/01/10,3068.048,3073.789,3020.136,3024.919,5857724.00,4520454144.00
2014/01/13,3021.672,3046.385,2993.395,3011.600,4829185.00,3799465472.00
2014/01/14,3009.672,3071.618,3006.744,3070.961,5913252.00,4618499072.00
2014/01/15,3068.992,3091.978,3060.059,3091.639,6180409.00,5156550656.00
2014/01/16,3091.275,3115.287,3079.504,3097.212,6817108.00,5606500864.00
2014/01/17,3088.529,3088.529,3055.064,3056.548,5444282.00,4400452096.00
2014/01/20,3056.723,3070.071,3033.331,3047.845,5245291.00,4086651136.00
2014/01/21,3045.450,3085.426,3044.592,3084.829,5319249.00,4177430784.00
2014/01/22,3083.978,3160.739,3083.978,3160.161,8401823.00,6973280768.00
2014/01/23,3154.555,3186.444,3150.037,3171.039,8357970.00,6871360512.00
2014/01/24,3167.384,3226.985,3160.250,3222.221,9089073.00,7712474112.00
2014/01/27,3210.707,3242.208,3200.772,3215.247,8773482.00,7648979456.00
2014/01/28,3214.299,3229.231,3191.675,3227.922,7610321.00,6601345024.00
2014/01/29,3228.005,3253.517,3225.479,3246.317,7084922.00,6455539712.00
2014/01/30,3243.731,3256.158,3229.981,3235.580,6179572.00,5434224128.00
2014/02/07,3223.493,3297.194,3209.980,3296.600,7583182.00,6359925760.00
2014/02/10,3308.903,3402.018,3308.903,3401.413,12782271.00,11014818816.00
2014/02/11,3407.113,3435.560,3378.403,3422.612,13225251.00,11239112704.00
2014/02/12,3426.773,3472.016,3410.499,3471.449,13132925.00,11266788352.00
2014/02/13,3466.426,3500.579,3442.085,3443.506,14153842.00,12276645888.00
2014/02/14,3439.319,3504.773,3438.408,3503.566,11313506.00,10569356288.00
2014/02/17,3517.292,3572.650,3515.898,3572.406,13175036.00,12167789568.00
2014/02/18,3570.184,3585.917,3554.527,3578.297,13856742.00,12363752448.00
2014/02/19,3579.173,3607.985,3572.147,3599.479,15195769.00,12717310976.00
2014/02/20,3597.090,3603.439,3536.429,3554.585,14217133.00,12127614976.00
2014/02/21,3545.943,3555.636,3496.507,3531.892,9959819.00,8667238400.00
2014/02/24,3520.738,3540.207,3481.358,3538.830,10116294.00,9044272128.00
2014/02/25,3540.078,3572.649,3426.192,3446.523,13876973.00,12917764096.00
2014/02/26,3431.286,3482.495,3381.670,3481.784,11332259.00,10449352704.00
2014/02/27,3481.318,3527.707,3428.056,3431.633,12818337.00,12068994048.00
2014/02/28,3426.368,3477.431,3387.211,3476.373,10568446.00,10006097920.00
2014/03/03,3471.543,3543.455,3462.568,3542.005,11356364.00,10743798784.00
2014/03/04,3529.647,3556.407,3509.755,3549.367,11552123.00,11089307648.00
2014/03/05,3553.208,3569.094,3532.139,3542.413,11484318.00,10464956416.00
2014/03/06,3536.055,3545.727,3491.114,3536.528,11072971.00,10101045248.00
2014/03/07,3534.597,3557.862,3509.317,3527.358,11490608.00,10408216576.00
2014/03/10,3492.516,3492.516,3363.192,3373.187,12322057.00,10978118656.00
2014/03/11,3357.902,3384.763,3331.916,3367.253,10093479.00,8853521408.00
2014/03/12,3354.707,3384.677,3306.376,3360.145,10075502.00,8589686784.00
2014/03/13,3353.327,3391.887,3352.537,3388.145,8689550.00,7168038400.00
2014/03/14,3376.579,3393.094,3357.866,3385.553,8050159.00,6720100352.00
2014/03/17,3382.506,3449.122,3377.742,3448.432,8806976.00,7402927104.00
2014/03/18,3446.579,3478.296,3444.463,3461.278,10109312.00,8740973568.00
2014/03/19,3450.263,3472.485,3425.181,3471.460,9920031.00,8432858112.00
2014/03/20,3457.215,3478.730,3375.946,3376.549,10799893.00,9561753600.00
2014/03/21,3358.191,3442.381,3339.819,3437.932,10777016.00,9049862144.00
2014/03/24,3436.658,3460.728,3425.075,3452.797,11221473.00,9346793472.00
2014/03/25,3444.847,3469.470,3435.569,3460.725,12123274.00,10208760832.00
2014/03/26,3460.112,3472.359,3452.435,3467.718,9949484.00,8573740032.00
2014/03/27,3462.139,3468.021,3414.721,3416.107,11095981.00,9383103488.00
2014/03/28,3406.699,3421.209,3330.702,3334.976,9781892.00,8013108736.00
2014/03/31,3333.491,3340.804,3289.130,3316.642,7216473.00,5936229376.00
2014/04/01,3308.800,3362.869,3305.675,3362.596,7555337.00,6183534592.00
2014/04/02,3359.597,3370.363,3350.371,3361.993,8055419.00,6655304192.00
2014/04/03,3359.879,3372.028,3338.119,3361.877,8122760.00,6849570816.00
2014/04/04,3361.335,3408.386,3355.836,3408.007,8652997.00,7249589760.00
2014/04/08,3395.900,3445.265,3388.691,3444.768,10793526.00,8636173312.00
2014/04/09,3449.058,3484.916,3448.123,3484.486,10300565.00,8950986752.00
2014/04/10,3485.486,3518.567,3480.741,3503.491,11457388.00,10180157440.00
2014/04/11,3494.882,3506.101,3477.616,3492.076,10631110.00,9136225280.00
2014/04/14,3489.816,3528.404,3484.205,3528.002,10467035.00,9371568128.00
2014/04/15,3522.851,3531.937,3506.115,3513.064,10134888.00,8995761152.00
2014/04/16,3504.147,3531.032,3498.542,3525.346,9843906.00,8579937280.00
2014/04/17,3524.660,3527.734,3503.570,3506.008,10489372.00,9025135616.00
2014/04/18,3494.064,3515.052,3488.632,3512.426,9404671.00,8239792128.00
2014/04/21,3481.185,3504.160,3437.578,3440.959,9996541.00,8713670656.00
2014/04/22,3433.267,3448.690,3366.531,3423.884,9823864.00,8576092672.00
2014/04/23,3416.558,3431.483,3388.176,3400.699,7453391.00,6507085312.00
2014/04/24,3395.759,3399.817,3353.713,3354.995,7828411.00,6564279808.00
2014/04/25,3351.154,3354.558,3276.916,3279.498,8559657.00,6884300288.00
2014/04/28,3265.241,3265.241,3159.796,3162.525,7438422.00,5793002496.00
2014/04/29,3159.174,3205.294,3155.615,3204.553,5926498.00,4731100160.00
2014/04/30,3202.436,3240.582,3197.728,3237.363,5655533.00,4645230592.00
2014/05/05,3233.624,3274.142,3219.700,3273.689,5955066.00,4819288064.00
2014/05/06,3270.131,3293.472,3262.899,3280.903,5856304.00,4910811136.00
2014/05/07,3269.110,3269.110,3219.058,3220.119,6795851.00,5323039232.00
2014/05/08,3210.131,3264.376,3205.911,3230.814,6305558.00,5267883008.00
2014/05/09,3225.806,3230.901,3173.270,3197.446,5582682.00,4537896448.00
2014/05/12,3216.384,3278.314,3207.790,3277.746,8409990.00,6354257920.00
2014/05/13,3276.635,3287.187,3264.682,3277.103,7974740.00,6200506368.00
2014/05/14,3275.441,3286.423,3265.098,3272.348,5345555.00,4420209152.00
2014/05/15,3266.179,3268.179,3200.480,3202.349,6447614.00,5186992640.00
2014/05/16,3192.120,3206.143,3172.215,3205.061,5166317.00,4148273664.00
2014/05/19,3202.999,3202.999,3173.222,3194.070,4509454.00,3686075904.00
2014/05/20,3202.400,3225.445,3189.444,3198.197,4781993.00,4056005376.00
2014/05/21,3190.324,3227.774,3163.973,3226.046,5159467.00,4456414720.00
2014/05/22,3229.319,3258.934,3224.689,3232.378,6535378.00,5767662592.00
2014/05/23,3228.859,3263.858,3227.506,3263.287,5937780.00,5426889728.00
2014/05/26,3268.413,3301.684,3268.413,3300.909,7010941.00,6309645312.00
2014/05/27,3297.910,3299.871,3282.895,3287.409,6158626.00,5207941120.00
2014/05/28,3286.321,3318.821,3279.739,3318.689,7503028.00,6392721408.00
2014/05/29,3314.643,3322.809,3286.468,3287.499,7395862.00,6483658752.00
2014/05/30,3284.075,3298.637,3270.580,3291.033,6429328.00,5316960768.00
2014/06/03,3290.981,3301.996,3285.646,3287.322,6227242.00,5353070592.00
2014/06/04,3283.295,3284.722,3239.712,3263.478,6220559.00,5056925696.00
2014/06/05,3259.632,3298.811,3255.871,3298.507,6068935.00,5176281088.00
2014/06/06,3296.556,3299.036,3275.244,3293.986,5878034.00,5074537472.00
2014/06/09,3290.223,3307.847,3283.750,3288.085,6263409.00,5560772608.00
2014/06/10,3288.375,3314.232,3269.393,3313.587,6183979.00,5542442496.00
2014/06/11,3306.326,3333.094,3300.325,3329.232,7422381.00,6523988992.00
2014/06/12,3323.723,3338.642,3313.098,3331.086,8209106.00,7279605248.00
2014/06/13,3332.812,3365.655,3329.180,3358.173,7991355.00,7243789312.00
2014/06/16,3359.471,3377.847,3357.404,3375.282,8378329.00,7514421760.00
2014/06/17,3369.174,3369.174,3352.721,3358.043,8162646.00,7046193664.00
2014/06/18,3354.079,3356.502,3329.571,3333.878,8480724.00,6785382912.00
2014/06/19,3334.317,3336.784,3232.097,3247.627,8270817.00,6945243136.00
2014/06/20,3244.349,3276.167,3243.399,3275.080,6136262.00,5123175424.00
2014/06/23,3277.766,3310.818,3277.124,3302.907,6397376.00,5613390848.00
2014/06/24,3302.432,3319.103,3297.838,3318.179,6787684.00,5858637824.00
2014/06/25,3315.183,3315.183,3295.484,3308.150,6921618.00,6132652544.00
2014/06/26,3303.441,3342.000,3302.654,3340.706,7967753.00,6866119168.00
2014/06/27,3335.775,3379.348,3329.614,3360.937,9220447.00,7779001856.00
2014/06/30,3362.034,3386.707,3361.110,3383.549,8395774.00,7068673024.00
2014/07/01,3390.060,3414.651,3381.249,3414.261,9916894.00,9478240256.00
2014/07/02,3412.963,3439.572,3403.567,3439.133,9903957.00,9465252864.00
2014/07/03,3435.982,3474.862,3430.294,3465.790,11530931.00,11183457280.00
2014/07/04,3461.896,3465.601,3447.085,3457.654,9956765.00,9297105920.00
2014/07/07,3457.012,3470.212,3442.301,3461.472,9508630.00,8665048064.00
2014/07/08,3455.574,3473.695,3423.468,3472.758,8860495.00,8157754880.00
2014/07/09,3464.618,3477.578,3422.700,3423.752,10735294.00,9886930944.00
2014/07/10,3416.693,3447.397,3415.784,3430.753,8767329.00,8413204480.00
2014/07/11,3425.144,3465.730,3422.523,3464.331,9373267.00,8096390144.00
2014/07/14,3469.135,3503.416,3468.282,3503.416,10569278.00,9738786816.00
2014/07/15,3502.754,3520.284,3490.623,3519.653,11554587.00,10811522048.00
2014/07/16,3511.994,3514.986,3469.060,3476.854,10741173.00,9595242496.00
2014/07/17,3469.487,3470.157,3444.926,3464.707,8514385.00,7383881216.00
2014/07/18,3456.048,3485.367,3453.086,3476.258,8832153.00,7452116480.00
2014/07/21,3473.886,3482.641,3460.702,3477.105,7710962.00,7101330432.00
2014/07/22,3469.525,3517.514,3466.308,3517.336,9454963.00,8563165184.00
2014/07/23,3519.796,3527.534,3486.366,3500.598,9899226.00,8753088512.00
2014/07/24,3500.738,3514.068,3463.028,3504.226,10525442.00,8627720192.00
2014/07/25,3508.396,3540.174,3508.130,3539.462,10772329.00,8993986560.00
2014/07/28,3546.698,3599.372,3545.234,3598.964,15262421.00,12643358720.00
2014/07/29,3603.503,3633.633,3593.352,3631.277,14914641.00,13340824576.00
2014/07/30,3623.193,3650.932,3616.463,3650.661,13690347.00,12020110336.00
2014/07/31,3655.626,3679.478,3646.065,3678.730,12225895.00,10889253888.00
2014/08/01,3676.052,3703.287,3649.066,3651.773,16481866.00,14180625408.00
2014/08/04,3653.943,3709.409,3653.943,3708.647,14031881.00,12138606592.00
2014/08/05,3714.482,3731.998,3697.358,3731.632,15334931.00,13585811456.00
2014/08/06,3727.098,3748.620,3706.228,3740.557,15871832.00,13218365440.00
2014/08/07,3733.096,3748.558,3702.211,3704.136,14754498.00,12771793920.00
2014/08/08,3699.939,3736.188,3699.685,3733.010,10823112.00,9440878592.00
2014/08/11,3746.643,3798.203,3746.643,3797.380,13455406.00,12294305792.00
2014/08/12,3799.229,3833.004,3788.223,3832.571,14225235.00,14042855424.00
2014/08/13,3829.983,3856.521,3791.290,3855.392,15308650.00,14656482304.00
2014/08/14,3849.701,3884.814,3837.216,3842.368,17057188.00,15690010624.00
2014/08/15,3840.178,3886.813,3835.591,3884.721,15484764.00,14507119616.00
2014/08/18,3890.346,3938.143,3889.505,3937.306,16630706.00,15486652416.00
2014/08/19,3930.639,3944.491,3910.371,3943.790,17378704.00,17294444544.00
2014/08/20,3938.889,3969.847,3927.202,3955.664,16578919.00,14695490560.00
2014/08/21,3957.039,3978.710,3935.722,3976.850,16494404.00,15129566208.00
2014/08/22,3973.988,4008.125,3963.886,3999.305,15124374.00,14863406080.00
2014/08/25,3991.393,3992.637,3945.738,3959.696,13090694.00,12694917120.00
2014/08/26,3950.211,3970.999,3894.019,3908.172,13769758.00,13320088576.00
2014/08/27,3899.594,3928.301,3898.475,3915.548,10022219.00,10429320192.00
2014/08/28,3917.181,3929.835,3864.988,3875.657,10866451.00,11103401984.00
2014/08/29,3871.206,3907.928,3865.614,3907.323,8396596.00,8463352320.00
2014/09/01,3912.994,3984.246,3912.798,3983.989,11201155.00,11873857536.00
2014/09/02,3996.027,4060.388,3996.027,4060.017,16770098.00,17003656192.00
2014/09/03,4064.526,4103.153,4059.013,4101.552,18355764.00,18678536192.00
2014/09/04,4098.148,4140.815,4093.337,4140.012,17722732.00,17812164608.00
2014/09/05,4139.396,4162.994,4126.734,4158.921,16905810.00,17637857280.00
2014/09/09,4163.906,4195.812,4142.217,4194.816,16899696.00,17074535424.00
2014/09/10,4184.752,4217.483,4163.585,4215.649,16505794.00,17233276928.00
2014/09/11,4216.138,4256.449,4178.468,4218.130,20063382.00,20479043584.00
2014/09/12,4211.388,4281.265,4209.696,4281.088,17016280.00,16513822720.00
2014/09/15,4284.298,4322.654,4274.660,4321.352,17274594.00,16768262144.00
2014/09/16,4320.764,4324.457,4161.864,4164.088,20917308.00,19680993280.00
2014/09/17,4166.309,4219.043,4128.512,4218.532,15097214.00,13685127168.00
2014/09/18,4220.355,4253.949,4205.546,4253.125,13959243.00,12498762752.00
2014/09/19,4257.429,4307.534,4257.389,4304.859,13666504.00,13417399296.00
2014/09/22,4307.082,4307.082,4255.505,4268.037,15364920.00,15032892416.00
2014/09/23,4275.210,4334.099,4275.080,4333.501,15423382.00,15296202752.00
2014/09/24,4332.263,4392.791,4322.757,4391.001,19125088.00,18790281216.00
2014/09/25,4402.465,4440.403,4390.373,4409.096,19083076.00,19198447616.00
2014/09/26,4410.420,4449.587,4400.254,4448.543,16446334.00,15843990528.00
2014/09/29,4465.792,4500.520,4465.792,4490.086,18220202.00,17711347712.00
2014/09/30,4500.495,4519.908,4486.771,4519.613,15899032.00,15657135104.00
2014/10/08,4531.849,4578.108,4505.772,4577.791,17801108.00,16962582528.00
2014/10/09,4583.916,4602.851,4537.858,4601.532,20736828.00,20022183936.00
2014/10/10,4597.622,4618.847,4574.054,4601.120,20624492.00,20353210368.00
2014/10/13,4590.858,4617.040,4539.665,4616.679,17027410.00,16540223488.00
2014/10/14,4618.455,4649.757,4580.089,4610.110,17982162.00,18502019072.00
2014/10/15,4612.691,4635.385,4577.520,4634.368,15777411.00,15453407232.00
2014/10/16,4622.521,4666.302,4574.400,4575.921,19075078.00,19442499584.00
2014/10/17,4558.434,4571.208,4415.988,4495.663,18413184.00,18261211136.00
2014/10/20,4496.654,4556.028,4496.654,4554.418,15061040.00,15301566464.00
2014/10/21,4545.364,4556.096,4502.820,4506.923,13992864.00,13868496896.00
2014/10/22,4497.686,4527.692,4432.004,4437.815,12590633.00,12660919296.00
2014/10/23,4430.827,4453.444,4347.503,4376.427,12530280.00,12584138752.00
2014/10/24,4380.388,4429.809,4378.844,4399.654,10545784.00,10764855296.00
2014/10/27,4400.416,4432.977,4371.617,4431.793,10498868.00,10263212032.00
2014/10/28,4441.967,4538.669,4441.967,4537.949,13977083.00,14693217280.00
2014/10/29,4551.283,4616.778,4539.756,4605.238,18400056.00,19059978240.00
2014/10/30,4612.985,4632.935,4591.865,4605.395,18229232.00,18545070080.00
2014/10/31,4606.616,4623.441,4563.886,4602.661,17865808.00,17798813696.00
2014/11/03,4596.864,4636.540,4595.596,4635.243,17006012.00,16740195328.00
2014/11/04,4625.001,4630.408,4589.377,4606.516,15161222.00,14842036224.00
2014/11/05,4602.656,4611.686,4571.814,4597.519,14743234.00,14614393856.00
2014/11/06,4574.694,4598.744,4544.107,4598.274,14379161.00,14223783936.00
2014/11/07,4593.958,4617.748,4535.996,4551.076,16656961.00,16648697856.00
2014/11/10,4548.740,4570.188,4532.137,4569.627,12636427.00,12849028096.00
2014/11/11,4567.917,4569.867,4382.736,4416.894,15915449.00,15645143040.00
2014/11/12,4410.586,4487.132,4396.732,4485.810,10709182.00,10679873536.00
2014/11/13,4487.900,4489.316,4433.224,4459.269,15637301.00,15669474304.00
2014/11/14,4442.056,4451.928,4404.202,4451.530,11169855.00,11270233088.00
2014/11/17,4450.746,4509.531,4433.777,4498.747,10900914.00,11165101056.00
2014/11/18,4492.734,4518.055,4489.670,4516.591,11170602.00,11125372928.00
2014/11/19,4515.726,4558.608,4512.092,4549.386,11728064.00,11892729856.00
2014/11/20,4540.056,4553.966,4529.094,4545.294,10409962.00,10608550912.00
2014/11/21,4550.789,4593.833,4546.515,4593.470,11321596.00,11863724032.00
2014/11/24,4631.553,4658.457,4610.841,4644.783,17178108.00,17396965376.00
2014/11/25,4647.035,4700.000,4640.251,4699.005,18249192.00,18587695104.00
2014/11/26,4707.464,4734.126,4688.014,4733.719,18275968.00,19112859648.00
2014/11/27,4745.898,4769.331,4727.296,4768.680,16922288.00,18008840192.00
2014/11/28,4779.473,4798.659,4742.337,4781.149,19168456.00,21888974848.00
2014/12/01,4784.708,4784.708,4709.143,4736.656,17372552.00,19486697472.00
2014/12/02,4739.255,4794.687,4738.885,4791.353,18837244.00,19440275456.00
2014/12/03,4811.774,4838.600,4762.145,4838.289,23882080.00,25372428288.00
2014/12/04,4848.700,4921.390,4840.690,4920.330,253106.00,25685499904.00
2014/12/05,4926.940,4926.940,4682.390,4795.370,276512.00,30181976064.00
2014/12/08,4787.992,4840.321,4752.183,4829.141,23909996.00,27906207744.00
2014/12/09,4804.067,4818.168,4601.251,4605.411,28656048.00,31038009344.00
2014/12/10,4577.479,4731.360,4552.606,4730.212,17877616.00,19047739392.00
2014/12/11,4727.718,4815.039,4695.559,4813.321,21463504.00,22864531456.00
2014/12/12,4816.783,4840.231,4799.047,4836.751,18027464.00,18885451776.00
2014/12/15,4822.154,4922.304,4806.010,4920.000,21028500.00,21863094272.00
2014/12/16,4925.952,4937.223,4890.594,4932.227,18118860.00,19224932352.00
2014/12/17,4921.747,4921.747,4815.657,4859.236,19980368.00,20691070976.00
2014/12/18,4849.545,4875.826,4840.809,4845.537,14067322.00,15180532736.00
2014/12/19,4838.900,4838.917,4712.682,4779.869,16435264.00,16719088640.00
2014/12/22,4766.879,4768.815,4551.880,4583.825,21497340.00,19963998208.00
2014/12/23,4551.986,4582.680,4502.618,4509.373,12965886.00,12380869632.00
2014/12/24,4517.116,4597.773,4517.116,4595.682,14060595.00,13398343680.00
2014/12/25,4600.185,4657.212,4596.143,4656.177,15345863.00,13993558016.00
2014/12/26,4650.410,4686.053,4642.684,4685.141,16381174.00,15456246784.00
2014/12/29,4687.553,4687.553,4593.108,4623.000,18337758.00,17685899264.00
2014/12/30,4614.667,4625.854,4517.881,4525.426,13059240.00,11777513472.00
2014/12/31,4536.725,4571.965,4507.258,4571.648,12028885.00,10901970944.00
2015/01/05,4576.001,4649.916,4568.747,4649.131,17149616.00,15247756288.00
2015/01/06,4622.392,4690.890,4592.551,4689.321,17119674.00,15909447680.00
2015/01/07,4680.223,4711.483,4666.421,4710.824,15286406.00,14831700992.00
2015/01/08,4715.181,4731.385,4670.248,4697.451,15947302.00,15516909568.00
2015/01/09,4681.474,4705.176,4637.353,4639.773,12524105.00,12841845760.00
2015/01/12,4617.534,4617.534,4544.286,4559.308,11439667.00,11270706176.00
2015/01/13,4552.027,4612.214,4551.073,4611.674,9323328.00,9862241280.00
2015/01/14,4606.604,4614.128,4566.596,4587.515,9579747.00,9608496128.00
2015/01/15,4590.042,4641.548,4586.735,4640.635,10050160.00,10440493056.00
2015/01/16,4654.206,4686.814,4642.834,4685.638,12345405.00,12395409408.00
2015/01/19,4587.088,4660.778,4470.948,4522.558,16242487.00,15719835648.00
2015/01/20,4543.007,4667.796,4543.007,4667.317,13027974.00,13640696832.00
2015/01/21,4687.342,4790.519,4687.342,4789.467,15924487.00,17058046976.00
2015/01/22,4802.023,4884.859,4794.422,4880.336,16474653.00,17677449216.00
2015/01/23,4909.938,4912.359,4858.264,4876.135,17980266.00,19526027264.00
2015/01/26,4896.188,4986.650,4887.980,4985.996,17647856.00,19289677824.00
2015/01/27,4997.840,5023.594,4940.102,5011.843,19367976.00,20685426688.00
2015/01/28,5011.904,5048.423,4983.615,4993.966,15627641.00,16732852224.00
2015/01/29,4963.450,4993.102,4943.201,4968.567,13200250.00,13862903808.00
2015/01/30,4979.585,5001.201,4929.316,4930.637,13102159.00,13534156800.00
2015/02/02,4890.848,4940.499,4865.170,4920.394,12409121.00,12525265920.00
2015/02/03,4939.937,4997.320,4938.722,4996.582,12757627.00,13470482432.00
2015/02/04,5010.957,5024.518,4977.995,4981.835,12303824.00,13533273088.00
2015/02/05,5034.209,5040.020,4963.074,4964.828,13878570.00,14974732288.00
2015/02/06,4964.165,4978.437,4884.324,4903.750,13020389.00,13532253184.00
2015/02/09,4909.741,4918.129,4876.579,4889.834,9590587.00,10694069248.00
2015/02/10,4899.099,4922.478,4867.735,4920.598,12026692.00,15849921536.00
2015/02/11,4918.949,4985.189,4918.362,4984.813,11619421.00,14734353408.00
2015/02/12,4997.294,5048.957,4994.862,5047.310,14817359.00,19896131584.00
2015/02/13,5064.087,5145.300,5064.087,5121.896,16657196.00,20304775168.00
2015/02/16,5136.589,5219.473,5132.960,5217.522,15705004.00,20073959424.00
2015/02/17,5230.865,5263.743,5217.005,5263.068,14963211.00,19202740224.00
2015/02/25,5274.983,5318.890,5253.034,5289.604,16485815.00,19641208832.00
2015/02/26,5283.696,5339.969,5281.303,5339.610,16630870.00,19459289088.00
