2020/02/04,309.25,334.68,308.00,334.68,8251388.00,2661337344.00
2020/02/05,336.00,340.90,325.00,329.43,6559379.00,2179113472.00
2020/02/06,320.86,330.85,315.00,329.00,4713095.00,1528721920.00
2020/02/07,325.01,340.00,320.00,328.30,5001903.00,1639789952.00
2020/02/10,321.94,323.00,295.47,301.60,7534306.00,2279986176.00
2020/02/11,300.00,314.20,300.00,308.85,5153010.00,1593913088.00
2020/02/12,306.68,314.24,305.16,311.50,4114272.00,1278286208.00
2020/02/13,310.00,328.66,308.00,318.00,6484210.00,2059110016.00
2020/02/14,313.86,322.58,308.01,314.00,5734163.00,1804415872.00
2020/02/17,313.99,328.48,312.08,324.48,5152778.00,1669796608.00
2020/02/18,325.00,336.88,323.20,333.27,5841158.00,1925793024.00
2020/02/19,331.96,361.52,326.59,349.96,7042151.00,2412770304.00
2020/02/20,346.96,362.00,336.30,359.00,6424799.00,2253806592.00
2020/02/21,359.10,373.98,350.00,363.89,5248444.00,1906978432.00
2020/02/24,361.00,371.69,354.02,371.69,5989622.00,2162990592.00
2020/02/25,360.00,388.00,346.02,373.28,7586771.00,2815895296.00
2020/02/26,364.97,367.83,335.95,340.00,7621371.00,2673359872.00
2020/02/27,345.02,348.00,324.00,328.88,6646783.00,2212608256.00
2020/02/28,312.31,321.00,303.05,309.86,6550232.00,2040464768.00
2020/03/02,314.57,316.88,295.00,307.00,6485692.00,1986274560.00
2020/03/03,319.00,330.00,313.70,320.20,6050390.00,1951013120.00
2020/03/04,319.00,319.00,299.77,310.08,5008435.00,1547354368.00
2020/03/05,316.30,319.33,303.00,311.64,3982256.00,1232151296.00
2020/03/06,305.42,319.19,305.00,314.90,3117353.00,980157120.00
2020/03/09,306.66,312.09,285.89,286.89,5699327.00,1690390272.00
2020/03/10,286.16,306.50,286.16,303.60,5629956.00,1672477312.00
2020/03/11,308.00,309.00,293.85,294.30,4066535.00,1222822016.00
2020/03/12,286.00,287.99,273.00,281.60,7743545.00,2167611392.00
2020/03/13,264.99,283.90,261.61,279.01,6728038.00,1843621248.00
2020/03/16,279.00,279.00,251.19,251.50,6631447.00,1741144320.00
2020/03/17,254.02,270.60,249.05,262.35,7928777.00,2053610880.00
2020/03/18,268.50,269.68,255.00,256.90,5266966.00,1388646272.00
2020/03/19,259.47,267.98,255.00,265.50,5548872.00,1449644416.00
2020/03/20,271.54,273.69,258.20,267.00,4837446.00,1281452416.00
2020/03/23,257.50,262.80,250.00,250.00,4247698.00,1088489472.00
2020/03/24,257.00,264.90,250.12,258.30,4184570.00,1080198144.00
2020/03/25,268.20,276.78,265.00,270.01,4781085.00,1294286592.00
2020/03/26,266.34,266.34,258.05,259.38,3826842.00,1000414848.00
2020/03/27,266.66,272.35,264.15,264.85,3615120.00,968295680.00
2020/03/30,256.81,261.96,251.00,261.50,3956903.00,1014380160.00
2020/03/31,264.00,268.30,256.68,260.78,3124472.00,819232256.00
2020/04/01,256.01,266.50,254.51,259.31,3069928.00,806001088.00
2020/04/02,256.45,282.90,256.45,280.31,4894705.00,1318907776.00
2020/04/03,278.00,283.33,274.60,277.20,3247187.00,904018624.00
2020/04/07,288.00,290.60,278.00,282.34,3556328.00,1005671552.00
2020/04/08,279.00,286.46,275.08,276.51,3229549.00,901211712.00
2020/04/09,277.99,278.80,270.00,270.76,2402870.00,652969344.00
2020/04/10,272.30,272.40,258.21,260.00,2896554.00,760928896.00
2020/04/13,255.00,255.00,246.56,249.88,2911648.00,730015168.00
2020/04/14,252.48,257.11,248.61,256.00,2854928.00,721399808.00
2020/04/15,257.00,264.60,253.38,258.88,3555190.00,926676928.00
2020/04/16,253.40,260.62,250.00,258.58,3859323.00,982545536.00
2020/04/17,267.72,273.58,264.58,266.40,5174307.00,1392094080.00
2020/04/20,267.00,271.88,262.00,263.46,3256573.00,863283392.00
2020/04/21,260.31,260.35,250.68,254.21,4551138.00,1155124096.00
2020/04/22,251.61,256.49,250.02,253.73,2400785.00,607299456.00
2020/04/23,255.00,268.88,253.02,262.88,4235032.00,1109535232.00
2020/04/24,263.00,266.65,249.37,250.60,4728067.00,1200132608.00
2020/04/27,247.89,247.89,225.68,237.70,8128473.00,1898223488.00
2020/04/28,235.34,251.94,234.48,250.89,5685804.00,1391065856.00
2020/04/29,226.51,233.00,225.80,225.80,8166000.00,1856102272.00
2020/04/30,225.70,241.77,218.21,236.25,9417512.00,2176269056.00
2020/05/06,232.42,243.80,231.50,242.00,8646429.00,2057191168.00
2020/05/07,245.00,246.99,235.01,235.98,7013971.00,1680967296.00
2020/05/08,238.11,244.90,238.00,241.13,6827709.00,1646615424.00
2020/05/11,243.85,251.49,240.01,243.39,7517072.00,1843071744.00
2020/05/12,242.00,242.00,232.32,238.00,6424879.00,1524441472.00
2020/05/13,236.88,241.45,234.92,238.96,4586292.00,1090588160.00
2020/05/14,238.54,238.54,233.95,234.00,4558098.00,1076196352.00
2020/05/15,235.98,244.79,231.51,240.36,8796187.00,2108375552.00
2020/05/18,244.05,245.00,222.50,224.18,11893320.00,2744112128.00
2020/05/19,226.00,227.80,221.94,227.30,7151715.00,1609087232.00
2020/05/20,227.00,238.08,224.30,231.46,7745937.00,1801030912.00
2020/05/21,231.99,233.00,219.70,221.05,6169560.00,1387694976.00
2020/05/22,220.00,223.00,214.00,218.79,5357622.00,1171013504.00
2020/05/25,216.20,222.00,212.53,213.35,4288418.00,922887360.00
2020/05/26,215.26,218.50,215.26,217.30,3883676.00,842213504.00
2020/05/27,218.00,218.76,210.00,211.43,4171629.00,890079872.00
2020/05/28,211.43,214.00,207.98,213.00,4458142.00,940223040.00
2020/05/29,212.00,216.78,210.25,216.50,4233689.00,908313664.00
2020/06/01,219.20,226.30,217.68,224.15,6966617.00,1548366848.00
2020/06/02,224.36,227.90,221.89,227.08,5888336.00,1330238720.00
2020/06/03,227.18,230.88,223.70,224.83,6302544.00,1428527744.00
2020/06/04,228.09,232.70,225.03,225.54,5884377.00,1348146560.00
2020/06/05,227.77,232.43,224.00,231.45,6327443.00,1451566208.00
2020/06/08,235.02,235.98,226.26,228.70,5237944.00,1208485120.00
2020/06/09,228.95,232.28,225.00,230.18,4211558.00,967151296.00
2020/06/10,230.00,230.20,223.30,224.50,6127900.00,1379790592.00
2020/06/11,223.00,223.11,208.00,210.29,15394220.00,3255900160.00
2020/06/12,204.00,210.30,202.79,205.50,7634002.00,1582406272.00
2020/06/15,207.40,211.40,206.01,207.88,4641636.00,967401344.00
2020/06/16,205.00,208.00,203.56,204.80,6231203.00,1278248832.00
2020/06/17,206.20,206.20,201.28,202.98,5193144.00,1055249664.00
2020/06/18,202.02,204.50,202.01,203.22,4341426.00,882531136.00
2020/06/19,204.00,211.84,204.00,209.02,8487755.00,1766949376.00
2020/06/22,213.00,218.07,212.02,215.34,7993877.00,1717186816.00
2020/06/23,215.10,215.10,210.74,213.24,5115097.00,1087157888.00
2020/06/24,213.95,228.16,213.25,226.28,11845902.00,2640455936.00
2020/06/29,225.98,225.98,219.01,221.50,7537460.00,1674507520.00
2020/06/30,223.00,225.23,221.81,222.90,5512165.00,1231673344.00
2020/07/01,222.95,231.50,221.23,224.53,8276150.00,1873360000.00
2020/07/02,225.11,225.98,219.03,224.03,7562637.00,1680912512.00
2020/07/03,225.55,230.18,223.09,227.22,7878651.00,1788555264.00
2020/07/06,234.30,245.25,232.80,245.25,14229796.00,3414221568.00
2020/07/07,251.00,263.99,251.00,257.11,14078313.00,3639941632.00
2020/07/08,256.52,260.76,250.34,258.09,9632878.00,2466112000.00
2020/07/09,258.09,271.86,255.09,269.91,8968206.00,2389096192.00
2020/07/10,261.68,266.00,258.01,259.47,11851731.00,3091805696.00
2020/07/13,260.98,263.97,252.00,258.17,9999272.00,2560887296.00
2020/07/14,257.80,263.99,249.35,254.79,9807620.00,2513639424.00
2020/07/15,254.00,256.18,237.03,237.40,10958412.00,2668268544.00
2020/07/16,238.01,239.98,214.00,215.56,11500676.00,2620273664.00
2020/07/17,214.99,219.19,208.60,210.26,8806308.00,1880748928.00
2020/07/20,213.10,215.26,206.09,215.19,7486750.00,1582849024.00
2020/07/21,214.90,216.47,210.29,211.89,6172236.00,1312892160.00
2020/07/22,213.00,215.82,210.55,212.66,6567581.00,1401055488.00
2020/07/23,209.98,212.50,205.80,208.60,6044968.00,1258236288.00
2020/07/24,208.00,215.01,203.88,206.11,7276322.00,1519227648.00
2020/07/27,207.65,209.20,202.00,204.18,4301266.00,878959424.00
2020/07/28,206.04,207.50,203.13,204.96,3413448.00,699432640.00
2020/07/29,205.11,211.41,204.15,211.41,5554252.00,1160157952.00
2020/07/30,211.89,212.50,207.05,207.40,4274456.00,891176768.00
2020/07/31,207.23,211.00,205.88,208.15,5593541.00,1164359808.00
2020/08/03,210.10,218.50,208.34,217.40,8035524.00,1710702720.00
2020/08/04,223.50,229.00,218.70,219.89,10938562.00,2447027712.00
2020/08/05,230.10,232.10,220.80,220.97,8978192.00,2019169536.00
2020/08/06,218.00,218.00,212.26,214.30,6565752.00,1409627648.00
2020/08/07,212.50,213.61,205.00,206.64,7507031.00,1559665408.00
2020/08/10,207.87,207.89,203.06,207.30,4960659.00,1017243264.00
2020/08/11,207.29,209.20,204.01,204.42,4155306.00,857918528.00
2020/08/12,203.50,207.68,203.01,207.68,4858287.00,996470656.00
2020/08/13,209.04,210.47,205.90,206.52,3255728.00,675880384.00
2020/08/14,204.18,207.00,203.80,206.15,3115484.00,639074688.00
2020/08/17,205.59,208.90,204.35,208.43,4094217.00,847565248.00
2020/08/18,208.88,208.98,205.32,206.87,3793849.00,783287232.00
2020/08/19,206.74,206.75,203.76,203.90,3749370.00,767191616.00
2020/08/20,203.00,203.00,187.60,190.10,11710586.00,2263858176.00
2020/08/21,190.00,192.00,186.08,188.63,5549689.00,1048212480.00
2020/08/24,189.29,189.79,181.11,187.35,5424618.00,1006883072.00
2020/08/25,187.50,189.15,186.26,186.95,3237528.00,607314432.00
2020/08/26,187.01,187.05,178.04,178.14,6821093.00,1238106368.00
2020/08/27,178.14,184.81,175.17,184.47,5505732.00,998230784.00
2020/08/28,180.00,181.97,175.30,179.05,7819693.00,1389367296.00
2020/08/31,180.59,184.81,178.90,178.95,5260407.00,958768896.00
2020/09/01,178.00,179.99,176.57,179.86,3201634.00,570582016.00
2020/09/02,181.50,181.50,176.90,177.30,3687085.00,657422080.00
2020/09/03,177.15,178.99,173.90,177.05,4293737.00,755771328.00
2020/09/04,175.00,180.50,174.03,178.92,4941564.00,882757376.00
2020/09/07,179.00,182.20,174.00,174.02,5581536.00,991807296.00
2020/09/08,174.00,175.00,166.00,166.61,6364909.00,1076191232.00
2020/09/09,163.89,163.89,156.90,156.99,6771682.00,1078978048.00
2020/09/10,159.00,160.33,155.78,155.88,4540505.00,718389568.00
2020/09/11,157.20,162.55,156.50,161.95,4945081.00,792533376.00
2020/09/14,163.00,163.75,160.50,161.80,3669708.00,594934336.00
2020/09/15,162.25,164.44,160.24,163.50,4626717.00,752375808.00
2020/09/16,164.00,164.95,162.58,163.30,3417471.00,558792000.00
2020/09/17,163.55,166.97,162.10,164.77,5792537.00,955910592.00
2020/09/18,163.10,166.38,159.00,165.91,6076175.00,989410560.00
2020/09/21,166.38,169.59,165.50,165.82,4577610.00,766189568.00
2020/09/22,164.00,166.37,162.11,162.89,2823189.00,463419744.00
2020/09/23,164.32,166.66,162.66,165.80,3371922.00,556394304.00
2020/09/24,164.52,165.50,162.77,163.71,3051275.00,499891264.00
2020/09/25,164.96,165.27,162.83,163.92,2504941.00,410898432.00
2020/09/28,163.50,163.90,159.00,160.00,2915015.00,469912960.00
2020/09/29,162.08,162.75,160.62,160.80,1996998.00,323151552.00
2020/09/30,161.88,162.00,157.01,157.29,3013921.00,478805216.00
2020/10/09,159.01,164.88,158.60,163.52,3973773.00,644912000.00
2020/10/12,165.89,171.36,164.58,170.69,4944339.00,833762816.00
2020/10/13,170.71,172.68,168.26,172.63,3779141.00,644888384.00
2020/10/14,171.00,171.00,168.20,168.66,2828978.00,478409568.00
2020/10/15,169.67,171.36,166.96,167.20,2846593.00,482025152.00
2020/10/16,168.47,168.70,164.00,166.20,2590887.00,430031296.00
2020/10/19,167.97,168.68,165.00,165.10,1912381.00,318623072.00
2020/10/20,165.01,168.00,162.95,167.80,2052380.00,339890464.00
2020/10/21,167.89,171.20,166.25,169.70,3737659.00,633456192.00
2020/10/22,170.90,179.48,169.02,176.85,7177994.00,1264553344.00
2020/10/23,176.50,179.40,172.88,174.19,4087451.00,717329216.00
2020/10/26,175.98,177.88,172.00,172.90,2752075.00,481019168.00
2020/10/27,171.98,173.96,168.09,172.69,2773457.00,474739904.00
2020/10/28,172.69,173.60,169.90,172.00,2161261.00,371656992.00
2020/10/29,169.18,170.65,166.80,168.11,3395777.00,571370240.00
2020/10/30,168.94,178.50,168.87,171.80,5523027.00,955009344.00
2020/11/02,173.47,177.69,167.15,177.01,5662964.00,979477376.00
2020/11/03,178.00,181.95,176.19,178.14,4853867.00,870309696.00
2020/11/04,178.00,178.89,175.10,175.91,2956722.00,521900192.00
2020/11/05,178.93,179.90,176.18,179.56,3786203.00,675989632.00
2020/11/06,180.73,181.74,178.00,181.00,4441628.00,799781696.00
2020/11/09,183.50,195.59,183.50,192.65,9799003.00,1862909824.00
2020/11/10,191.00,191.00,184.46,185.04,6179754.00,1158927360.00
2020/11/11,183.96,183.96,176.75,178.79,4784968.00,860330368.00
2020/11/12,179.54,182.50,177.50,179.03,2417533.00,434739200.00
2020/11/13,177.90,180.99,176.68,178.48,3054248.00,547890496.00
2020/11/16,177.19,179.74,177.01,178.46,2002302.00,356455360.00
2020/11/17,178.34,178.42,172.61,178.10,3823430.00,669097984.00
2020/11/18,176.01,179.25,175.80,177.41,2652761.00,472210240.00
2020/11/19,176.88,179.41,175.13,176.61,2553622.00,453869088.00
2020/11/20,175.61,178.30,175.00,175.26,1993647.00,350705952.00
2020/11/23,174.29,174.33,169.77,170.67,4446815.00,763995840.00
2020/11/24,170.68,172.88,169.90,170.00,3233912.00,553566400.00
2020/11/25,170.00,171.45,166.33,166.71,3138298.00,527514624.00
2020/11/26,166.61,167.98,165.64,166.86,1823387.00,304492128.00
2020/11/27,166.91,168.28,166.02,168.23,1749570.00,292719360.00
2020/11/30,167.97,169.96,166.92,166.92,2902378.00,489379008.00
2020/12/01,166.96,168.23,166.10,168.20,2229642.00,372847840.00
2020/12/02,168.50,170.77,167.70,169.55,2919171.00,493247040.00
2020/12/03,169.58,169.88,167.90,168.48,2211365.00,372893504.00
2020/12/04,168.00,168.50,164.61,165.08,3399862.00,563829504.00
2020/12/07,166.00,167.81,165.00,165.12,2476961.00,411618208.00
2020/12/08,164.80,165.30,162.16,162.26,2776433.00,452249920.00
2020/12/09,162.26,162.99,158.40,158.50,3203815.00,513670240.00
2020/12/10,158.53,160.28,157.60,158.69,2953074.00,469265504.00
2020/12/11,158.70,159.94,155.85,156.04,4052309.00,638084864.00
2020/12/14,156.75,157.36,151.00,157.10,4351649.00,671987584.00
2020/12/15,157.08,157.08,154.00,155.23,2332184.00,363047936.00
2020/12/16,156.00,156.98,151.82,152.12,2599945.00,399976512.00
2020/12/17,151.03,153.89,147.50,153.80,4232114.00,636662720.00
2020/12/18,155.72,158.88,153.89,154.10,3122653.00,486868736.00
2020/12/21,153.40,157.33,151.60,155.59,3502978.00,542833408.00
2020/12/22,154.62,155.50,150.00,150.07,3223923.00,490512384.00
2020/12/23,150.00,150.75,146.93,148.10,3812440.00,565138816.00
2020/12/24,148.00,149.00,141.00,141.12,4911008.00,707717824.00
2020/12/25,141.12,143.50,137.58,142.94,3387990.00,477855968.00
2020/12/28,142.00,144.90,140.40,142.66,2669447.00,381503072.00
2020/12/29,144.50,151.98,144.07,150.83,5401118.00,807491264.00
2020/12/30,154.10,156.00,151.86,155.60,6004345.00,928905600.00
2020/12/31,156.01,156.98,153.53,155.55,4183767.00,649339776.00
2021/01/04,155.59,157.20,152.00,155.56,4321799.00,670021184.00
2021/01/05,155.00,161.58,153.60,159.86,5639038.00,887904192.00
2021/01/06,160.36,160.98,152.01,152.01,5686327.00,879243456.00
2021/01/07,151.50,151.93,147.05,148.99,4591569.00,685356032.00
2021/01/08,149.09,156.49,149.09,154.95,4630560.00,710937600.00
2021/01/11,155.79,162.25,154.79,156.49,5075271.00,804450816.00
2021/01/12,156.92,157.70,152.10,155.56,4193808.00,646041216.00
2021/01/13,156.03,159.13,153.13,158.15,5230928.00,820048704.00
2021/01/14,157.00,164.89,156.31,163.19,8996275.00,1452384640.00
2021/01/15,162.00,162.95,155.68,155.92,6125054.00,971872832.00
2021/01/18,154.00,161.98,153.23,159.08,6342093.00,1003513728.00
2021/01/19,158.78,159.00,155.45,155.70,4879942.00,767127040.00
2021/01/20,155.60,156.97,153.66,155.30,3044826.00,471809376.00
2021/01/21,155.00,156.60,152.02,152.95,4366552.00,670030656.00
2021/01/22,152.90,152.90,145.62,146.01,6924689.00,1022293184.00
2021/01/25,144.90,145.60,140.55,143.38,4351812.00,623480768.00
2021/01/26,145.08,149.00,145.08,147.60,4166567.00,613376960.00
2021/01/27,147.99,148.80,144.58,144.80,2836257.00,412361600.00
2021/01/28,142.93,146.42,142.08,142.66,2321700.00,333896960.00
2021/01/29,142.67,143.89,138.02,139.49,3271799.00,459379904.00
2021/02/01,138.50,140.97,136.71,137.10,3391051.00,468988384.00
2021/02/02,136.80,136.80,131.18,131.42,5702658.00,754852288.00
2021/02/03,131.45,134.00,128.59,131.92,4310666.00,564437248.00
2021/02/04,131.92,131.92,123.47,126.75,5463343.00,690145792.00
2021/02/05,126.75,131.31,124.40,129.29,4210055.00,540209408.00
2021/02/08,129.05,132.50,127.38,127.66,3837873.00,498542272.00
2021/02/09,127.00,128.98,125.02,128.40,3436407.00,437481312.00
2021/02/10,129.48,134.69,128.51,133.60,3829153.00,507371072.00
2021/02/18,136.00,139.58,134.51,137.26,4181406.00,575022528.00
2021/02/19,136.10,141.58,136.01,139.95,3849599.00,537413504.00
2021/02/22,140.61,141.50,137.80,138.21,3798103.00,530360800.00
2021/02/23,137.30,139.95,137.18,139.00,2664793.00,369928704.00
2021/02/24,139.01,145.98,138.22,143.02,5423342.00,778380288.00
2021/02/25,143.03,143.99,137.32,139.30,3547172.00,494182432.00
2021/02/26,137.00,140.00,136.75,138.11,2753374.00,381341952.00
2021/03/01,138.15,143.00,138.15,142.77,3516899.00,497744576.00
2021/03/02,143.47,144.45,140.61,142.06,3137880.00,446264768.00
2021/03/03,142.70,143.50,139.62,141.40,1865348.00,263110160.00
2021/03/04,141.33,142.92,137.00,137.00,2812250.00,391145856.00
2021/03/05,136.00,142.47,135.50,142.08,4034870.00,567465984.00
2021/03/08,142.39,143.00,132.20,132.36,5616359.00,769933824.00
2021/03/09,131.99,133.46,126.90,127.19,3777123.00,488353952.00
2021/03/10,129.00,129.69,124.28,125.64,3071034.00,386937216.00
2021/03/11,125.65,129.25,124.81,128.28,2951427.00,375736352.00
2021/03/12,124.50,124.50,115.45,115.45,9207228.00,1083744128.00
2021/03/15,114.40,115.36,110.45,112.08,4559099.00,512326592.00
2021/03/16,112.41,113.48,110.88,112.57,2804643.00,315041696.00
2021/03/17,112.00,113.80,111.10,113.30,2772005.00,313067264.00
2021/03/18,113.40,113.78,111.78,112.30,2245186.00,252904272.00
2021/03/19,110.29,113.49,109.64,111.10,2590775.00,288960000.00
2021/03/22,110.99,112.45,109.74,112.29,2070499.00,230850496.00
2021/03/23,112.30,114.79,110.20,110.77,2867007.00,321959648.00
2021/03/24,109.31,110.57,107.16,107.55,3290543.00,356177408.00
2021/03/25,107.47,109.75,107.07,109.28,2498141.00,271888928.00
2021/03/26,109.00,110.25,108.30,108.96,2846644.00,311049024.00
2021/03/29,109.09,109.80,107.18,107.18,3160638.00,342468704.00
2021/03/30,110.24,111.00,107.60,107.80,4410944.00,480322240.00
2021/03/31,107.55,113.50,105.79,112.06,5737031.00,627762112.00
2021/04/01,110.95,114.83,110.28,114.25,5480418.00,619342592.00
2021/04/02,114.20,117.50,113.12,116.22,5521924.00,639494080.00
2021/04/06,116.22,116.22,113.51,113.95,3493533.00,398961472.00
2021/04/07,113.22,114.33,112.00,113.66,2707818.00,306186080.00
2021/04/08,113.18,114.80,112.50,113.40,2758366.00,313576640.00
2021/04/09,113.00,114.22,110.97,112.00,2702405.00,303610208.00
2021/04/12,111.69,112.90,107.28,108.22,3608409.00,396303008.00
2021/04/13,107.65,111.20,107.58,107.84,3445323.00,375715744.00
2021/04/14,107.85,110.26,107.11,108.06,3264137.00,353770080.00
2021/04/15,108.00,108.19,102.67,105.03,4294243.00,449007520.00
2021/04/16,104.70,105.88,104.20,105.14,2612100.00,274379392.00
