2020/08/04,143.98,145.58,141.21,142.15,898794.00,128552648.00
2020/08/05,142.80,143.01,140.10,142.15,920790.00,130709120.00
2020/08/06,143.20,144.43,140.23,141.40,1007292.00,143395952.00
2020/08/07,141.28,144.61,139.50,144.61,1288417.00,183890128.00
2020/08/10,144.56,150.46,142.88,147.85,1950393.00,286369408.00
2020/08/11,147.00,155.55,147.00,150.87,2037776.00,310131488.00
2020/08/12,150.00,151.28,144.10,150.89,1235878.00,182802624.00
2020/08/13,150.89,151.39,146.05,148.00,1299799.00,192942816.00
2020/08/14,148.11,151.50,146.52,147.94,806038.00,119696064.00
2020/08/17,148.10,154.00,147.65,153.42,1241290.00,187423712.00
2020/08/18,154.43,168.76,153.03,164.14,2929348.00,476024960.00
2020/08/19,163.80,172.95,160.08,168.70,1833186.00,307347968.00
2020/08/20,175.50,178.00,160.00,175.26,3288039.00,550122432.00
2020/08/21,173.03,180.07,168.50,175.50,2855805.00,498420224.00
2020/08/24,175.00,178.00,170.00,170.90,1585712.00,275328416.00
2020/08/25,172.71,175.50,168.99,171.20,2186652.00,376161120.00
2020/08/26,173.00,174.50,164.80,165.00,1689787.00,284790496.00
2020/08/27,166.00,172.00,163.00,171.63,1549699.00,261347088.00
2020/08/28,171.60,174.60,169.86,171.46,1292808.00,222204720.00
2020/08/31,171.47,178.50,170.00,176.58,1884854.00,330477056.00
2020/09/01,173.00,186.79,173.00,185.22,2422022.00,438251200.00
2020/09/02,185.00,199.64,183.21,196.56,1954277.00,373458272.00
2020/09/03,195.00,200.03,187.61,191.90,2248798.00,435120480.00
2020/09/04,183.21,188.06,180.07,185.20,2221866.00,408842912.00
2020/09/07,187.86,187.90,175.58,175.80,1924764.00,348748992.00
2020/09/08,178.49,179.98,170.99,177.12,1817921.00,318285152.00
2020/09/09,174.01,174.98,161.00,165.30,2070286.00,344872192.00
2020/09/10,168.77,173.50,166.50,168.84,1603486.00,271349760.00
2020/09/11,167.49,171.56,165.81,169.98,1154569.00,194999472.00
2020/09/14,173.00,173.00,160.50,163.52,2005587.00,330236832.00
2020/09/15,164.00,172.87,163.55,171.60,1755898.00,297099136.00
2020/09/16,169.61,174.68,168.11,171.08,1311439.00,225360432.00
2020/09/17,169.37,173.88,167.31,172.02,1152990.00,196101952.00
2020/09/18,169.51,174.80,169.10,172.53,920458.00,158754448.00
2020/09/21,170.01,172.59,166.90,168.80,1283185.00,217213968.00
2020/09/22,168.80,179.09,165.05,174.60,1458071.00,255392720.00
2020/09/23,176.42,184.47,173.05,182.78,1618728.00,292265152.00
2020/09/24,178.00,181.01,172.10,174.00,1632683.00,286461728.00
2020/09/25,175.00,175.40,170.00,172.48,1064330.00,184020352.00
2020/09/28,173.48,175.54,170.17,171.90,831569.00,143674544.00
2020/09/29,172.40,178.50,172.00,176.68,733047.00,129130160.00
2020/09/30,176.53,179.30,171.54,172.17,1352922.00,236589440.00
2020/10/09,175.00,175.50,168.68,174.60,982594.00,169120768.00
2020/10/12,174.60,175.98,169.11,175.05,2345368.00,405519136.00
2020/10/13,176.05,184.74,174.40,178.58,2159583.00,386290880.00
2020/10/14,179.00,180.36,176.21,178.00,1169822.00,208497280.00
2020/10/15,180.00,183.50,176.40,178.50,1410657.00,252689584.00
2020/10/16,179.12,187.13,177.03,184.00,1912555.00,349893440.00
2020/10/19,184.92,184.92,178.00,180.50,1376821.00,248058736.00
2020/10/20,178.01,181.00,177.01,180.68,750933.00,134421728.00
2020/10/21,180.80,182.48,179.00,180.50,800024.00,144551312.00
2020/10/22,181.50,181.50,172.88,177.61,955365.00,168460976.00
2020/10/23,178.53,178.83,166.52,168.73,1471359.00,253261328.00
2020/10/26,165.08,167.98,158.58,165.00,2112620.00,347546304.00
2020/10/27,167.86,180.50,167.86,172.00,3511285.00,607521408.00
2020/10/28,175.50,176.46,171.00,174.50,1511620.00,262879872.00
2020/10/29,173.72,180.03,172.00,178.40,1737563.00,309217120.00
2020/10/30,179.09,180.11,175.01,176.14,1037885.00,184044720.00
2020/11/02,177.00,178.90,174.56,176.53,1401130.00,248052864.00
2020/11/03,177.22,180.00,173.44,178.93,1053197.00,186256096.00
2020/11/04,179.56,180.56,177.19,179.50,666861.00,119341088.00
2020/11/05,180.08,181.24,174.14,177.00,1652969.00,292995968.00
2020/11/06,175.00,175.99,160.00,166.37,3408818.00,560912320.00
2020/11/09,165.39,169.46,158.00,167.03,3343555.00,545658560.00
2020/11/10,165.75,174.00,162.60,171.00,2045609.00,348562656.00
2020/11/11,172.04,177.00,169.01,170.50,1392459.00,241602272.00
2020/11/12,169.10,173.25,167.71,172.40,752390.00,128997912.00
2020/11/13,172.34,176.93,170.03,172.17,1153854.00,199866320.00
2020/11/16,172.00,176.49,166.00,176.00,1450302.00,251791744.00
2020/11/17,175.99,175.99,170.06,175.99,1607475.00,279018528.00
2020/11/18,175.00,176.80,168.00,168.95,1278448.00,219732592.00
2020/11/19,170.71,173.35,165.01,172.50,1506555.00,256795792.00
2020/11/20,173.99,180.00,172.00,177.30,1300331.00,229888272.00
2020/11/23,180.00,180.78,170.41,171.70,1305329.00,228298320.00
2020/11/24,173.00,174.23,168.30,173.00,1638459.00,280892320.00
2020/11/25,173.90,173.90,162.30,165.20,2662152.00,439641568.00
2020/11/26,164.36,167.76,162.38,165.30,1129197.00,186935904.00
2020/11/27,166.30,166.38,161.70,165.15,1097132.00,180877856.00
2020/11/30,164.55,164.55,160.17,163.68,2422637.00,393247552.00
2020/12/01,161.83,165.86,160.53,165.21,1816776.00,296438784.00
2020/12/02,164.61,168.88,163.00,168.08,1750477.00,290934112.00
2020/12/03,167.00,170.15,166.13,167.43,916014.00,153926656.00
2020/12/04,169.00,172.95,167.22,172.40,1517389.00,260424352.00
2020/12/07,173.53,181.60,173.50,181.02,2183605.00,391019584.00
2020/12/08,180.72,180.90,177.50,178.99,1161581.00,207552240.00
2020/12/09,180.81,186.18,178.31,184.99,2040618.00,375312896.00
2020/12/10,182.98,187.81,180.89,187.07,1983907.00,368506208.00
2020/12/11,188.01,194.83,186.05,186.39,2307602.00,440040608.00
2020/12/14,190.83,197.40,187.51,194.00,2137431.00,413395200.00
2020/12/15,194.71,197.69,191.70,193.55,1094505.00,212949936.00
2020/12/16,191.84,197.50,191.84,195.00,1095020.00,213694896.00
2020/12/17,196.27,198.80,191.28,193.96,1222473.00,238559040.00
2020/12/18,193.20,193.62,185.42,188.56,1744256.00,330030944.00
2020/12/21,192.32,193.00,186.22,191.46,1198872.00,228381824.00
2020/12/22,189.98,192.24,185.84,186.50,1655168.00,310772544.00
2020/12/23,186.50,187.50,180.50,181.66,2484796.00,454412928.00
2020/12/24,182.85,187.50,180.70,181.00,1414340.00,260265552.00
2020/12/25,182.37,191.42,181.50,187.25,1553895.00,291636896.00
2020/12/28,188.37,191.39,186.03,188.15,1865253.00,352019968.00
2020/12/29,187.25,193.00,185.55,189.35,1515532.00,287102976.00
2020/12/30,187.95,191.30,187.00,188.83,1789340.00,338169280.00
2020/12/31,188.83,193.63,186.03,192.87,1437995.00,272946208.00
2021/01/04,192.87,197.18,189.00,193.58,2410257.00,465647616.00
2021/01/05,195.00,200.89,191.98,196.81,2544047.00,497787776.00
2021/01/06,198.04,204.85,194.60,197.20,1881632.00,374169888.00
2021/01/07,195.00,195.00,185.50,188.00,3055218.00,576765248.00
2021/01/08,188.28,193.87,186.35,187.48,2816244.00,537933184.00
2021/01/11,187.50,187.50,181.08,185.32,2672048.00,491890944.00
2021/01/12,183.02,186.00,179.62,185.90,2247167.00,409776416.00
2021/01/13,188.40,188.40,180.30,184.57,2317542.00,425252736.00
2021/01/14,182.02,187.97,180.00,184.99,1858686.00,342887296.00
2021/01/15,183.84,187.47,180.60,186.98,2460630.00,452035104.00
2021/01/18,184.66,186.70,181.02,184.41,1998689.00,368629824.00
2021/01/19,184.83,187.98,182.58,184.35,1999932.00,371475744.00
2021/01/20,183.35,185.31,180.81,184.93,1615712.00,295566208.00
2021/01/21,185.00,203.42,183.61,203.42,4781696.00,955748736.00
2021/01/22,204.35,216.08,202.00,216.08,3389906.00,713397824.00
2021/01/25,212.50,220.37,210.01,218.70,2487807.00,536976128.00
2021/01/26,239.00,240.57,237.70,240.57,1725519.00,414086720.00
2021/01/27,245.38,249.53,233.01,239.50,5284336.00,1276560896.00
2021/01/28,240.17,252.00,238.72,241.54,3738369.00,916008192.00
2021/01/29,245.44,250.01,241.94,246.80,2713650.00,669044544.00
2021/02/01,240.03,257.64,240.03,253.66,2948512.00,742848512.00
2021/02/02,251.04,275.50,250.54,272.94,3129543.00,828963712.00
2021/02/03,272.93,278.12,261.10,267.77,2776421.00,747992896.00
2021/02/04,264.64,273.13,263.10,268.96,2195756.00,588640448.00
2021/02/05,271.00,277.90,262.52,274.10,1817747.00,494857472.00
2021/02/08,271.36,279.88,267.00,278.54,1449320.00,397290112.00
2021/02/09,274.28,282.59,271.10,280.80,1501420.00,415916384.00
2021/02/10,280.04,282.11,271.00,277.50,1552495.00,430942496.00
2021/02/18,282.00,283.99,265.28,269.13,2936472.00,796584768.00
2021/02/19,264.95,276.00,257.99,266.00,2745676.00,725423232.00
2021/02/22,259.73,265.51,252.13,253.43,2329085.00,596829248.00
2021/02/23,253.31,265.01,251.50,258.64,2310850.00,597130496.00
2021/02/24,258.60,260.00,240.04,242.84,2953392.00,731756864.00
2021/02/25,245.00,246.00,232.00,234.18,2310447.00,547896320.00
2021/02/26,233.99,233.99,212.00,222.07,3754196.00,830007680.00
2021/03/01,223.56,226.49,215.24,220.01,3100007.00,683560256.00
2021/03/02,225.26,228.08,215.61,218.27,2267416.00,500179392.00
2021/03/03,218.28,220.01,212.20,217.50,2299712.00,498617728.00
2021/03/04,219.00,219.00,204.36,208.42,2851374.00,595134592.00
2021/03/05,206.64,208.50,200.03,206.60,2390456.00,492429312.00
2021/03/08,211.32,215.00,195.00,195.39,3012051.00,613778688.00
2021/03/09,196.94,198.00,187.13,187.36,2399416.00,461528288.00
2021/03/10,191.67,202.91,187.81,191.10,2721934.00,526566048.00
2021/03/11,193.21,203.44,188.18,195.78,2658760.00,524739040.00
2021/03/12,201.00,203.53,195.00,199.75,2173118.00,433380640.00
2021/03/15,194.29,196.98,188.02,190.99,2355729.00,452239968.00
2021/03/16,190.99,194.66,189.00,193.26,1350864.00,259026688.00
2021/03/17,192.54,201.37,189.02,197.68,1222351.00,240490048.00
2021/03/18,197.50,201.79,196.12,201.17,1488515.00,297389088.00
2021/03/19,196.20,203.81,194.51,202.38,1793213.00,359076832.00
2021/03/22,203.61,203.61,190.50,193.74,2469274.00,482904832.00
2021/03/23,195.00,199.98,194.29,197.60,1324253.00,261507584.00
2021/03/24,200.92,201.60,194.00,195.55,1142410.00,224863120.00
2021/03/25,193.60,198.70,190.82,198.49,898816.00,176158272.00
2021/03/26,196.40,204.99,196.40,203.82,1174396.00,237290400.00
2021/03/29,206.88,211.02,203.00,205.86,1749654.00,361137856.00
2021/03/30,207.00,217.20,204.43,212.98,1689896.00,358107200.00
2021/03/31,215.13,215.13,205.00,208.56,1379089.00,285888448.00
2021/04/01,207.67,216.50,207.67,213.83,865305.00,184272800.00
2021/04/02,215.74,227.88,213.90,221.13,1274906.00,282981920.00
2021/04/06,220.98,220.98,208.00,211.82,1370487.00,292548736.00
2021/04/07,214.00,214.44,208.33,212.66,1504078.00,318948256.00
2021/04/08,212.30,226.95,210.30,225.00,1691128.00,372598432.00
2021/04/09,225.00,228.00,217.31,221.86,1428595.00,317765568.00
2021/04/12,217.51,223.23,204.20,209.06,2137283.00,449374016.00
2021/04/13,211.38,222.57,211.10,218.07,2345144.00,510631776.00
2021/04/14,220.34,234.48,219.06,232.09,2828142.00,651163520.00
2021/04/15,234.02,235.04,226.57,231.88,1648806.00,381034432.00
2021/04/16,232.70,238.98,231.86,236.36,1539100.00,362957216.00
