2019/06/19,20.42,20.80,19.91,20.08,12630681.00,255917904.00
2019/06/20,19.99,21.36,19.91,20.95,14876967.00,305382368.00
2019/06/21,20.88,20.90,20.47,20.62,9485721.00,196035200.00
2019/06/24,20.48,20.83,20.30,20.72,7224997.00,148938704.00
2019/06/25,20.58,21.68,20.53,21.63,13002482.00,273515328.00
2019/06/26,21.30,22.97,21.24,22.38,16525857.00,366787360.00
2019/06/27,22.28,22.99,22.12,22.60,12997416.00,293029504.00
2019/06/28,22.41,23.88,22.28,23.87,13287192.00,307368672.00
2019/07/01,24.08,26.26,23.55,26.26,21263688.00,528283680.00
2019/07/02,25.88,26.50,25.15,25.45,22549162.00,580776512.00
2019/07/03,25.10,26.48,24.02,24.61,26515452.00,670210112.00
2019/07/04,24.30,24.57,23.07,23.28,25571366.00,602446912.00
2019/07/05,23.40,23.80,22.90,23.48,16883070.00,395128096.00
2019/07/08,23.21,23.26,22.30,22.60,14837651.00,336434144.00
2019/07/09,22.50,22.99,22.25,22.60,10661903.00,241313552.00
2019/07/10,22.61,22.82,21.95,21.95,11123648.00,248563312.00
2019/07/11,22.15,22.45,21.89,22.00,8785782.00,194488672.00
2019/07/12,22.05,22.51,21.60,22.19,11290666.00,249485696.00
2019/07/15,22.11,22.27,21.62,22.27,8706798.00,191425632.00
2019/07/16,22.29,22.29,21.50,21.58,9957164.00,216833216.00
2019/07/17,21.29,21.65,21.03,21.24,11415977.00,243123936.00
2019/07/18,21.29,21.47,20.71,20.71,9330406.00,196794224.00
2019/07/19,20.87,21.18,20.59,20.70,10893487.00,227321680.00
2019/07/22,20.90,20.90,20.11,20.46,8742012.00,179494816.00
2019/07/23,20.33,20.75,20.33,20.70,6713008.00,138118320.00
2019/07/24,20.68,20.95,20.28,20.48,10085020.00,207958448.00
2019/07/25,20.57,21.20,20.11,21.20,11628784.00,240396096.00
2019/07/26,21.08,21.54,20.91,21.44,10737641.00,228508240.00
2019/07/29,21.30,21.48,21.03,21.28,6997755.00,148842288.00
2019/07/30,21.20,21.35,20.80,20.85,7235164.00,152314720.00
2019/07/31,20.70,20.70,19.96,20.00,10503511.00,211800144.00
2019/08/01,19.79,19.98,19.20,19.70,12104492.00,237324512.00
2019/08/02,19.20,20.13,19.18,19.98,8396282.00,165663600.00
2019/08/05,19.78,19.96,19.29,19.29,6543103.00,128354200.00
2019/08/06,18.98,19.60,18.46,19.55,12660415.00,239795248.00
2019/08/07,19.51,19.67,19.02,19.07,6630900.00,128078208.00
2019/08/08,19.21,19.41,19.03,19.11,4468507.00,85916400.00
2019/08/09,19.32,19.69,18.80,18.86,7408240.00,142459152.00
2019/08/12,18.89,19.10,18.55,19.10,5872008.00,111186352.00
2019/08/13,18.85,19.33,18.85,19.06,4567929.00,87426752.00
2019/08/14,19.46,19.99,19.11,19.80,10368991.00,203662608.00
2019/08/15,19.40,21.19,19.31,21.13,16483989.00,338925664.00
2019/08/16,21.13,21.47,20.91,21.23,10227430.00,216943520.00
2019/08/19,21.27,21.76,20.98,21.46,9911408.00,211297104.00
2019/08/20,21.30,21.38,21.02,21.11,6730538.00,142596448.00
2019/08/21,21.13,21.30,20.76,20.80,6661248.00,139594128.00
2019/08/22,20.90,20.98,20.57,20.73,5480236.00,113583784.00
2019/08/23,20.62,21.47,20.50,21.44,10794411.00,228174400.00
2019/08/26,21.00,21.30,20.52,20.63,8412044.00,175812752.00
2019/08/27,21.25,22.44,21.13,22.26,16601476.00,364308096.00
2019/08/28,22.23,22.63,21.80,22.20,9340365.00,207378800.00
2019/08/29,22.30,22.60,21.90,22.30,6701872.00,149207344.00
2019/08/30,22.45,23.66,22.28,22.85,13954275.00,321661344.00
2019/09/02,22.71,23.20,22.40,22.68,12794268.00,290096672.00
2019/09/03,22.68,22.68,21.86,22.17,11541368.00,255101184.00
2019/09/04,22.02,22.25,21.81,22.09,5981340.00,131343544.00
2019/09/05,22.22,22.35,21.90,22.02,9783591.00,215720160.00
2019/09/06,22.07,22.07,21.59,21.83,6840067.00,148676224.00
2019/09/09,22.05,22.27,21.87,22.00,6327843.00,139285712.00
2019/09/10,22.00,23.16,21.81,23.04,15087591.00,342814368.00
2019/09/11,23.00,23.00,22.40,22.41,7727142.00,174647568.00
2019/09/12,22.39,22.70,22.10,22.40,4587293.00,102616376.00
2019/09/16,22.37,22.37,21.89,21.95,5130956.00,113124040.00
2019/09/17,21.63,21.88,21.24,21.36,6407421.00,137988880.00
2019/09/18,21.36,22.18,21.36,21.76,7579028.00,165987584.00
2019/09/19,21.80,21.95,21.50,21.82,4031719.00,87662912.00
2019/09/20,21.81,22.48,21.70,22.35,7372721.00,163931904.00
2019/09/23,22.36,22.36,21.55,21.80,5901741.00,129058664.00
2019/09/24,21.78,22.06,21.57,21.82,4406331.00,96172224.00
2019/09/25,21.65,22.36,21.65,22.12,6357083.00,140475344.00
2019/09/26,22.20,22.55,21.94,21.99,6528345.00,145218352.00
2019/09/27,21.99,22.15,21.64,21.75,4111774.00,89576400.00
2019/09/30,21.74,21.98,21.55,21.58,3385868.00,73476840.00
2019/10/08,21.70,21.86,21.42,21.48,3081935.00,66594424.00
2019/10/09,21.46,21.64,21.39,21.58,2384729.00,51276448.00
2019/10/10,21.64,22.56,21.63,22.50,8329682.00,185697760.00
2019/10/11,22.50,22.98,22.31,22.69,8168858.00,185468992.00
2019/10/14,22.81,22.90,22.40,22.53,6861887.00,155111008.00
2019/10/15,22.54,23.38,22.37,23.07,8907469.00,205360768.00
2019/10/16,23.06,23.88,22.82,23.75,10326133.00,243650976.00
2019/10/17,23.74,23.98,23.44,23.88,6166334.00,146243872.00
2019/10/18,23.67,23.88,22.71,22.80,9426753.00,219107072.00
2019/10/21,22.88,23.38,22.12,22.58,7940795.00,179871952.00
2019/10/22,22.56,22.73,22.37,22.46,5047067.00,113561920.00
2019/10/23,22.51,22.98,22.14,22.26,5406425.00,121796672.00
2019/10/24,22.03,22.16,21.10,21.28,10464329.00,224059472.00
2019/10/25,21.24,21.90,21.02,21.63,5863158.00,125812608.00
2019/10/28,21.84,22.71,21.84,22.40,7908088.00,176785360.00
2019/10/29,22.40,22.75,22.25,22.37,6272662.00,141190960.00
2019/10/30,22.55,22.77,22.10,22.65,5162539.00,116264048.00
2019/10/31,22.69,22.77,22.41,22.53,4861974.00,109752264.00
2019/11/01,22.41,23.26,22.41,23.14,7617834.00,174951712.00
2019/11/04,23.27,23.88,23.07,23.59,7958548.00,187675872.00
2019/11/05,23.60,24.44,23.34,24.30,9527935.00,229030928.00
2019/11/06,24.10,24.48,23.67,23.73,7143836.00,171030752.00
2019/11/07,23.79,24.16,23.59,23.92,4540568.00,108413672.00
2019/11/08,23.98,24.35,23.60,23.63,6548005.00,156104144.00
2019/11/11,23.52,24.09,23.34,23.42,6071289.00,143895632.00
2019/11/12,23.42,23.75,23.19,23.75,4702010.00,110389536.00
2019/11/13,23.69,23.96,23.52,23.90,4432085.00,105133096.00
2019/11/14,23.88,24.03,23.45,23.64,4836258.00,114487816.00
2019/11/15,23.61,23.64,22.88,23.22,6220261.00,144684256.00
2019/11/18,23.10,23.55,23.06,23.42,3390767.00,79146640.00
2019/11/19,23.45,23.49,23.05,23.28,5106876.00,118718560.00
2019/11/20,23.17,23.27,22.54,22.82,6802656.00,155468592.00
2019/11/21,22.75,22.80,22.38,22.45,4478650.00,100966416.00
2019/11/22,22.44,22.70,21.64,21.83,8313489.00,182777440.00
2019/11/25,21.75,21.96,21.40,21.79,4078716.00,88482768.00
2019/11/26,21.85,22.06,21.70,21.84,3472079.00,75934816.00
2019/11/27,21.68,21.93,21.60,21.74,3153909.00,68624536.00
2019/11/28,21.89,21.89,21.19,21.28,4956684.00,106386328.00
2019/11/29,21.30,21.52,21.08,21.18,4296542.00,91169368.00
2019/12/02,21.21,21.33,20.43,20.92,7125501.00,148274384.00
2019/12/03,20.79,20.92,20.60,20.91,2902602.00,60210764.00
2019/12/04,20.77,21.15,20.69,20.79,3136636.00,65565924.00
2019/12/05,20.80,21.35,20.80,21.15,3952154.00,83636112.00
2019/12/06,21.18,21.28,21.05,21.20,3162560.00,66965344.00
2019/12/09,21.29,21.47,21.06,21.12,2832441.00,60080616.00
2019/12/10,21.04,21.04,20.66,20.84,3791306.00,78915352.00
2019/12/11,20.84,20.98,20.69,20.93,2496344.00,52111648.00
2019/12/12,20.90,20.90,20.69,20.74,2061820.00,42817200.00
2019/12/13,20.94,21.42,20.87,21.35,4956508.00,104931200.00
2019/12/16,20.61,20.83,20.48,20.80,8170788.00,169104832.00
2019/12/17,20.81,20.98,20.67,20.96,4713870.00,98342664.00
2019/12/18,21.01,21.66,20.86,21.25,6416198.00,136801360.00
2019/12/19,21.25,21.35,20.95,21.08,4652678.00,98218664.00
2019/12/20,21.14,21.18,20.63,20.71,4105657.00,85419472.00
2019/12/23,20.66,20.85,20.55,20.71,2746322.00,56917680.00
2019/12/24,20.79,21.28,20.61,21.15,4442686.00,93742080.00
2019/12/25,21.15,21.25,20.89,21.14,2805432.00,58986880.00
2019/12/26,21.10,21.20,20.96,21.16,2058297.00,43427916.00
2019/12/27,21.19,21.46,20.99,21.21,4154330.00,88578024.00
2019/12/30,21.23,21.29,20.96,21.15,3560846.00,74986048.00
2019/12/31,21.08,21.28,21.02,21.26,3382755.00,71536184.00
2020/01/02,21.35,21.55,21.20,21.31,6390011.00,136102976.00
2020/01/03,21.30,21.30,20.98,21.12,4212571.00,88943904.00
2020/01/06,21.00,21.02,20.65,20.73,6732276.00,139692784.00
2020/01/07,20.68,21.03,20.60,20.90,4530167.00,94350832.00
2020/01/08,20.80,21.04,20.64,20.71,3691960.00,76775944.00
2020/01/09,20.78,21.00,20.69,21.00,5309196.00,110997928.00
2020/01/10,21.10,21.20,20.81,20.90,4352732.00,91140032.00
2020/01/13,20.87,21.55,20.85,21.53,8714337.00,186286928.00
2020/01/14,21.53,21.68,21.23,21.25,5625935.00,119940024.00
2020/01/15,21.24,21.65,21.15,21.33,4364428.00,93553048.00
2020/01/16,21.37,21.93,21.30,21.91,7992958.00,173589872.00
2020/01/17,21.90,22.08,21.61,21.76,4836795.00,105508208.00
2020/01/20,21.70,21.71,21.36,21.64,4993144.00,107363712.00
2020/01/21,21.68,21.80,21.23,21.25,4765287.00,102050496.00
2020/01/22,20.90,20.97,20.65,20.93,5400562.00,112323920.00
2020/01/23,20.70,20.86,19.83,20.13,6155115.00,125565168.00
2020/02/03,18.12,18.49,18.12,18.12,12155190.00,220723328.00
2020/02/04,18.00,19.93,18.00,19.83,10389262.00,200071008.00
2020/02/05,19.90,20.13,19.53,19.87,5355694.00,106311768.00
2020/02/06,19.87,20.33,19.53,20.01,5062980.00,101605800.00
2020/02/07,19.97,20.70,19.66,20.53,7411566.00,149538128.00
2020/02/10,20.36,21.75,20.34,21.47,7508911.00,159611680.00
2020/02/11,21.40,21.70,21.20,21.41,4648465.00,99579896.00
2020/02/12,21.37,21.85,21.28,21.63,6170834.00,133040368.00
2020/02/13,21.74,21.95,21.45,21.64,3599642.00,77964176.00
2020/02/14,21.53,22.55,21.53,21.92,6771142.00,149892016.00
2020/02/17,21.90,22.42,21.76,22.16,6220012.00,137346080.00
2020/02/18,22.06,22.29,21.80,21.91,4727247.00,103807640.00
2020/02/19,21.76,22.17,21.62,21.73,5279601.00,115548952.00
2020/02/20,21.81,22.80,21.79,22.62,7294319.00,163899504.00
2020/02/21,22.49,23.51,22.47,23.18,10852366.00,250804576.00
2020/02/24,22.98,23.46,22.84,22.93,7099431.00,163601632.00
2020/02/25,22.62,22.91,22.21,22.89,5402383.00,122336272.00
2020/02/26,22.49,22.77,22.11,22.29,4865145.00,108964152.00
2020/02/27,22.34,24.41,22.34,24.00,11818284.00,279591072.00
2020/02/28,23.00,24.27,22.89,23.00,7907817.00,186296464.00
2020/03/02,23.44,24.35,23.05,23.76,7312692.00,173806288.00
2020/03/03,23.88,25.31,23.80,25.13,10085126.00,250789776.00
2020/03/04,24.97,26.15,24.80,25.97,7860659.00,201352224.00
2020/03/05,25.90,26.36,25.50,25.85,6377747.00,165103520.00
2020/03/06,25.60,25.95,25.15,25.60,4840110.00,123715496.00
2020/03/09,25.12,25.45,24.50,24.50,6782975.00,169042208.00
2020/03/10,24.57,25.02,23.77,24.47,6197360.00,151217008.00
2020/03/11,24.58,24.92,24.37,24.37,3840648.00,94571928.00
2020/03/12,24.10,24.28,23.35,23.60,5236681.00,123947688.00
2020/03/13,22.70,24.19,22.30,23.84,5631313.00,131784216.00
2020/03/16,24.00,24.22,22.78,22.90,5208911.00,122887992.00
2020/03/17,23.10,23.80,21.50,23.22,5713909.00,130244752.00
2020/03/18,23.39,23.60,22.30,22.46,4621080.00,106732544.00
2020/03/19,22.50,22.70,21.50,22.25,3822870.00,84763432.00
2020/03/20,22.55,23.26,22.30,23.20,3775575.00,85986048.00
2020/03/23,22.60,23.18,22.34,22.88,3109364.00,71192064.00
2020/03/24,23.50,24.20,22.89,24.14,6670172.00,157509536.00
2020/03/25,24.51,25.70,24.30,24.86,8180972.00,203881136.00
2020/03/26,24.69,25.50,24.68,25.25,5070643.00,127461272.00
2020/03/27,25.37,25.83,24.97,25.06,3945094.00,99928712.00
2020/03/30,25.06,25.30,24.35,24.53,4902630.00,121098608.00
2020/03/31,24.78,26.25,24.50,25.95,7456242.00,190797760.00
2020/04/01,25.93,26.11,25.29,25.52,5622437.00,144057088.00
2020/04/02,25.70,25.70,24.91,25.32,2762510.00,69533096.00
2020/04/03,25.27,27.45,25.06,26.99,8368803.00,222677792.00
2020/04/07,27.50,27.81,26.81,27.40,9488250.00,258887504.00
2020/04/08,26.90,27.35,26.60,26.78,4815633.00,129390744.00
2020/04/09,26.99,27.65,26.73,27.47,6021656.00,164073520.00
2020/04/10,27.46,27.85,26.48,26.68,6876452.00,186684608.00
2020/04/13,26.55,26.65,26.00,26.50,3264601.00,85723488.00
2020/04/14,26.36,27.10,26.22,26.80,3639073.00,97010680.00
2020/04/15,26.80,26.99,26.24,26.38,3283784.00,87110960.00
2020/04/16,26.36,27.15,26.11,27.15,5230091.00,139632432.00
2020/04/17,27.25,28.94,27.25,28.50,10775165.00,304318176.00
2020/04/20,27.99,28.45,27.37,28.21,11534923.00,322723616.00
2020/04/21,28.29,29.59,27.92,29.45,8072921.00,233831888.00
2020/04/22,29.27,30.07,29.00,29.76,6719961.00,199736176.00
2020/04/23,29.60,30.35,29.50,30.08,5145045.00,154476304.00
2020/04/24,29.63,30.74,29.60,29.80,7192554.00,216337568.00
2020/04/27,30.88,32.78,29.87,31.41,16295007.00,521303168.00
2020/04/28,31.82,32.79,31.40,32.72,11256903.00,362685120.00
2020/04/29,32.32,32.48,30.66,30.91,10859740.00,340686368.00
2020/04/30,30.94,31.33,30.43,30.68,6184403.00,190070144.00
2020/05/06,30.47,32.75,30.42,32.56,9616038.00,307189920.00
2020/05/07,32.71,34.50,32.20,33.80,8129288.00,272654016.00
2020/05/08,33.65,34.19,33.03,33.52,6498708.00,218254672.00
2020/05/11,33.67,33.68,32.58,33.00,6145114.00,202658880.00
2020/05/12,33.20,34.68,33.11,34.64,8364617.00,285783040.00
2020/05/13,34.00,35.28,33.80,34.64,7909564.00,273168320.00
2020/05/14,34.61,34.87,34.06,34.50,5751618.00,197873232.00
2020/05/15,34.50,36.90,34.35,36.69,9714698.00,345996352.00
2020/05/18,36.49,37.94,36.15,37.43,8883582.00,330734304.00
2020/05/19,37.37,37.72,36.73,37.50,6330866.00,236174512.00
2020/05/20,37.10,37.80,36.66,37.50,7468932.00,277830432.00
2020/05/21,37.25,37.45,36.33,36.90,6480059.00,239279344.00
2020/05/22,36.38,36.88,35.51,35.76,7853732.00,282953568.00
2020/05/25,36.11,37.85,35.30,37.20,9849682.00,364028512.00
2020/05/26,37.21,38.48,37.00,38.32,8227835.00,311716352.00
2020/05/27,38.10,38.92,37.38,38.03,7031120.00,268355056.00
2020/05/28,37.90,37.90,36.66,37.52,6857373.00,255534688.00
2020/05/29,37.40,38.70,37.20,38.41,6152962.00,235313968.00
2020/06/01,38.48,38.88,37.71,38.08,8605706.00,328671104.00
2020/06/02,37.91,38.06,35.99,36.30,12306967.00,451375584.00
2020/06/03,36.30,36.93,35.57,36.48,6069967.00,220844896.00
2020/06/04,36.66,37.14,36.11,36.87,4818103.00,176203680.00
2020/06/05,36.95,36.95,36.21,36.69,3736552.00,136944512.00
2020/06/08,36.90,37.24,35.58,35.90,7015625.00,253621472.00
2020/06/09,36.30,36.90,35.90,36.80,6035201.00,219885920.00
2020/06/10,36.84,39.30,36.57,38.96,10762930.00,409438528.00
2020/06/11,27.94,28.66,27.18,27.48,10791655.00,301820736.00
2020/06/12,26.77,27.78,26.77,27.58,7965474.00,217680432.00
2020/06/15,27.58,28.25,26.65,26.67,9592005.00,261259744.00
2020/06/16,26.87,28.81,26.70,28.59,14641045.00,409676320.00
2020/06/17,28.59,28.80,28.05,28.60,8470623.00,240215424.00
2020/06/18,28.58,28.58,27.28,27.70,10051427.00,278828096.00
2020/06/19,27.96,28.33,27.50,27.89,9017072.00,251772400.00
2020/06/22,28.18,28.48,27.76,28.12,7084943.00,198782768.00
2020/06/23,28.20,28.85,27.85,28.46,8990409.00,256107936.00
2020/06/24,28.51,28.86,27.91,28.18,7385605.00,208099552.00
2020/06/29,28.19,30.65,27.99,30.63,15551237.00,459516128.00
2020/06/30,30.60,32.30,30.28,31.58,13307091.00,418487232.00
2020/07/01,31.95,34.39,31.60,33.13,12781190.00,421247008.00
2020/07/02,33.19,33.75,32.01,32.19,13132974.00,429603488.00
2020/07/03,32.08,32.78,31.12,32.40,11724708.00,374340896.00
2020/07/06,32.00,32.50,31.59,32.14,12658728.00,404940160.00
2020/07/07,32.08,33.20,31.60,32.50,14504363.00,470615008.00
2020/07/08,32.69,33.90,32.60,33.50,11463085.00,383011968.00
2020/07/09,33.10,33.63,32.73,33.53,12443503.00,411901696.00
2020/07/10,33.50,34.55,33.05,34.05,10459112.00,355258304.00
2020/07/13,33.72,36.77,33.72,35.46,13106495.00,463666080.00
2020/07/14,35.20,36.08,34.15,35.07,11393027.00,397950528.00
2020/07/15,35.00,38.20,34.97,37.26,14103268.00,517307072.00
2020/07/16,37.26,38.19,33.53,33.53,20446944.00,722963456.00
2020/07/17,32.50,34.80,31.59,33.55,15297377.00,511101760.00
2020/07/20,34.06,34.35,30.61,32.77,18177208.00,587665344.00
2020/07/21,31.30,33.40,31.30,32.50,14464593.00,468858624.00
2020/07/22,31.90,33.48,31.85,32.82,11816491.00,386727552.00
2020/07/23,32.60,33.90,32.40,33.68,13678123.00,454332096.00
2020/07/24,33.41,33.53,30.81,31.48,17669684.00,566043648.00
2020/07/27,31.50,32.22,31.21,31.90,10794136.00,342547904.00
2020/07/28,32.03,35.09,32.00,35.09,27235488.00,934424896.00
2020/07/29,35.09,35.39,34.58,34.99,17038364.00,595964992.00
2020/07/30,34.19,34.98,33.77,34.30,14996360.00,513196544.00
2020/07/31,34.11,34.88,33.72,34.74,12661633.00,435140672.00
2020/08/03,34.70,34.97,34.11,34.59,10784701.00,370931712.00
2020/08/04,34.51,35.20,34.05,34.22,9156659.00,315661184.00
2020/08/05,33.80,34.80,33.20,34.54,9449872.00,324509440.00
2020/08/06,34.28,34.54,33.50,33.85,7872733.00,267087568.00
2020/08/07,33.67,34.75,32.50,33.02,12113239.00,406898752.00
2020/08/10,32.74,33.29,32.35,33.05,8252609.00,270991680.00
2020/08/11,32.56,35.21,32.56,33.81,14955541.00,514184768.00
2020/08/12,33.82,34.28,32.05,33.05,10170620.00,334664544.00
2020/08/13,33.49,35.66,33.21,35.26,18450896.00,640521600.00
2020/08/14,35.26,35.66,34.49,35.00,8717263.00,304517696.00
2020/08/17,38.50,38.50,36.53,38.50,24523080.00,934605248.00
2020/08/18,39.06,41.00,39.06,40.12,25547608.00,1022702208.00
2020/08/19,40.10,43.96,39.72,41.99,19952634.00,842716928.00
2020/08/20,41.65,42.51,40.55,40.80,15593877.00,645598464.00
2020/08/21,41.33,44.19,41.11,43.14,17477316.00,752917888.00
2020/08/24,42.97,43.60,41.85,42.91,12036349.00,512985312.00
2020/08/25,42.77,43.50,42.25,42.81,10001538.00,428706848.00
2020/08/26,42.95,43.43,42.32,43.00,8888073.00,381514944.00
2020/08/27,43.20,45.30,43.10,44.24,16362664.00,723858368.00
2020/08/28,44.20,44.59,42.50,44.30,10571897.00,464230784.00
2020/08/31,44.43,46.39,43.90,45.21,13196404.00,598632000.00
2020/09/01,44.91,45.99,44.28,45.99,10810439.00,486001600.00
2020/09/02,46.30,46.76,45.22,45.80,8913631.00,409154944.00
2020/09/03,45.48,46.20,41.30,41.97,25266000.00,1095760768.00
2020/09/04,40.28,41.10,38.66,39.30,21077928.00,833962112.00
2020/09/07,39.50,39.65,36.70,36.90,19394922.00,738115072.00
2020/09/08,37.21,38.18,36.18,36.90,16087027.00,597163328.00
2020/09/09,36.30,36.55,34.76,34.80,13723297.00,487163392.00
2020/09/10,35.30,37.47,35.18,36.08,17846548.00,646933888.00
2020/09/11,35.98,37.50,35.83,37.18,10892652.00,400930688.00
2020/09/14,37.59,37.64,35.50,36.52,11812230.00,429844800.00
2020/09/15,36.66,39.17,36.52,38.80,13112867.00,501019616.00
2020/09/16,38.34,39.06,37.63,38.10,10550078.00,402702912.00
2020/09/17,37.63,37.88,35.30,36.68,14808642.00,537800768.00
2020/09/18,36.34,36.94,35.85,36.91,9059267.00,330114304.00
2020/09/21,36.47,36.84,35.80,36.39,6260548.00,227019648.00
2020/09/22,36.00,36.66,35.72,36.00,5580762.00,202048000.00
2020/09/23,35.95,36.64,35.68,36.48,6768845.00,245732144.00
2020/09/24,36.20,37.00,35.75,36.02,5705088.00,206443104.00
2020/09/25,35.90,36.22,35.51,35.74,4369895.00,156905552.00
2020/09/28,35.94,36.88,35.94,36.14,5624526.00,204462912.00
2020/09/29,36.18,36.77,35.50,36.55,6657894.00,240856416.00
2020/09/30,36.60,38.29,36.50,37.48,8309874.00,311184096.00
2020/10/09,38.37,38.38,37.32,37.83,6261223.00,236714672.00
2020/10/12,37.85,39.54,37.85,39.26,8141964.00,317204544.00
2020/10/13,39.30,39.81,38.80,39.69,6000431.00,235514448.00
2020/10/14,39.40,41.10,39.12,40.46,7056244.00,285331872.00
2020/10/15,40.29,40.85,40.04,40.65,4043999.00,163349856.00
2020/10/16,40.46,40.90,39.51,40.04,5098852.00,204188736.00
2020/10/19,40.03,40.80,39.69,39.94,4829893.00,194426992.00
2020/10/20,39.94,41.70,39.54,41.47,8162150.00,335114272.00
2020/10/21,41.50,42.25,41.16,42.15,6032599.00,252153408.00
2020/10/22,42.37,42.58,41.00,42.02,6019902.00,251374944.00
2020/10/23,41.91,42.50,38.87,39.31,9911269.00,399617024.00
2020/10/26,38.80,38.98,37.31,38.45,6783451.00,260059696.00
2020/10/27,38.46,40.19,38.25,39.81,5860908.00,231162416.00
2020/10/28,39.96,41.19,39.50,40.93,5676103.00,229405024.00
2020/10/29,40.65,42.73,40.30,42.41,7607406.00,319293312.00
2020/10/30,40.00,40.49,38.17,38.17,24466384.00,952179392.00
2020/11/02,38.07,38.66,37.18,37.70,9711452.00,368648448.00
2020/11/03,37.84,37.99,36.90,37.98,8770371.00,328830784.00
2020/11/04,38.19,38.63,37.91,38.25,5209183.00,198968336.00
2020/11/05,38.26,39.45,38.23,39.31,7751720.00,301816608.00
2020/11/06,39.35,39.50,38.48,38.94,6448957.00,250196176.00
2020/11/09,38.62,39.28,37.99,38.66,11543562.00,443646272.00
2020/11/10,37.70,37.70,35.51,37.00,12577128.00,462425152.00
2020/11/11,36.90,38.28,36.65,37.10,6530559.00,244653664.00
2020/11/12,36.98,37.75,36.50,36.71,6143952.00,226482528.00
2020/11/13,36.50,36.87,35.77,36.75,4565337.00,165923040.00
2020/11/16,37.27,38.00,37.03,37.37,6639714.00,248672464.00
2020/11/17,37.19,37.30,36.01,36.27,8078795.00,294212512.00
2020/11/18,36.28,36.60,35.95,36.18,3654964.00,132192208.00
2020/11/19,36.00,36.56,35.70,36.36,3798056.00,137615008.00
2020/11/20,36.41,37.17,36.40,36.91,4943657.00,181948080.00
2020/11/23,37.00,37.19,36.20,37.00,4954861.00,182792368.00
2020/11/24,37.01,37.10,36.40,36.77,4374514.00,160161408.00
2020/11/25,36.88,36.88,35.80,35.97,4775632.00,172864960.00
2020/11/26,35.78,36.23,35.43,35.94,3453941.00,123827488.00
2020/11/27,35.92,36.12,35.52,36.09,2748960.00,98726248.00
2020/11/30,36.08,36.09,35.44,35.45,5041433.00,180270384.00
2020/12/01,35.54,36.65,35.54,36.35,4401137.00,159742784.00
2020/12/02,36.28,36.67,35.92,35.96,4529020.00,163649632.00
2020/12/03,35.51,36.60,35.51,36.50,4726615.00,171201184.00
2020/12/04,36.32,38.57,36.23,38.07,14222276.00,537863680.00
2020/12/07,37.97,38.70,37.80,38.10,8804863.00,336245600.00
2020/12/08,37.88,38.36,37.41,37.95,6214973.00,235644256.00
2020/12/09,38.13,38.58,37.80,37.84,6850753.00,261503024.00
2020/12/10,37.82,39.11,37.55,38.81,11948290.00,460686560.00
2020/12/11,38.80,39.50,38.38,38.45,10372706.00,403869504.00
2020/12/14,38.45,39.90,38.40,39.67,13390841.00,528039904.00
2020/12/15,39.60,41.00,39.01,40.90,12829077.00,515832512.00
2020/12/16,40.74,41.29,40.51,40.97,9040470.00,369679648.00
2020/12/17,40.65,41.48,39.82,40.98,11971554.00,486586624.00
2020/12/18,40.17,40.17,38.61,39.30,13910161.00,545065408.00
2020/12/21,38.90,39.47,38.61,38.91,7590490.00,296378912.00
2020/12/22,38.66,39.15,37.85,37.87,8860053.00,341324032.00
2020/12/23,38.01,38.87,37.81,38.26,8229101.00,315600096.00
2020/12/24,38.15,38.52,37.67,37.74,5976294.00,227231024.00
2020/12/25,37.69,38.49,37.51,38.43,5175990.00,197483904.00
2020/12/28,38.38,39.00,37.50,37.72,8297030.00,317774976.00
2020/12/29,37.50,38.29,37.48,37.73,5013930.00,189636640.00
2020/12/30,37.61,38.59,37.52,38.22,5879850.00,224077968.00
2020/12/31,37.88,38.41,36.80,37.38,12720970.00,477886048.00
2021/01/04,37.40,38.91,37.03,38.43,13730878.00,525732992.00
2021/01/05,38.58,40.95,38.50,40.78,17793112.00,713714048.00
2021/01/06,40.19,40.65,39.69,40.34,11532271.00,463327808.00
2021/01/07,40.36,41.45,40.23,41.10,13867784.00,567258240.00
2021/01/08,41.16,42.20,39.38,39.52,13333921.00,539146944.00
2021/01/11,39.34,39.75,38.17,38.80,9669258.00,376455904.00
2021/01/12,38.60,40.22,38.48,39.97,10044618.00,398050368.00
2021/01/13,40.30,40.70,38.80,39.47,9637665.00,381428448.00
2021/01/14,39.30,43.42,38.98,43.19,25944096.00,1096800000.00
2021/01/15,42.98,44.09,40.00,43.77,25980716.00,1088236672.00
2021/01/18,43.04,45.50,42.76,44.50,13256286.00,586332608.00
2021/01/19,44.26,45.25,43.08,43.28,9017024.00,397208480.00
2021/01/20,43.11,43.79,42.50,43.23,6193304.00,266668880.00
2021/01/21,43.35,46.78,43.35,46.55,14381778.00,655637824.00
2021/01/22,46.24,47.54,45.71,46.50,9710641.00,452212896.00
2021/01/25,46.40,47.50,45.90,46.77,10332561.00,481944032.00
2021/01/26,47.50,51.09,47.44,49.87,15855618.00,791362048.00
2021/01/27,49.85,50.36,45.90,48.18,16070500.00,768348992.00
2021/01/28,47.83,48.59,46.00,46.19,9615411.00,453542176.00
2021/01/29,43.30,47.00,43.30,46.04,14937316.00,679302400.00
2021/02/01,45.49,46.70,44.53,45.06,9723202.00,441425312.00
2021/02/02,45.80,48.46,45.25,48.12,9726257.00,458255328.00
