2018/06/05,7.89,7.92,7.76,7.90,2823670.00,22103188.00
2018/06/06,7.97,7.97,7.84,7.89,1942631.00,15325412.00
2018/06/07,7.96,7.96,7.76,7.78,2430735.00,19029646.00
2018/06/08,7.75,7.78,7.47,7.57,3350877.00,25348572.00
2018/06/11,7.62,7.63,7.48,7.51,2010315.00,15164137.00
2018/06/12,7.54,7.54,7.23,7.45,2797325.00,20689516.00
2018/06/13,7.45,7.45,7.05,7.10,4193211.00,30287218.00
2018/06/14,7.05,7.23,6.97,7.10,2174465.00,15497817.00
2018/06/15,7.10,7.23,6.80,6.83,3419945.00,23775604.00
2018/06/19,6.69,6.69,6.15,6.15,5699313.00,36024692.00
2018/06/20,6.10,6.25,5.70,6.16,3994570.00,24425320.00
2018/06/21,6.20,6.29,5.96,5.96,3471715.00,21313626.00
2018/06/22,5.90,6.12,5.80,6.08,2635910.00,15880443.00
2018/06/25,6.01,6.20,6.01,6.09,2745845.00,16838160.00
2018/06/26,5.84,6.14,5.84,6.10,2761180.00,16660058.00
2018/06/27,6.19,6.27,6.10,6.14,3482860.00,21558628.00
2018/06/28,6.18,6.20,6.00,6.02,2481295.00,15149752.00
2018/06/29,6.03,6.19,5.90,6.18,3765980.00,22914376.00
2018/07/02,6.21,6.25,6.06,6.14,2673225.00,16459265.00
2018/07/03,6.15,6.28,6.09,6.25,4336610.00,26914170.00
2018/07/04,6.27,6.30,6.04,6.10,3164555.00,19461354.00
2018/07/05,6.03,6.18,5.86,5.89,2707130.00,16217090.00
2018/07/06,5.91,6.00,5.73,5.95,3298115.00,19457988.00
2018/07/09,6.00,6.08,5.96,6.06,2089485.00,12623112.00
2018/07/10,6.07,6.16,6.04,6.14,2589125.00,15837966.00
2018/07/11,6.07,6.07,5.82,5.93,2969345.00,17666516.00
2018/07/12,5.98,6.14,5.98,6.10,2936445.00,17867646.00
2018/07/13,6.12,6.21,6.05,6.12,2612500.00,16009704.00
2018/07/16,6.10,6.17,6.05,6.11,2005760.00,12207394.00
2018/07/17,6.14,6.15,6.06,6.13,1826980.00,11161067.00
2018/07/18,6.15,6.16,6.07,6.09,2305345.00,14107414.00
2018/07/19,6.07,6.12,5.92,5.94,2608068.00,15586716.00
2018/07/20,5.96,6.03,5.75,5.99,2837935.00,16835576.00
2018/07/23,5.98,6.18,5.94,6.13,4200444.00,25637194.00
2018/07/24,6.18,6.74,6.14,6.74,7091510.00,47033216.00
2018/07/25,6.99,7.14,6.58,6.59,16995348.00,116027000.00
2018/07/26,6.52,6.95,6.42,6.67,11060013.00,73352448.00
2018/07/27,6.60,6.71,6.55,6.55,5572635.00,36917608.00
2018/07/30,6.56,6.80,6.55,6.61,6300491.00,42031984.00
2018/07/31,6.57,6.57,6.43,6.49,3788453.00,24552540.00
2018/08/01,6.57,6.76,6.43,6.51,5036672.00,33190250.00
2018/08/02,6.45,6.70,6.10,6.64,7556500.00,48493712.00
2018/08/03,6.78,6.88,6.64,6.66,8041880.00,54155672.00
2018/08/06,6.48,6.55,6.28,6.35,4741235.00,30308658.00
2018/08/07,6.31,6.81,6.26,6.79,8907427.00,58816328.00
2018/08/08,6.74,6.82,6.57,6.68,7312191.00,48771788.00
2018/08/09,6.62,6.75,6.58,6.70,5965935.00,39864004.00
2018/08/10,6.70,6.73,6.57,6.62,4135826.00,27450972.00
2018/08/13,6.53,6.59,6.42,6.58,2839560.00,18442552.00
2018/08/14,6.53,6.62,6.50,6.53,2103700.00,13763177.00
2018/08/15,6.50,6.85,6.49,6.52,4504325.00,29838132.00
2018/08/16,7.17,7.17,7.02,7.17,22525794.00,161486272.00
2018/08/17,7.20,7.39,6.75,6.85,28167604.00,198336720.00
2018/08/20,6.60,6.75,6.46,6.66,12743780.00,83911384.00
2018/08/21,6.56,6.73,6.50,6.61,9548500.00,63164800.00
2018/08/22,6.53,6.66,6.34,6.35,7717717.00,50139448.00
2018/08/23,6.70,6.99,6.62,6.99,10305938.00,71014272.00
2018/08/24,7.44,7.45,7.03,7.07,36231704.00,263048960.00
2018/08/27,6.89,7.20,6.85,7.11,22618778.00,157613936.00
2018/08/28,7.03,7.12,6.96,7.02,13774286.00,96833480.00
2018/08/29,7.07,7.30,6.98,7.24,18751000.00,134390592.00
2018/08/30,7.15,7.20,6.94,6.95,11860225.00,83567064.00
2018/08/31,6.94,6.94,6.75,6.84,7024059.00,48104752.00
2018/09/03,6.85,7.00,6.75,7.00,7091877.00,48915620.00
2018/09/04,6.95,7.09,6.83,7.06,7780991.00,54290184.00
2018/09/05,7.01,7.10,6.90,6.93,6107320.00,42711936.00
2018/09/06,6.86,6.98,6.81,6.87,5018543.00,34577368.00
2018/09/07,6.85,7.03,6.80,6.92,6380023.00,44246852.00
2018/09/10,6.91,6.96,6.53,6.58,6754020.00,45483928.00
2018/09/11,6.55,6.64,6.52,6.60,4203251.00,27675706.00
2018/09/12,6.57,6.62,6.51,6.52,3061245.00,20073470.00
2018/09/13,6.41,6.74,6.41,6.69,5244081.00,34580020.00
2018/09/14,6.70,6.80,6.55,6.66,4329825.00,28895116.00
2018/09/17,6.58,6.61,6.47,6.60,2662420.00,17438994.00
2018/09/18,6.56,6.92,6.50,6.83,6352270.00,42634036.00
2018/09/19,6.84,7.06,6.76,6.91,8649325.00,59713412.00
2018/09/20,6.72,6.98,6.66,6.89,8369640.00,57196688.00
2018/09/21,6.90,6.93,6.77,6.90,5460746.00,37482680.00
2018/09/25,6.90,7.45,6.83,7.08,10740269.00,76451336.00
2018/09/26,7.09,7.38,7.00,7.26,14438456.00,104322792.00
2018/09/27,5.02,5.02,4.75,4.77,8631819.00,42224064.00
2018/09/28,4.76,5.25,4.76,5.25,25320900.00,131162688.00
2018/10/08,5.50,5.68,5.10,5.10,47659936.00,255297776.00
2018/10/09,5.08,5.16,4.89,4.99,25641276.00,128189008.00
2018/10/10,4.99,5.02,4.84,4.84,16175567.00,79430976.00
2018/10/11,4.54,4.65,4.36,4.36,16201358.00,72793920.00
2018/10/12,4.25,4.49,3.98,4.34,12848364.00,54844220.00
2018/10/15,4.25,4.41,4.23,4.24,6894402.00,29737404.00
2018/10/16,4.26,4.30,4.06,4.09,6869373.00,28611940.00
2018/10/17,4.17,4.18,3.97,4.11,5088857.00,20856420.00
2018/10/18,4.12,4.21,4.04,4.08,4992911.00,20493226.00
2018/10/19,3.88,4.14,3.88,4.12,5346612.00,21743080.00
2018/10/22,4.15,4.38,4.13,4.30,8066831.00,34511208.00
2018/10/23,4.30,4.42,4.23,4.27,6698771.00,28915696.00
2018/10/24,4.30,4.36,4.22,4.27,4376820.00,18754538.00
2018/10/25,4.06,4.21,4.00,4.16,6197614.00,25575032.00
2018/10/26,4.19,4.27,4.12,4.18,3802317.00,15906021.00
2018/10/29,4.18,4.19,4.11,4.16,2796207.00,11584714.00
2018/10/30,4.18,4.18,4.04,4.17,4608844.00,19058168.00
2018/10/31,4.14,4.27,4.14,4.21,5115952.00,21586366.00
2018/11/01,4.21,4.36,4.21,4.24,8021851.00,34412596.00
2018/11/02,4.29,4.33,4.24,4.33,6805237.00,29208276.00
2018/11/05,4.33,4.39,4.29,4.37,7434409.00,32267460.00
2018/11/06,4.36,4.38,4.27,4.34,5882606.00,25430316.00
2018/11/07,4.32,4.41,4.31,4.36,5969838.00,26061120.00
2018/11/08,4.38,4.41,4.35,4.38,5433103.00,23801994.00
2018/11/09,4.37,4.42,4.31,4.34,4314619.00,18818154.00
2018/11/12,4.32,4.47,4.32,4.46,6901628.00,30434718.00
2018/11/13,4.38,4.57,4.36,4.54,11432609.00,51397792.00
2018/11/14,4.50,4.64,4.49,4.55,9780105.00,44602164.00
2018/11/15,4.53,4.61,4.52,4.60,8213309.00,37557328.00
2018/11/16,4.60,4.68,4.56,4.63,8203695.00,37925704.00
2018/11/19,4.66,5.09,4.62,5.09,26996114.00,132845040.00
2018/11/20,5.15,5.33,4.82,4.82,35234020.00,179529184.00
2018/11/21,4.66,4.85,4.56,4.75,16212249.00,76249960.00
2018/11/22,4.79,4.82,4.64,4.67,8387134.00,39386928.00
2018/11/23,4.70,4.91,4.63,4.63,17286616.00,82259240.00
2018/11/26,4.59,4.85,4.52,4.81,14131689.00,66942428.00
2018/11/27,4.79,4.87,4.65,4.70,10072536.00,47674792.00
2018/11/28,4.68,4.73,4.57,4.73,6523475.00,30347268.00
2018/11/29,4.76,4.78,4.57,4.58,6460647.00,30127458.00
2018/11/30,4.58,4.63,4.33,4.51,7531494.00,33824000.00
2018/12/03,4.63,4.68,4.57,4.64,6757323.00,31332880.00
2018/12/04,4.64,4.83,4.63,4.76,9980768.00,47314596.00
2018/12/05,4.64,4.89,4.59,4.86,15689656.00,74977072.00
2018/12/06,4.84,4.93,4.73,4.83,11876785.00,57227536.00
2018/12/07,4.82,5.17,4.81,5.06,25734484.00,128630560.00
2018/12/10,4.96,5.05,4.87,4.88,13385548.00,66162176.00
2018/12/11,4.87,4.93,4.81,4.88,7533186.00,36607568.00
2018/12/12,4.90,4.97,4.86,4.88,7751679.00,38135816.00
2018/12/13,4.87,5.10,4.79,5.01,15564423.00,77501480.00
2018/12/14,4.98,5.14,4.85,4.86,11876718.00,59361240.00
2018/12/17,4.85,5.02,4.73,4.98,12473672.00,60874268.00
2018/12/18,4.91,4.96,4.64,4.72,12759520.00,61027976.00
2018/12/19,4.74,4.77,4.63,4.63,5890721.00,27654700.00
2018/12/20,4.64,4.73,4.63,4.67,4471178.00,20903364.00
2018/12/21,4.67,4.69,4.60,4.69,3527721.00,16388726.00
2018/12/24,4.68,4.77,4.65,4.77,5463680.00,25794704.00
2018/12/25,4.74,4.74,4.60,4.73,5862276.00,27335584.00
2018/12/26,4.77,4.88,4.72,4.81,7105477.00,34117892.00
2018/12/27,4.87,4.91,4.68,4.70,5672285.00,27041444.00
2018/12/28,4.70,4.73,4.60,4.66,4237981.00,19730280.00
2019/01/02,5.13,5.13,4.82,4.84,32237760.00,162250096.00
2019/01/03,4.88,4.99,4.71,4.75,20014530.00,96836184.00
2019/01/04,4.58,4.79,4.53,4.74,17649832.00,82477872.00
2019/01/07,4.74,4.95,4.73,4.87,16298663.00,79360352.00
2019/01/08,4.91,4.97,4.84,4.88,11692534.00,57190264.00
2019/01/09,4.86,4.94,4.80,4.85,14188095.00,69179240.00
2019/01/10,4.86,5.13,4.82,4.95,17429736.00,86457160.00
2019/01/11,4.93,5.15,4.89,5.13,23903250.00,120360576.00
2019/01/14,5.06,5.10,4.98,5.02,13930831.00,70073304.00
2019/01/15,4.98,5.15,4.97,5.10,14329304.00,72802736.00
2019/01/16,5.08,5.30,4.96,5.02,23571616.00,120500568.00
2019/01/17,5.00,5.02,4.86,4.89,12583792.00,61821108.00
2019/01/18,4.83,4.97,4.82,4.96,8574600.00,42145864.00
2019/01/21,4.96,4.98,4.86,4.90,7068250.00,34741764.00
2019/01/22,4.90,4.90,4.72,4.74,9522082.00,45649284.00
2019/01/23,4.74,4.79,4.72,4.76,4699339.00,22327020.00
2019/01/24,4.79,4.79,4.70,4.74,6409369.00,30357772.00
2019/01/25,4.84,4.89,4.72,4.72,6442158.00,30943684.00
2019/01/28,4.77,4.78,4.54,4.55,9676344.00,44867744.00
2019/01/29,4.57,4.59,4.40,4.47,5966871.00,26742854.00
2019/01/30,4.44,4.52,4.42,4.43,4147017.00,18518502.00
2019/01/31,4.43,4.47,4.30,4.36,4817911.00,21141532.00
2019/02/01,4.45,4.49,4.37,4.48,3602151.00,16022701.00
2019/02/11,4.53,4.62,4.49,4.60,4248500.00,19393004.00
2019/02/12,4.59,4.65,4.58,4.61,4909842.00,22668748.00
2019/02/13,4.62,4.68,4.54,4.67,8300653.00,38354072.00
2019/02/14,4.66,4.69,4.62,4.66,4571843.00,21268266.00
2019/02/15,4.67,4.74,4.67,4.67,5506469.00,25855508.00
2019/02/18,4.69,4.79,4.69,4.79,7468234.00,35475752.00
2019/02/19,4.80,4.84,4.75,4.80,8962857.00,42963472.00
2019/02/20,4.79,4.84,4.77,4.81,6461433.00,31027608.00
2019/02/21,4.81,4.89,4.77,4.79,9493587.00,45882104.00
2019/02/22,4.79,4.86,4.74,4.86,8222148.00,39577276.00
2019/02/25,4.93,5.15,4.88,5.08,25912160.00,129748232.00
2019/02/26,5.00,5.08,4.90,5.04,25762030.00,128807648.00
2019/02/27,5.12,5.24,5.01,5.07,24998272.00,128117288.00
2019/02/28,5.01,5.07,4.98,5.02,12677500.00,63557792.00
2019/03/01,5.03,5.26,4.98,5.16,20551138.00,105302360.00
2019/03/04,5.12,5.27,5.10,5.20,25348798.00,131338976.00
2019/03/05,5.20,5.39,5.19,5.29,21508404.00,113397272.00
2019/03/06,5.29,5.45,5.22,5.41,23782744.00,126750520.00
2019/03/07,5.39,5.49,5.31,5.43,21995456.00,118405920.00
2019/03/08,5.34,5.34,4.99,5.05,21970648.00,114083960.00
2019/03/11,5.05,5.26,5.05,5.26,15288539.00,79069848.00
2019/03/12,5.26,5.42,5.23,5.33,21455860.00,114235936.00
2019/03/13,5.42,5.55,5.25,5.28,27916966.00,151557856.00
2019/03/14,5.32,5.39,5.10,5.27,16137933.00,84491144.00
2019/03/15,5.45,5.57,5.35,5.43,23130880.00,126018688.00
2019/03/18,5.48,5.76,5.37,5.69,30457548.00,170637248.00
2019/03/19,5.83,5.95,5.55,5.61,29359144.00,167668960.00
2019/03/20,5.56,5.65,5.40,5.58,19245008.00,106507464.00
2019/03/21,5.62,5.72,5.55,5.66,26624440.00,150049152.00
2019/03/22,5.68,6.09,5.66,5.90,42515000.00,249502992.00
2019/03/25,5.75,5.85,5.70,5.71,24020334.00,138390592.00
2019/03/26,5.73,5.79,5.45,5.49,18153444.00,101361248.00
2019/03/27,5.56,5.66,5.41,5.65,13135644.00,72436056.00
2019/03/28,5.60,5.86,5.53,5.79,26282248.00,151304864.00
2019/03/29,5.74,6.37,5.67,6.37,37259880.00,231809488.00
2019/04/01,6.46,6.61,6.35,6.57,79067808.00,513220288.00
2019/04/02,6.40,6.50,6.27,6.39,43136740.00,275518240.00
2019/04/03,6.31,6.38,6.20,6.28,27494092.00,172873296.00
2019/04/04,6.31,6.50,6.25,6.38,32151604.00,205462224.00
2019/04/08,6.38,6.42,6.03,6.15,26928170.00,166812960.00
2019/04/09,6.12,6.25,6.03,6.22,15616799.00,96162512.00
2019/04/10,6.17,6.19,6.07,6.11,13290392.00,81426808.00
2019/04/11,6.09,6.15,5.92,5.93,16220262.00,97398704.00
2019/04/12,5.92,5.97,5.76,5.86,13423710.00,78547288.00
2019/04/15,5.91,6.00,5.72,5.74,13383889.00,78925632.00
2019/04/16,5.73,5.91,5.65,5.90,11519725.00,66684336.00
2019/04/17,5.90,6.04,5.86,5.90,13446095.00,80078064.00
2019/04/18,5.95,5.96,5.78,5.78,11063716.00,64854464.00
2019/04/19,5.80,5.89,5.70,5.89,10152235.00,58953500.00
2019/04/22,5.96,5.99,5.88,5.90,12325822.00,73075808.00
2019/04/23,5.90,5.91,5.66,5.70,11202837.00,64499512.00
2019/04/24,5.76,5.76,5.61,5.76,8013382.00,45615232.00
2019/04/25,5.75,5.80,5.47,5.51,10370177.00,58539796.00
2019/04/26,5.50,5.57,5.42,5.48,7726400.00,42417500.00
2019/04/29,5.51,5.55,5.20,5.36,9490014.00,51528960.00
2019/04/30,5.43,5.52,5.35,5.42,5903946.00,32152912.00
2019/05/06,5.31,5.31,4.94,4.98,12724253.00,64625596.00
2019/05/07,5.07,5.07,4.94,5.03,6367870.00,31941734.00
2019/05/08,4.94,5.07,4.89,5.01,5178068.00,25812676.00
2019/05/09,5.00,5.03,4.95,4.97,4075084.00,20307012.00
2019/05/10,5.01,5.11,4.93,5.08,7414992.00,37466112.00
2019/05/13,5.04,5.59,5.00,5.48,13438492.00,71206432.00
2019/05/14,5.33,5.47,5.28,5.29,12305331.00,65986708.00
2019/05/15,5.33,5.39,5.25,5.35,8903734.00,47446160.00
2019/05/16,5.20,5.24,5.04,5.09,15666115.00,79889488.00
2019/05/17,5.08,5.08,4.90,4.92,9677643.00,48172120.00
2019/05/20,4.92,4.93,4.67,4.82,6116934.00,29120656.00
2019/05/21,4.82,4.90,4.77,4.88,4670689.00,22711574.00
2019/05/22,4.89,4.89,4.79,4.82,4293840.00,20785050.00
2019/05/23,4.84,4.86,4.70,4.75,4113779.00,19652532.00
2019/05/24,4.71,4.80,4.65,4.70,4185711.00,19593918.00
2019/05/27,4.71,4.93,4.68,4.90,5855704.00,28062412.00
2019/05/28,4.90,4.90,4.80,4.84,5003407.00,24278976.00
2019/05/29,4.75,4.84,4.71,4.77,4712104.00,22519564.00
2019/05/30,4.72,4.77,4.67,4.73,4107419.00,19350556.00
2019/05/31,4.76,4.79,4.72,4.73,3536099.00,16819266.00
2019/06/03,4.73,4.83,4.66,4.67,5255560.00,24813980.00
2019/06/04,4.71,4.73,4.51,4.53,3976483.00,18268676.00
2019/06/05,4.59,4.60,4.50,4.50,2926272.00,13318391.00
2019/06/06,4.52,4.55,4.46,4.52,3179673.00,14315408.00
2019/06/10,4.53,4.58,4.49,4.55,3117477.00,14117301.00
2019/06/11,4.62,4.73,4.62,4.73,5699420.00,26702524.00
2019/06/12,4.69,4.76,4.66,4.68,4025599.00,18916072.00
2019/06/13,4.68,4.73,4.64,4.70,3176764.00,14871731.00
2019/06/14,4.74,4.74,4.60,4.61,3425468.00,15961190.00
2019/06/17,4.58,4.66,4.58,4.61,2221103.00,10265913.00
2019/06/18,4.63,4.95,4.58,4.74,7916940.00,37595992.00
2019/06/19,4.76,4.83,4.72,4.74,6640584.00,31558170.00
2019/06/20,4.73,4.79,4.68,4.77,6153433.00,29191506.00
2019/06/21,4.80,4.83,4.77,4.80,6718410.00,32214572.00
2019/06/24,4.80,4.83,4.76,4.79,3976435.00,19068766.00
2019/06/25,4.80,4.80,4.66,4.71,4159993.00,19582912.00
2019/06/26,4.74,4.75,4.69,4.73,3069284.00,14515853.00
2019/06/27,4.75,4.78,4.69,4.72,3339733.00,15830679.00
2019/06/28,4.72,4.73,4.59,4.62,3770360.00,17473688.00
2019/07/01,4.69,4.74,4.68,4.74,4871811.00,22936372.00
2019/07/02,4.75,4.75,4.69,4.73,4125458.00,19454324.00
2019/07/03,4.73,4.74,4.68,4.70,3536268.00,16644131.00
2019/07/04,4.71,4.78,4.70,4.74,4442612.00,21023094.00
2019/07/05,4.75,4.77,4.69,4.71,3078437.00,14491600.00
2019/07/08,4.70,4.70,4.53,4.55,5001770.00,22941512.00
2019/07/09,4.54,4.57,4.49,4.53,3088068.00,13962975.00
2019/07/10,4.53,4.57,4.44,4.45,4703958.00,21139086.00
2019/07/11,4.46,4.50,4.45,4.47,2982898.00,13348129.00
2019/07/12,4.46,4.51,4.46,4.50,2328659.00,10457104.00
2019/07/15,4.50,4.53,4.44,4.52,3147562.00,14158020.00
2019/07/16,4.52,4.54,4.50,4.53,1931113.00,8723362.00
2019/07/17,4.52,4.56,4.50,4.54,2731188.00,12384126.00
2019/07/18,4.53,4.53,4.45,4.46,2849692.00,12751249.00
2019/07/19,4.49,4.52,4.46,4.48,2812217.00,12640931.00
2019/07/22,4.48,4.53,4.37,4.38,3491704.00,15508350.00
2019/07/23,4.38,4.42,4.37,4.41,2250889.00,9892017.00
2019/07/24,4.45,4.46,4.42,4.43,2360978.00,10486141.00
2019/07/25,4.43,4.45,4.40,4.43,1941622.00,8583990.00
2019/07/26,4.43,4.44,4.40,4.43,1563874.00,6907806.00
2019/07/29,4.43,4.45,4.40,4.42,2122645.00,9393893.00
2019/07/30,4.41,4.47,4.41,4.43,2346923.00,10440718.00
2019/07/31,4.42,4.43,4.38,4.40,2555110.00,11230811.00
2019/08/01,4.38,4.41,4.35,4.38,2331135.00,10203020.00
2019/08/02,4.31,4.31,4.21,4.21,4884096.00,20717718.00
2019/08/05,4.20,4.20,4.13,4.16,3323749.00,13850739.00
2019/08/06,4.16,4.16,3.85,3.96,6920017.00,27359188.00
2019/08/07,3.96,4.00,3.92,3.92,3692764.00,14638818.00
2019/08/08,3.92,4.00,3.92,3.97,3061522.00,12145536.00
2019/08/09,3.97,4.03,3.94,3.95,2896667.00,11539171.00
2019/08/12,3.95,3.99,3.94,3.98,2647958.00,10508887.00
2019/08/13,3.97,3.98,3.91,3.94,2110094.00,8300111.00
2019/08/14,3.96,4.00,3.93,3.95,2356169.00,9339948.00
2019/08/15,3.86,3.93,3.80,3.92,3299463.00,12774759.00
2019/08/16,3.91,4.00,3.91,3.96,3323317.00,13171510.00
2019/08/19,4.00,4.06,3.99,4.05,4729776.00,19038064.00
2019/08/20,4.06,4.09,4.04,4.07,3932741.00,15987587.00
2019/08/21,4.04,4.08,4.03,4.07,3582249.00,14531741.00
2019/08/22,4.07,4.08,4.02,4.05,2965079.00,11986383.00
2019/08/23,4.05,4.15,4.03,4.09,5411040.00,22215578.00
2019/08/26,3.99,4.04,3.95,3.99,3236219.00,12947495.00
2019/08/27,4.05,4.09,4.02,4.07,3440823.00,13971020.00
2019/08/28,4.05,4.11,4.05,4.10,3411629.00,13936171.00
2019/08/29,4.10,4.21,4.07,4.15,6663719.00,27597468.00
2019/08/30,4.18,4.24,4.07,4.09,6468048.00,26858352.00
2019/09/02,4.07,4.21,4.07,4.19,5529570.00,23033824.00
2019/09/03,4.17,4.26,4.13,4.17,4625807.00,19268870.00
2019/09/04,4.13,4.26,4.13,4.21,5285966.00,22183454.00
2019/09/05,4.22,4.28,4.21,4.23,7830892.00,33277308.00
2019/09/06,4.23,4.25,4.21,4.24,4108518.00,17364204.00
2019/09/09,4.26,4.31,4.24,4.28,5208075.00,22184160.00
2019/09/10,4.28,4.29,4.22,4.25,5377477.00,22831390.00
2019/09/11,4.27,4.34,4.25,4.32,8702848.00,37360364.00
2019/09/12,4.38,4.42,4.30,4.32,8063158.00,34951344.00
2019/09/16,4.32,4.34,4.29,4.30,3557125.00,15336991.00
2019/09/17,4.28,4.30,4.18,4.21,4924456.00,20848468.00
2019/09/18,4.20,4.28,4.18,4.22,4081215.00,17304794.00
2019/09/19,4.21,4.47,4.16,4.35,9772842.00,42145936.00
2019/09/20,4.40,4.65,4.31,4.47,16326689.00,73507832.00
2019/09/23,4.34,4.68,4.31,4.52,14787018.00,66293144.00
2019/09/24,4.47,4.50,4.37,4.40,11750097.00,51913908.00
2019/09/25,4.37,4.37,4.20,4.23,8127920.00,34828240.00
2019/09/26,4.26,4.27,4.09,4.09,5639447.00,23461988.00
2019/09/27,4.08,4.15,4.07,4.10,3632188.00,14923235.00
2019/09/30,4.09,4.13,4.00,4.02,4464776.00,18018264.00
2019/10/08,4.00,4.08,4.00,4.02,4089509.00,16497882.00
2019/10/09,4.00,4.05,3.98,4.05,2784093.00,11205184.00
2019/10/10,4.04,4.10,4.03,4.10,3632110.00,14818220.00
2019/10/11,4.15,4.39,4.11,4.28,9921685.00,42348936.00
2019/10/14,4.30,4.32,4.25,4.28,6729346.00,28798636.00
2019/10/15,4.25,4.34,4.21,4.31,5894979.00,25198360.00
2019/10/16,4.31,4.31,4.20,4.22,3544685.00,15087766.00
2019/10/17,4.22,4.25,4.17,4.19,2317002.00,9748703.00
2019/10/18,4.17,4.22,4.09,4.11,4046519.00,16752991.00
2019/10/21,4.08,4.12,4.05,4.09,2495287.00,10189960.00
2019/10/22,4.11,4.13,4.08,4.11,2083872.00,8549034.00
2019/10/23,4.11,4.13,4.07,4.07,1858706.00,7589863.00
2019/10/24,4.09,4.10,4.05,4.06,1817917.00,7407107.00
2019/10/25,4.09,4.12,4.06,4.11,2568269.00,10514636.00
2019/10/28,4.10,4.22,4.09,4.20,3300245.00,13762640.00
2019/10/29,4.20,4.22,4.18,4.22,3834783.00,16121712.00
2019/10/30,4.19,4.19,4.05,4.09,5554358.00,22726484.00
2019/10/31,4.10,4.10,3.96,3.99,5070524.00,20379886.00
2019/11/01,3.99,4.04,3.95,4.01,3247965.00,13021894.00
2019/11/04,4.01,4.06,4.01,4.03,2420123.00,9765933.00
2019/11/05,4.03,4.05,3.99,4.04,2293466.00,9223604.00
2019/11/06,4.03,4.06,3.99,4.01,2191121.00,8821409.00
2019/11/07,4.01,4.03,3.99,4.02,2009892.00,8058866.00
2019/11/08,4.02,4.04,3.99,4.00,1988688.00,7967099.00
2019/11/11,3.98,3.99,3.88,3.89,3671109.00,14362055.00
2019/11/12,3.90,3.92,3.86,3.91,1996701.00,7760123.00
2019/11/13,3.90,3.91,3.87,3.89,1202116.00,4678803.00
2019/11/14,3.89,3.95,3.89,3.93,1699420.00,6673115.00
2019/11/15,3.93,3.93,3.87,3.87,1548831.00,6031110.00
2019/11/18,3.89,3.90,3.86,3.89,1704422.00,6613577.00
2019/11/19,3.89,3.95,3.87,3.95,2663865.00,10452793.00
2019/11/20,3.95,3.95,3.90,3.91,1980000.00,7758682.00
2019/11/21,3.90,3.92,3.87,3.91,1845817.00,7184750.00
2019/11/22,3.91,3.94,3.88,3.93,2503282.00,9807242.00
2019/11/25,3.91,4.03,3.91,4.02,5456547.00,21753156.00
2019/11/26,4.01,4.05,3.96,3.99,3200965.00,12793612.00
2019/11/27,3.99,3.99,3.90,3.96,2822625.00,11121009.00
2019/11/28,4.05,4.36,4.05,4.36,13350973.00,57826136.00
2019/11/29,4.36,4.36,4.13,4.16,27075544.00,114883216.00
2019/12/02,4.10,4.20,4.05,4.19,14799401.00,60919260.00
2019/12/03,4.13,4.18,4.10,4.15,8590678.00,35559504.00
2019/12/04,4.11,4.16,4.08,4.15,7149095.00,29493304.00
2019/12/05,4.18,4.18,4.11,4.14,6771623.00,28008156.00
2019/12/06,4.13,4.23,4.12,4.16,8971891.00,37411752.00
2019/12/09,4.12,4.17,4.11,4.16,6901247.00,28572156.00
2019/12/10,4.15,4.16,4.12,4.16,5333902.00,22087124.00
2019/12/11,4.20,4.36,4.17,4.21,12313651.00,52382544.00
2019/12/12,4.17,4.21,4.12,4.15,6492517.00,26923440.00
2019/12/13,4.15,4.19,4.14,4.18,5964486.00,24829220.00
2019/12/16,4.19,4.21,4.15,4.21,6433372.00,26922000.00
2019/12/17,4.18,4.28,4.18,4.25,9807977.00,41529344.00
2019/12/18,4.25,4.27,4.20,4.24,8175693.00,34572816.00
2019/12/19,4.25,4.27,4.23,4.27,5890070.00,25032162.00
2019/12/20,4.27,4.34,4.19,4.21,7942783.00,33941192.00
2019/12/23,4.20,4.34,4.14,4.19,9414179.00,39930704.00
2019/12/24,4.15,4.20,4.12,4.18,6709830.00,27870432.00
2019/12/25,4.19,4.19,4.14,4.15,4195198.00,17447522.00
2019/12/26,4.15,4.25,4.13,4.21,5250245.00,21996408.00
2019/12/27,4.21,4.24,4.16,4.17,5310928.00,22316912.00
2019/12/30,4.15,4.19,4.10,4.19,5415811.00,22485674.00
2019/12/31,4.20,4.33,4.18,4.27,10371379.00,44128412.00
2020/01/02,4.31,4.38,4.28,4.28,10575920.00,45655208.00
2020/01/03,4.30,4.34,4.26,4.34,8720219.00,37566504.00
2020/01/06,4.30,4.44,4.26,4.41,14950290.00,65230668.00
2020/01/07,4.43,4.43,4.35,4.40,10539759.00,46285700.00
2020/01/08,4.37,4.38,4.28,4.28,9750567.00,42176588.00
2020/01/09,4.33,4.36,4.29,4.34,7121931.00,30827232.00
2020/01/10,4.37,4.37,4.28,4.28,5923145.00,25524574.00
2020/01/13,4.29,4.32,4.23,4.31,5484651.00,23446396.00
2020/01/14,4.31,4.35,4.30,4.32,6028491.00,26034908.00
2020/01/15,4.32,4.32,4.24,4.32,5790679.00,24758820.00
2020/01/16,4.36,4.39,4.26,4.26,5098104.00,21986872.00
2020/01/17,4.24,4.28,4.24,4.25,2996228.00,12761458.00
2020/01/20,4.25,4.27,4.20,4.25,4340468.00,18398220.00
2020/01/21,4.25,4.27,4.18,4.18,5115482.00,21605742.00
