2018/10/10,48.05,48.08,44.89,45.10,7318283.00,333693600.00
2018/10/11,43.30,45.18,41.80,44.50,5740815.00,249085744.00
2018/10/12,44.00,45.10,42.40,44.80,6569957.00,286875904.00
2018/10/15,44.70,44.70,43.01,43.16,3073141.00,134214224.00
2018/10/16,43.16,44.19,42.51,43.39,2402887.00,104546448.00
2018/10/17,43.89,43.98,40.57,42.97,3231005.00,136310672.00
2018/10/18,42.42,43.14,41.18,41.96,2260309.00,95759360.00
2018/10/19,41.46,44.91,41.00,44.82,3849262.00,167097552.00
2018/10/22,45.45,47.05,44.82,45.95,5859474.00,268331376.00
2018/10/23,45.50,45.50,41.36,42.20,8612535.00,371577216.00
2018/10/24,41.10,41.65,38.57,40.56,8575073.00,341230656.00
2018/10/25,39.00,39.88,38.23,39.38,3383348.00,132585520.00
2018/10/26,39.38,39.80,37.75,38.02,5267999.00,202358864.00
2018/10/29,35.80,35.80,34.22,34.22,6156173.00,211380096.00
2018/10/30,31.12,32.56,30.80,31.88,16112496.00,508754464.00
2018/10/31,31.94,32.77,31.60,32.30,11473414.00,368817920.00
2018/11/01,32.49,34.88,32.32,33.20,14078780.00,474591488.00
2018/11/02,34.20,35.20,33.51,34.83,10127130.00,346209984.00
2018/11/05,34.66,34.66,33.58,33.90,6179519.00,209721648.00
2018/11/06,34.05,34.10,32.63,33.71,8136891.00,269983136.00
2018/11/07,33.66,34.24,33.03,33.40,5664396.00,190422032.00
2018/11/08,33.72,34.65,33.50,33.83,8263729.00,281504256.00
2018/11/09,33.43,34.26,33.43,33.88,4907352.00,166888416.00
2018/11/12,33.88,35.14,33.58,34.74,5243306.00,180137872.00
2018/11/13,34.27,36.51,34.05,36.15,6714803.00,238373968.00
2018/11/14,36.12,36.12,35.30,35.56,3085286.00,110008416.00
2018/11/15,35.50,35.84,35.28,35.67,2636265.00,93676888.00
2018/11/16,35.70,35.93,35.00,35.55,3312339.00,117606824.00
2018/11/19,35.55,36.55,35.25,36.36,4586622.00,165768960.00
2018/11/20,36.00,36.40,35.45,35.56,2770080.00,99202816.00
2018/11/21,35.18,36.20,34.77,35.80,2552391.00,91243888.00
2018/11/22,36.00,36.24,35.78,35.83,2402222.00,86347312.00
2018/11/23,35.43,36.10,34.73,35.07,2211388.00,77905800.00
2018/11/26,35.09,35.65,34.73,34.95,1856857.00,65225184.00
2018/11/27,35.12,35.27,34.28,34.50,1403171.00,48543680.00
2018/11/28,34.64,35.66,34.43,35.15,3105053.00,108858384.00
2018/11/29,35.37,35.97,35.37,35.80,4134267.00,147456960.00
2018/11/30,35.81,36.60,34.70,36.24,4858937.00,174936704.00
2018/12/03,37.16,38.69,36.70,37.71,7932309.00,298708096.00
2018/12/04,37.45,37.69,37.00,37.45,3881667.00,144775456.00
2018/12/05,36.46,37.80,36.36,37.40,3955727.00,147236864.00
2018/12/06,37.01,37.29,36.20,36.49,2722922.00,100007080.00
2018/12/07,36.88,37.16,36.06,36.29,3044687.00,111201488.00
2018/12/10,35.79,36.46,35.51,35.66,2375277.00,85088560.00
2018/12/11,35.65,36.28,35.61,35.95,1871039.00,67014636.00
2018/12/12,36.00,36.20,35.47,35.69,2231956.00,79635616.00
2018/12/13,35.71,37.33,35.71,37.00,4717432.00,173072944.00
2018/12/14,36.69,36.84,35.76,36.45,4326631.00,156476432.00
2018/12/17,36.00,36.70,35.47,36.56,2651036.00,95943720.00
2018/12/18,36.12,36.37,35.89,36.12,1458505.00,52609340.00
2018/12/19,36.00,36.21,34.66,34.85,2678203.00,95046992.00
2018/12/20,34.82,35.00,33.42,33.80,3717009.00,126105920.00
2018/12/21,33.77,33.77,33.01,33.48,2434735.00,81356208.00
2018/12/24,33.48,34.86,33.25,34.29,2735522.00,93961360.00
2018/12/25,33.91,34.67,33.33,34.41,2675313.00,90651152.00
2018/12/26,34.34,34.66,33.85,34.30,1264906.00,43245612.00
2018/12/27,34.60,34.79,34.04,34.34,2762160.00,94960072.00
2018/12/28,34.29,35.10,33.68,35.07,2437743.00,84284672.00
2019/01/02,35.07,35.55,33.48,33.60,3373084.00,115444080.00
2019/01/03,33.50,33.89,31.98,32.49,4078823.00,134175880.00
2019/01/04,32.10,34.20,31.90,33.97,5329487.00,178723664.00
2019/01/07,34.19,35.37,33.88,35.18,4417576.00,153296000.00
2019/01/08,35.00,35.57,34.48,35.09,2000240.00,70232840.00
2019/01/09,35.50,36.05,35.11,35.50,3253949.00,116189688.00
2019/01/10,35.55,35.85,35.01,35.73,3216045.00,114285112.00
2019/01/11,35.46,38.36,35.20,38.08,6470866.00,240876240.00
2019/01/14,37.87,38.44,37.09,37.75,4020739.00,150927088.00
2019/01/15,37.78,40.58,37.32,40.50,5639505.00,219322432.00
2019/01/16,40.49,40.49,39.01,39.35,3948363.00,155533984.00
2019/01/17,39.40,39.75,39.05,39.26,2446184.00,96348080.00
2019/01/18,39.17,40.25,39.03,39.41,3837216.00,151939568.00
2019/01/21,39.55,40.55,39.06,39.45,6125667.00,243756016.00
2019/01/22,39.26,39.50,38.67,39.04,3730223.00,145594992.00
2019/01/23,38.88,39.88,38.85,39.11,2991277.00,117987856.00
2019/01/24,39.17,40.05,39.17,39.81,2700242.00,107386768.00
2019/01/25,39.58,41.03,39.14,40.75,3709680.00,149061008.00
2019/01/28,40.59,42.05,40.47,41.44,4096250.00,169665232.00
2019/01/29,41.67,41.89,40.00,41.66,2892294.00,119110096.00
2019/01/30,41.25,41.84,41.00,41.29,2354400.00,97672904.00
2019/01/31,41.17,41.60,40.62,41.24,1953835.00,80434040.00
2019/02/01,41.26,41.83,40.88,41.56,1767156.00,73322368.00
2019/02/11,41.78,42.47,40.19,41.95,3537964.00,147153760.00
2019/02/12,42.07,42.07,41.01,41.45,4075216.00,168450544.00
2019/02/13,41.44,42.36,41.10,42.22,3979954.00,166408896.00
2019/02/14,42.15,43.10,41.57,42.90,3881599.00,166000416.00
2019/02/15,42.64,42.83,42.00,42.10,3364926.00,142329840.00
2019/02/18,42.10,44.84,42.10,44.25,4134121.00,181982880.00
2019/02/19,44.01,45.08,43.73,44.50,4793007.00,212676256.00
2019/02/20,44.40,44.74,43.68,44.51,2851602.00,126159088.00
2019/02/21,44.49,44.50,43.25,43.26,5229132.00,228739136.00
2019/02/22,43.26,44.76,42.51,44.56,3427232.00,149484704.00
2019/02/25,44.58,46.02,44.00,45.97,5380593.00,242374160.00
2019/02/26,46.00,46.00,44.68,44.75,3889166.00,175199024.00
2019/02/27,44.75,46.46,44.40,44.79,7408330.00,337907040.00
2019/02/28,44.50,45.80,43.10,44.80,4865996.00,217259504.00
2019/03/01,44.90,46.66,44.90,46.62,6745124.00,310050464.00
2019/03/04,46.62,49.55,46.37,47.80,7267509.00,347697280.00
2019/03/05,47.90,48.38,47.00,47.40,3557803.00,168870016.00
2019/03/06,47.03,47.40,45.92,46.14,5817162.00,269236096.00
2019/03/07,46.24,46.24,44.45,45.23,5200689.00,234033808.00
2019/03/08,44.30,45.23,42.02,43.57,3595808.00,159083264.00
2019/03/11,43.89,45.41,43.50,45.08,3339244.00,149303328.00
2019/03/12,45.29,46.23,45.20,45.45,3757762.00,171730032.00
2019/03/13,45.45,46.18,44.80,44.96,1529264.00,69389136.00
2019/03/14,44.96,46.06,44.00,44.99,3307972.00,149266928.00
2019/03/15,45.10,49.15,44.38,47.87,7433865.00,353702592.00
2019/03/18,48.11,52.66,48.00,52.66,6344643.00,325669888.00
2019/03/19,53.66,55.87,51.20,52.31,6638444.00,350626880.00
2019/03/20,52.90,55.02,52.27,52.31,6367827.00,339607104.00
2019/03/21,51.89,53.98,51.54,52.48,4202315.00,221010064.00
2019/03/22,53.00,53.65,51.45,52.50,5091381.00,267302240.00
2019/03/25,51.00,51.79,50.00,50.38,4283497.00,217877312.00
2019/03/26,51.08,51.75,49.80,50.51,4534427.00,230669648.00
2019/03/27,50.61,53.11,49.93,52.65,5785662.00,301834752.00
2019/03/28,52.70,54.50,52.19,52.22,4886251.00,259943872.00
2019/03/29,53.00,55.55,52.26,54.39,7327537.00,396097056.00
2019/04/01,54.39,57.06,53.55,56.88,7388703.00,409893984.00
2019/04/02,56.86,56.86,55.10,56.22,4481828.00,249760480.00
2019/04/03,55.33,56.89,54.76,55.50,3883592.00,215369488.00
2019/04/04,55.50,57.00,54.71,56.22,5966060.00,332501824.00
2019/04/08,56.12,58.50,55.55,56.28,7206784.00,411837280.00
2019/04/09,56.28,56.31,54.68,55.79,4500450.00,248162944.00
2019/04/10,55.00,56.30,54.68,55.50,4440064.00,247827504.00
2019/04/11,55.30,55.55,51.61,53.74,7382023.00,391147200.00
2019/04/12,53.50,54.30,51.84,53.90,4045213.00,216119680.00
2019/04/15,54.18,55.10,52.53,53.19,3702492.00,198690000.00
2019/04/16,53.00,54.54,52.71,53.70,3033440.00,162227040.00
2019/04/17,53.70,56.12,53.70,55.47,5387366.00,295521248.00
2019/04/18,61.02,61.02,60.73,61.02,4063883.00,247839344.00
2019/04/19,64.80,64.80,59.02,60.45,11577213.00,707616896.00
2019/04/22,60.62,61.61,58.96,59.36,5803208.00,350827648.00
2019/04/23,59.43,62.80,59.43,62.63,6504416.00,398779872.00
2019/04/24,62.78,63.62,61.10,62.79,4287651.00,267144288.00
2019/04/25,62.79,62.79,60.05,61.35,3712600.00,228313728.00
2019/04/26,60.89,63.20,59.60,62.86,6117443.00,376388800.00
2019/04/29,62.00,66.88,60.29,63.88,5740611.00,364418720.00
2019/04/30,63.20,66.30,62.58,64.99,4407941.00,284932320.00
2019/05/06,62.00,64.00,58.49,58.57,6482793.00,392979072.00
2019/05/07,58.57,61.75,58.44,59.45,4849801.00,291041760.00
2019/05/08,57.74,60.43,57.13,58.46,3430849.00,202360160.00
2019/05/09,57.13,58.39,55.61,57.71,4254237.00,242767248.00
2019/05/10,58.30,59.90,56.70,59.30,5853983.00,344012288.00
2019/05/13,58.50,58.90,56.80,58.67,4603721.00,267747040.00
2019/05/14,57.40,58.54,56.90,57.38,4197968.00,242949664.00
2019/05/15,58.27,61.34,58.10,60.96,5585268.00,333840480.00
2019/05/16,60.70,63.20,59.60,62.09,5288305.00,325735840.00
2019/05/17,61.59,63.07,60.00,60.31,3208514.00,197137504.00
2019/05/20,60.25,60.30,56.49,58.40,3683732.00,213852688.00
2019/05/21,58.40,60.71,57.41,59.88,3299051.00,196628528.00
2019/05/22,60.60,62.48,58.50,61.38,4617039.00,283854272.00
2019/05/23,61.00,61.90,58.12,58.25,4140411.00,246067152.00
2019/05/24,58.20,59.96,58.20,58.79,2856706.00,168502112.00
2019/05/27,59.00,59.39,56.86,58.84,4304866.00,249048736.00
2019/05/28,58.18,60.10,57.60,59.80,3346871.00,198933056.00
2019/05/29,57.61,58.85,57.01,58.20,2635157.00,153337744.00
2019/05/30,58.29,59.38,57.26,58.23,1699375.00,98399912.00
2019/05/31,58.44,58.47,56.50,57.19,2419020.00,138928992.00
2019/06/03,57.14,58.38,56.00,56.97,3141613.00,179032272.00
2019/06/04,56.97,57.09,53.60,54.76,4274569.00,233481856.00
2019/06/05,55.26,55.79,54.40,54.80,3064046.00,168769120.00
2019/06/06,54.84,55.19,53.27,53.65,2005737.00,108672576.00
2019/06/10,53.94,56.17,52.50,55.40,2989453.00,164616944.00
2019/06/11,55.57,58.15,55.31,57.90,4714029.00,271042048.00
2019/06/12,57.70,58.50,56.41,56.69,3310400.00,189264192.00
2019/06/13,56.69,58.00,55.20,57.37,2973700.00,166927856.00
2019/06/14,57.00,57.68,56.00,56.52,3072422.00,174344256.00
2019/06/17,55.88,56.88,55.80,56.26,2054721.00,115632696.00
2019/06/18,56.46,56.59,55.02,55.50,2462580.00,136426896.00
2019/06/19,56.50,58.08,56.50,56.95,3727963.00,213413600.00
2019/06/20,56.89,60.11,56.69,59.69,4154468.00,245408016.00
2019/06/21,60.00,60.73,59.31,59.97,5060581.00,303399008.00
2019/06/24,59.97,63.18,59.63,61.42,7566666.00,467203232.00
2019/06/25,61.99,62.60,60.00,61.49,4658834.00,285106144.00
2019/06/26,60.75,62.50,60.22,62.30,3530065.00,218348720.00
2019/06/27,62.14,65.50,62.14,64.40,5899096.00,379520576.00
2019/06/28,64.30,65.38,63.68,64.42,3220757.00,207790464.00
2019/07/01,66.00,67.10,65.60,66.24,4901137.00,326188800.00
2019/07/02,66.50,67.80,65.37,66.57,2919750.00,194341632.00
2019/07/03,64.00,66.05,63.00,64.81,8729247.00,563325184.00
2019/07/04,64.00,64.25,61.00,61.60,7110787.00,439782208.00
2019/07/05,61.78,64.48,61.50,63.66,6819419.00,428286080.00
2019/07/08,63.73,65.02,61.68,62.61,5094929.00,321105088.00
2019/07/09,62.68,64.50,62.65,63.30,4584304.00,291643552.00
2019/07/10,64.01,64.84,62.88,63.76,3479017.00,221933232.00
2019/07/11,64.40,64.99,63.01,63.21,3585478.00,229270352.00
2019/07/12,63.77,64.43,62.68,63.50,2364500.00,150310272.00
2019/07/15,63.39,63.39,61.30,62.60,3028166.00,189746320.00
2019/07/16,62.98,63.37,61.63,62.20,2297479.00,143458624.00
2019/07/17,62.31,62.88,61.50,62.02,1723527.00,107062184.00
2019/07/18,62.37,63.20,61.58,62.05,3025077.00,188666864.00
2019/07/19,62.30,63.50,61.71,63.00,3045057.00,191954496.00
2019/07/22,62.73,63.40,61.68,63.17,2826892.00,177224320.00
2019/07/23,62.65,62.65,59.90,61.49,4167943.00,254876432.00
2019/07/24,61.50,61.60,60.01,60.35,5291231.00,320677664.00
2019/07/25,60.50,60.54,58.37,59.65,6544049.00,386068480.00
2019/07/26,59.22,62.21,59.08,61.62,5589941.00,341640576.00
2019/07/29,62.40,62.50,60.80,61.82,3473447.00,213790288.00
2019/07/30,61.58,63.69,61.39,61.96,3374873.00,211093888.00
2019/07/31,61.82,62.86,60.38,60.61,3147313.00,192596640.00
2019/08/01,60.23,60.71,59.60,60.05,2299018.00,138265760.00
2019/08/02,59.30,60.20,58.72,59.65,2653377.00,157624400.00
2019/08/05,59.23,60.14,58.27,58.28,2074329.00,122161472.00
2019/08/06,57.50,59.18,55.41,58.40,2625845.00,152332208.00
2019/08/07,59.12,59.28,57.10,58.74,1142706.00,67134096.00
2019/08/08,58.99,60.10,58.50,59.80,2495002.00,148782992.00
2019/08/09,59.90,60.20,58.20,58.53,2228344.00,131747440.00
2019/08/12,58.53,59.79,58.35,59.18,1545534.00,91386240.00
2019/08/13,58.50,59.80,58.50,59.54,1983942.00,117989952.00
2019/08/14,59.77,61.57,59.65,60.20,4315263.00,260826896.00
2019/08/15,59.66,60.19,58.58,59.39,2233928.00,132486856.00
2019/08/16,59.00,61.10,58.33,60.11,4052216.00,241997824.00
2019/08/19,60.49,62.05,60.02,61.99,3822443.00,233455232.00
2019/08/20,61.99,63.96,61.57,63.30,2685256.00,169015744.00
2019/08/21,63.00,63.90,62.18,62.52,1845325.00,115720344.00
2019/08/22,62.79,63.29,61.90,63.04,1482759.00,92899296.00
2019/08/23,63.02,64.68,62.80,63.99,3131900.00,199477168.00
2019/08/26,63.18,63.40,62.01,63.00,3566816.00,223532496.00
2019/08/27,63.00,65.48,62.33,65.10,3962345.00,255345248.00
2019/08/28,64.80,67.70,64.20,66.31,5189236.00,342004640.00
2019/08/29,66.01,67.00,65.00,66.24,2313897.00,152734176.00
2019/08/30,66.50,68.88,65.80,66.02,4581267.00,308195296.00
2019/09/02,66.07,67.55,64.95,66.55,3208767.00,212610144.00
2019/09/03,66.65,66.70,63.08,64.59,6462696.00,416797792.00
2019/09/04,64.00,64.45,62.26,63.65,5352104.00,337803488.00
2019/09/05,63.90,64.69,63.11,63.51,4538508.00,288878112.00
2019/09/06,63.60,63.87,62.38,63.10,3651309.00,229314336.00
2019/09/09,63.35,63.66,62.50,63.50,3399428.00,215103728.00
2019/09/10,63.49,63.75,62.63,62.99,4544926.00,285977696.00
2019/09/11,62.90,62.90,59.82,60.20,7821687.00,473044640.00
2019/09/12,60.19,61.50,59.85,60.80,5074999.00,307607648.00
2019/09/16,60.92,61.18,59.41,59.91,4174643.00,251373168.00
2019/09/17,60.33,60.57,59.18,59.48,3243528.00,194208176.00
2019/09/18,59.40,61.29,59.40,61.06,5905785.00,359444288.00
2019/09/19,61.21,61.53,59.80,61.10,3951712.00,239453536.00
2019/09/20,61.10,61.49,60.05,60.66,3018369.00,183092400.00
2019/09/23,60.40,60.40,58.50,59.27,3570660.00,210898544.00
2019/09/24,59.29,60.16,58.53,58.79,6535553.00,388809952.00
2019/09/25,58.60,58.78,57.65,57.67,5499627.00,319146368.00
2019/09/26,58.10,58.85,57.51,57.61,4365016.00,254526640.00
2019/09/27,57.80,58.03,55.18,56.95,4644290.00,263093728.00
2019/09/30,57.02,57.36,55.78,55.78,4131669.00,233863248.00
2019/10/08,56.35,58.28,56.14,57.41,6271205.00,360777056.00
2019/10/09,57.40,57.50,55.40,56.10,4025648.00,225487792.00
2019/10/10,55.82,55.90,54.99,55.28,4929762.00,272892576.00
2019/10/11,55.50,56.34,54.81,55.05,4541032.00,250952016.00
2019/10/14,55.59,55.80,54.70,55.13,5239025.00,288781280.00
2019/10/15,55.13,56.98,54.55,56.48,6344380.00,356789248.00
2019/10/16,56.16,56.16,54.81,55.18,4871859.00,268772480.00
2019/10/17,55.12,55.43,54.30,54.49,3080292.00,168327344.00
2019/10/18,54.19,55.00,52.65,54.09,6699799.00,360087488.00
2019/10/21,53.40,54.18,53.08,53.55,3121989.00,167201824.00
2019/10/22,53.96,53.98,52.99,53.63,3444026.00,183708064.00
2019/10/23,53.53,53.96,51.95,52.40,4427531.00,233926384.00
2019/10/24,51.93,51.99,50.60,51.30,6050992.00,310469280.00
2019/10/25,51.47,52.50,51.42,52.35,3782606.00,196437776.00
2019/10/28,51.89,54.30,51.84,53.80,6407042.00,342470976.00
2019/10/29,52.00,52.90,51.00,51.30,13503567.00,699627776.00
2019/10/30,51.20,51.29,49.53,50.48,6507775.00,325923904.00
2019/10/31,50.26,51.31,48.74,48.90,6094689.00,303204096.00
2019/11/01,48.89,50.17,47.97,49.90,4149044.00,204882912.00
2019/11/04,50.12,50.75,49.88,50.24,5494656.00,276015136.00
2019/11/05,50.65,52.77,50.60,52.05,8278779.00,429564128.00
2019/11/06,52.49,54.00,51.68,53.07,8148296.00,430879424.00
2019/11/07,53.34,54.32,53.05,54.13,6648433.00,357482560.00
2019/11/08,54.50,57.36,54.50,56.98,11188607.00,632739136.00
2019/11/11,56.11,56.70,54.63,55.92,5425279.00,302754400.00
2019/11/12,56.30,56.30,54.21,55.31,3884946.00,214413904.00
2019/11/13,55.79,55.79,54.40,54.62,3865745.00,211943008.00
2019/11/14,54.70,55.15,54.20,54.53,4127632.00,225381344.00
2019/11/15,54.80,55.19,54.10,54.29,3616976.00,198001184.00
2019/11/18,54.45,54.45,52.61,53.57,4045630.00,216337728.00
2019/11/19,54.01,54.01,53.25,53.68,4202384.00,225484608.00
2019/11/20,53.80,55.50,53.30,54.72,4546791.00,248262192.00
2019/11/21,54.45,54.65,53.40,53.70,2911744.00,156517008.00
2019/11/22,54.00,54.30,52.80,53.43,3272909.00,175660032.00
2019/11/25,53.27,53.80,50.90,53.75,5233440.00,273786848.00
2019/11/26,53.65,54.88,53.33,54.00,5182033.00,281438080.00
2019/11/27,54.50,54.63,53.81,54.57,2553412.00,138696528.00
2019/11/28,54.57,56.36,54.25,55.47,4165100.00,232166464.00
2019/11/29,55.80,55.80,53.55,53.85,2693032.00,145979968.00
2019/12/02,53.71,54.84,53.26,54.09,2439051.00,132366272.00
2019/12/03,53.69,54.30,53.30,53.42,1485870.00,79620128.00
2019/12/04,53.99,54.44,52.99,53.20,1897360.00,101687048.00
2019/12/05,53.18,53.37,52.30,52.98,2211578.00,116611232.00
2019/12/06,52.93,54.14,52.68,54.10,2322715.00,124824928.00
2019/12/09,54.27,55.26,54.06,54.65,3475240.00,190414928.00
2019/12/10,54.80,55.00,54.35,54.95,1934579.00,105949984.00
2019/12/11,54.70,55.00,53.40,53.77,2502243.00,134960656.00
2019/12/12,53.48,53.93,53.01,53.17,1538028.00,81882800.00
2019/12/13,53.30,54.13,53.30,53.78,2333250.00,125293792.00
2019/12/16,53.78,53.83,53.11,53.61,1565043.00,83557216.00
2019/12/17,53.61,54.18,53.30,54.12,2422174.00,130420000.00
2019/12/18,54.20,54.98,53.87,54.36,2787094.00,151547072.00
2019/12/19,54.34,54.34,52.80,53.17,3634957.00,194073792.00
2019/12/20,53.10,53.10,51.68,51.86,3656334.00,190955280.00
2019/12/23,50.36,52.12,50.08,51.70,2383275.00,122965472.00
2019/12/24,51.75,52.40,51.70,52.06,1175813.00,61269912.00
2019/12/25,52.07,52.20,50.89,51.17,2315613.00,118767856.00
2019/12/26,51.60,51.76,51.20,51.53,1615880.00,83100360.00
2019/12/27,51.68,53.12,51.60,52.91,3896639.00,205284272.00
2019/12/30,53.45,56.05,53.00,55.10,7370039.00,404290176.00
2019/12/31,55.48,55.48,54.36,54.91,4838225.00,265796880.00
2020/01/02,54.82,55.40,54.55,54.95,5153709.00,283357024.00
2020/01/03,54.64,54.80,53.37,53.60,4179777.00,225271920.00
2020/01/06,53.55,53.99,52.40,52.63,4005912.00,211371104.00
2020/01/07,52.63,54.30,52.51,54.15,4727416.00,252807456.00
2020/01/08,53.99,54.06,53.39,53.40,2076624.00,111421280.00
2020/01/09,53.50,55.05,53.50,55.00,6082133.00,333275328.00
2020/01/10,55.09,57.54,55.09,56.91,8583531.00,484686912.00
2020/01/13,56.80,60.01,56.64,59.60,8752139.00,517744352.00
2020/01/14,59.79,59.90,58.03,58.39,5151895.00,303125120.00
2020/01/15,58.32,60.78,58.00,58.60,4569170.00,270003744.00
2020/01/16,58.61,58.83,57.67,58.64,2543829.00,148387232.00
2020/01/17,58.53,59.10,58.10,58.64,3474506.00,203727040.00
2020/01/20,58.97,58.97,56.83,57.19,4527402.00,259376480.00
2020/01/21,57.00,57.00,53.95,54.57,7096118.00,389015776.00
2020/01/22,54.11,54.40,53.06,53.74,4901163.00,263203488.00
2020/01/23,53.20,53.40,50.43,51.00,5978613.00,308573088.00
2020/02/03,45.90,45.90,45.90,45.90,1489400.00,68363456.00
2020/02/04,42.51,46.85,42.51,44.49,13005695.00,569865664.00
2020/02/05,44.39,44.63,43.00,43.70,11219239.00,492371744.00
2020/02/06,43.30,43.64,42.84,43.23,10787420.00,464988480.00
2020/02/07,43.32,44.40,42.11,44.25,14081229.00,606475072.00
2020/02/10,43.60,45.38,43.32,44.99,8821431.00,393457280.00
2020/02/11,45.03,46.94,45.03,45.87,8170470.00,377470496.00
2020/02/12,45.85,46.32,45.44,46.17,5657244.00,259639920.00
2020/02/13,45.98,46.90,45.20,45.28,5203658.00,238729744.00
2020/02/14,45.19,45.64,44.60,45.20,3191886.00,143954432.00
2020/02/17,45.22,46.36,45.22,46.35,5449042.00,250112960.00
2020/02/18,46.88,46.88,45.81,46.28,4752684.00,219579376.00
2020/02/19,46.36,46.82,45.82,46.09,4662465.00,216175120.00
2020/02/20,46.07,48.38,46.07,48.36,9395126.00,445270688.00
2020/02/21,48.03,48.85,47.62,48.00,6563371.00,315907264.00
2020/02/24,47.58,47.94,46.51,47.02,7552062.00,354755296.00
2020/02/25,45.95,46.46,44.80,45.70,6947496.00,317093056.00
2020/02/26,45.16,46.92,44.90,46.29,6972589.00,323176416.00
2020/02/27,46.37,47.18,45.95,46.27,3337089.00,155320480.00
2020/02/28,44.50,45.26,43.40,44.77,5730699.00,253923600.00
2020/03/02,44.16,45.60,44.01,45.16,7272595.00,326590400.00
2020/03/03,45.35,45.96,44.38,44.85,6262472.00,282623840.00
2020/03/04,44.45,44.75,43.86,44.51,6083126.00,268758304.00
2020/03/05,44.70,46.86,44.60,46.49,11212106.00,515084992.00
2020/03/06,45.84,46.82,45.42,45.52,7235176.00,331423968.00
2020/03/09,44.99,45.00,43.40,43.48,6692710.00,294179360.00
2020/03/10,42.50,44.42,42.50,44.07,6594240.00,288300480.00
2020/03/11,44.21,44.66,43.63,43.65,5409272.00,238819056.00
2020/03/12,43.13,43.32,42.39,42.68,5602295.00,239497728.00
2020/03/13,40.70,42.10,39.75,41.40,6099966.00,249798176.00
2020/03/16,41.69,41.69,39.00,39.31,6212540.00,249871664.00
2020/03/17,38.98,39.99,37.20,38.30,5258341.00,201856240.00
2020/03/18,38.71,39.40,37.30,37.38,5183800.00,198468352.00
2020/03/19,37.01,37.64,34.80,36.76,8059568.00,290025792.00
2020/03/20,37.00,38.20,37.00,38.00,6537897.00,246638592.00
2020/03/23,37.16,37.50,36.40,36.40,4396417.00,162630800.00
2020/03/24,37.16,37.98,36.89,37.90,5104417.00,191262944.00
2020/03/25,38.90,39.49,38.70,39.29,5199517.00,203119552.00
2020/03/26,40.00,42.20,39.75,40.44,10588052.00,434387488.00
2020/03/27,40.99,42.60,40.99,42.20,9909728.00,418140672.00
2020/03/30,41.18,41.99,40.60,41.38,7567363.00,312338400.00
2020/03/31,41.88,42.17,41.02,41.36,7282622.00,302674048.00
2020/04/01,41.39,41.50,40.21,40.45,5243747.00,213409392.00
2020/04/02,40.16,40.79,40.00,40.61,4195705.00,169416528.00
2020/04/03,40.46,41.19,40.13,40.29,3719569.00,150969088.00
2020/04/07,40.80,41.73,40.80,41.35,5019909.00,207380368.00
2020/04/08,41.11,41.69,40.83,41.44,3921776.00,162163632.00
2020/04/09,41.66,41.88,41.20,41.38,2365074.00,97829008.00
2020/04/10,41.41,42.50,41.02,41.76,6646908.00,279084544.00
2020/04/13,41.43,42.14,40.77,41.53,4145711.00,172089984.00
2020/04/14,41.88,41.95,41.15,41.65,4176857.00,173287792.00
2020/04/15,41.55,41.83,40.59,40.69,5537666.00,227477968.00
2020/04/16,40.32,40.89,40.02,40.23,4040137.00,162689248.00
2020/04/17,40.28,41.97,40.08,41.09,10079302.00,416840224.00
2020/04/20,41.23,41.65,41.08,41.35,4723171.00,195064672.00
2020/04/21,41.50,41.50,39.36,39.77,7274175.00,290985536.00
2020/04/22,39.71,40.72,39.00,40.69,5002728.00,201264464.00
2020/04/23,41.00,41.73,40.75,40.97,5774071.00,238048704.00
2020/04/24,41.99,42.49,40.80,41.85,11313988.00,474484608.00
2020/04/27,41.40,41.80,40.48,40.61,6977800.00,286000480.00
2020/04/28,39.00,41.80,39.00,41.55,10936539.00,442120224.00
2020/04/29,41.65,42.60,41.00,41.68,6293868.00,264510176.00
2020/04/30,41.86,42.40,40.59,41.21,7382326.00,303803520.00
2020/05/06,40.90,41.18,40.65,40.83,6086340.00,248503808.00
2020/05/07,40.90,41.52,40.22,41.45,8466624.00,346435936.00
2020/05/08,41.39,42.97,41.11,42.48,11190305.00,472879008.00
2020/05/11,42.49,43.74,42.36,43.34,9335095.00,402916864.00
2020/05/12,43.29,43.87,42.30,42.53,8562226.00,367515040.00
2020/05/13,42.40,44.14,42.00,44.05,9485132.00,413191808.00
2020/05/14,43.98,46.20,43.52,45.82,13966102.00,632612096.00
2020/05/15,45.83,46.19,44.31,45.20,9317695.00,420395936.00
2020/05/18,44.95,46.66,43.92,46.28,11835362.00,540004800.00
2020/05/19,46.27,46.65,45.57,46.49,8249821.00,381092512.00
2020/05/20,46.40,46.90,45.38,45.45,5809455.00,267573408.00
2020/05/21,45.78,45.87,44.81,44.98,5944221.00,269731040.00
2020/05/22,44.46,44.83,42.80,43.13,8091110.00,351363456.00
2020/05/25,43.09,44.00,42.20,43.32,4821747.00,208210304.00
2020/05/26,43.50,45.93,43.00,45.82,7421094.00,333000352.00
2020/05/27,45.79,46.11,44.80,45.17,6328966.00,288234080.00
2020/05/28,45.16,46.79,45.16,46.00,9252422.00,426907904.00
2020/05/29,46.03,47.53,45.62,47.35,8856946.00,414331456.00
2020/06/01,47.50,48.35,46.80,48.05,11321830.00,538880960.00
