2021/01/11,31.79,31.95,30.90,31.36,6693531.00,210346320.00
2021/01/12,31.35,31.50,30.68,31.07,5179730.00,160895344.00
2021/01/13,31.10,31.44,30.39,30.55,6292974.00,194216624.00
2021/01/14,30.28,32.40,29.82,31.13,9537317.00,296102144.00
2021/01/15,31.05,31.68,30.54,30.60,7212843.00,223295584.00
2021/01/18,30.69,33.66,30.69,33.66,9065859.00,296450944.00
2021/01/19,35.00,35.27,33.20,33.22,21079364.00,718992000.00
2021/01/20,33.11,33.79,32.30,33.22,9803170.00,323392288.00
2021/01/21,33.00,34.66,32.61,34.25,13629876.00,462002752.00
2021/01/22,34.00,34.87,33.21,33.21,9100436.00,307240352.00
2021/01/25,33.28,35.25,32.35,34.50,13231245.00,451924224.00
2021/01/26,35.01,37.95,34.55,37.95,19794280.00,716560192.00
2021/01/27,38.00,40.75,37.17,38.28,32169746.00,1258785024.00
2021/01/28,38.40,42.11,37.88,40.52,28122354.00,1127027584.00
2021/01/29,39.50,40.20,36.47,36.84,22978824.00,872815936.00
2021/02/01,36.99,38.96,35.60,38.90,17848004.00,666782848.00
2021/02/02,38.66,39.80,37.70,38.55,13808781.00,533176736.00
2021/02/03,38.56,38.78,35.00,36.01,16399603.00,597529472.00
2021/02/04,35.58,35.80,33.00,34.60,13458819.00,462748992.00
2021/02/05,34.55,35.49,32.25,32.29,12025634.00,403716192.00
2021/02/08,32.29,33.28,31.55,32.96,7781275.00,253185904.00
2021/02/09,32.62,33.69,32.21,33.46,6945233.00,230166624.00
2021/02/10,33.46,35.00,33.11,34.16,7105263.00,243795008.00
2021/02/18,36.00,37.58,36.00,37.58,10610911.00,391378528.00
2021/02/19,38.00,41.34,37.55,41.34,16923046.00,675946368.00
2021/02/22,42.14,44.23,40.50,40.60,24336684.00,1025556160.00
2021/02/23,41.00,41.20,37.88,38.03,19021942.00,744091136.00
2021/02/24,38.31,39.38,37.40,37.65,14060853.00,537687936.00
2021/02/25,37.80,39.00,37.08,38.52,13822181.00,526345568.00
2021/02/26,37.00,38.16,36.12,37.05,10802540.00,400830400.00
2021/03/01,37.07,39.92,36.52,39.62,14470730.00,558103296.00
2021/03/02,39.60,40.75,38.95,39.06,12855855.00,510427776.00
2021/03/03,38.70,38.86,37.70,38.35,9424849.00,360501664.00
2021/03/04,37.75,38.27,36.56,36.85,8748259.00,325821344.00
2021/03/05,36.00,37.62,35.68,36.84,7318425.00,269051296.00
2021/03/08,37.09,37.23,34.44,34.63,10617992.00,378271168.00
2021/03/09,34.18,34.87,32.75,33.60,8032600.00,271558656.00
2021/03/10,34.37,34.82,33.85,34.60,6403156.00,220169296.00
2021/03/11,34.59,35.23,34.03,35.14,6014569.00,209562080.00
2021/03/12,35.60,35.85,33.60,34.29,6375553.00,219979104.00
2021/03/15,33.71,34.10,32.81,34.03,5220662.00,174846032.00
2021/03/16,34.07,34.37,33.67,34.31,4280909.00,145768448.00
2021/03/17,34.45,36.62,34.43,35.93,8835000.00,315778528.00
2021/03/18,35.54,35.80,34.88,35.08,6174537.00,217434112.00
2021/03/19,34.08,34.89,33.68,34.00,5377300.00,183743760.00
2021/03/22,33.60,34.76,33.38,34.58,5282741.00,180566544.00
2021/03/23,34.72,35.88,34.35,34.73,6342598.00,222598016.00
2021/03/24,34.44,34.84,33.37,33.83,5264461.00,179187312.00
2021/03/25,33.35,34.08,33.00,33.79,4087790.00,137192608.00
2021/03/26,33.71,34.41,33.60,34.03,3939549.00,133875144.00
2021/03/29,33.75,33.79,32.10,32.10,8442771.00,277884224.00
2021/03/30,31.81,32.00,30.80,31.77,6720387.00,211146752.00
2021/03/31,31.76,32.30,30.77,31.00,5755700.00,180294368.00
2021/04/01,31.43,31.98,30.78,31.55,4023500.00,126596592.00
2021/04/02,31.56,34.71,31.29,34.71,14676143.00,498841536.00
2021/04/06,34.36,34.37,33.01,33.30,11157312.00,374719648.00
2021/04/07,33.10,34.16,33.00,33.40,7233400.00,242509072.00
2021/04/08,33.00,33.41,32.50,32.86,5703013.00,187628880.00
2021/04/09,32.88,34.32,32.88,33.35,9980194.00,334686368.00
2021/04/12,33.49,33.65,31.90,31.99,7521400.00,244557504.00
2021/04/13,31.97,32.58,31.50,32.45,4587605.00,147464432.00
2021/04/14,32.25,35.21,31.85,33.77,11161694.00,377207104.00
2021/04/15,34.02,34.02,32.75,32.91,6641794.00,220461168.00
2021/04/16,32.60,33.29,32.54,32.62,5967100.00,195460960.00
