2020/12/16,101.59,103.77,100.58,102.59,2051773.00,210147888.00
2020/12/17,103.94,106.00,103.40,105.40,3083349.00,323479712.00
2020/12/18,105.19,105.69,103.12,104.48,1982188.00,207149280.00
2020/12/21,103.99,106.00,101.78,105.42,2022575.00,211295168.00
2020/12/22,105.00,106.58,104.00,104.18,1776767.00,187141792.00
2020/12/23,103.99,104.59,100.01,103.43,1877037.00,193093680.00
2020/12/24,104.00,104.00,99.89,100.29,1839380.00,186904640.00
2020/12/25,100.98,104.90,100.00,104.90,1751020.00,179037488.00
2020/12/28,105.21,105.90,102.02,102.78,1772661.00,184582544.00
2020/12/29,102.01,102.99,100.01,101.00,1247304.00,126360488.00
2020/12/30,100.26,102.03,98.79,100.70,2669561.00,267379824.00
2020/12/31,99.90,104.00,98.88,103.11,3243731.00,327034944.00
2021/01/04,103.00,103.59,98.90,99.80,3766867.00,377841344.00
2021/01/05,99.05,109.53,98.99,107.18,7021216.00,747960576.00
2021/01/06,107.74,111.55,104.74,111.55,5082240.00,549833728.00
2021/01/07,113.90,117.40,112.93,116.39,4978850.00,574853248.00
2021/01/08,115.60,119.50,113.00,116.37,3199112.00,371289376.00
2021/01/11,117.11,123.00,114.60,118.00,3631444.00,433097856.00
2021/01/12,117.50,122.40,116.24,121.36,2836077.00,338640736.00
2021/01/13,120.38,122.52,114.99,116.27,3358460.00,395188256.00
2021/01/14,115.11,116.42,112.02,114.80,2127720.00,243269728.00
2021/01/15,113.53,114.59,110.00,113.58,1989092.00,224000592.00
2021/01/18,113.97,122.88,112.00,122.24,3340858.00,399427680.00
2021/01/19,122.29,124.99,121.12,122.17,2582289.00,317927808.00
2021/01/20,134.39,134.39,134.39,134.39,1422301.00,191143024.00
2021/01/21,141.97,147.83,139.50,144.21,7410030.00,1065706240.00
2021/01/22,143.45,149.50,143.45,146.28,5530920.00,808539712.00
2021/01/25,145.90,150.88,144.10,148.80,3364525.00,497707680.00
2021/01/26,148.00,148.00,140.58,144.85,3367934.00,485263520.00
2021/01/27,143.85,147.79,139.50,145.82,3206141.00,464513856.00
2021/01/28,143.51,146.90,142.00,142.89,2057857.00,298010272.00
2021/01/29,144.55,149.95,144.51,145.51,3195217.00,469977376.00
2021/02/01,147.48,155.55,146.01,149.79,3697072.00,557504704.00
2021/02/02,150.61,152.00,141.31,150.20,3166318.00,469285504.00
2021/02/03,152.60,162.97,152.60,159.65,3634058.00,576937792.00
2021/02/04,159.70,162.88,153.80,155.40,2568402.00,404603584.00
2021/02/05,154.83,159.80,152.30,156.70,2344664.00,368559040.00
2021/02/08,156.29,159.78,152.50,159.15,1928055.00,301818816.00
2021/02/09,159.85,165.00,157.60,158.90,1964902.00,314839008.00
2021/02/10,158.90,162.99,156.00,161.35,1986033.00,318334816.00
2021/02/18,166.70,167.77,158.00,164.00,2865186.00,469459264.00
2021/02/19,161.00,161.01,149.00,157.59,3366932.00,519905472.00
2021/02/22,157.14,157.14,142.99,145.09,3759202.00,557325440.00
2021/02/23,144.50,148.66,141.00,144.00,2821731.00,407918880.00
2021/02/24,143.99,145.15,136.51,138.88,2935821.00,411975488.00
2021/02/25,140.09,143.84,137.00,141.19,2408980.00,339451712.00
2021/02/26,136.00,139.44,130.25,137.63,2539354.00,344328992.00
2021/03/01,139.30,139.82,130.99,132.98,3780551.00,501775584.00
2021/03/02,134.20,135.90,130.65,132.45,2234415.00,297766336.00
2021/03/03,132.68,134.75,130.38,132.33,2204282.00,292325472.00
2021/03/04,132.00,132.20,123.31,124.90,3404744.00,430911936.00
2021/03/05,122.00,126.56,120.70,124.04,2412273.00,299047168.00
2021/03/08,126.40,126.50,115.80,115.90,3649493.00,439581792.00
2021/03/09,116.50,116.98,109.87,112.76,2683972.00,307355456.00
2021/03/10,115.90,121.46,115.50,120.60,3310829.00,394074560.00
2021/03/11,119.51,129.32,118.76,127.65,3834293.00,480711744.00
2021/03/12,128.69,129.81,125.51,129.43,2375021.00,304377568.00
2021/03/15,126.49,129.80,123.49,124.30,2432548.00,307379552.00
2021/03/16,125.74,130.95,125.74,129.34,1933656.00,249685488.00
2021/03/17,129.34,135.60,128.06,133.65,3058668.00,404726688.00
2021/03/18,135.00,139.99,133.67,139.29,2190189.00,303083328.00
2021/03/19,135.20,140.50,135.20,139.00,1884916.00,260588464.00
2021/03/22,138.90,141.98,128.80,132.88,3407514.00,455141472.00
2021/03/23,131.75,135.50,131.66,135.10,1559136.00,208565040.00
2021/03/24,133.00,137.87,132.45,135.00,1353525.00,182607376.00
2021/03/25,132.30,139.09,132.00,138.66,1650966.00,225875920.00
2021/03/26,140.01,147.89,140.01,146.84,1997995.00,290388544.00
2021/03/29,147.00,149.52,142.00,147.20,2266600.00,332467360.00
2021/03/30,147.44,153.86,141.10,144.03,5526509.00,811769280.00
2021/03/31,143.80,146.99,142.39,145.80,2523210.00,365427712.00
2021/04/01,145.80,150.00,145.01,146.60,2139659.00,315798144.00
2021/04/02,146.01,148.51,144.47,147.01,1819152.00,266640064.00
2021/04/06,147.38,149.80,143.24,147.30,1493871.00,218385920.00
2021/04/07,147.26,149.99,144.34,149.21,2043674.00,301389408.00
2021/04/08,147.00,152.39,145.28,151.60,2596239.00,389895456.00
2021/04/09,150.87,152.67,143.63,147.66,2311344.00,341243584.00
2021/04/12,144.28,148.35,137.20,143.62,2650634.00,377433184.00
2021/04/13,143.92,146.30,141.51,144.50,2117853.00,305101792.00
2021/04/14,143.84,148.39,140.00,144.53,1833963.00,265894656.00
2021/04/15,145.61,148.21,142.10,148.20,1627261.00,237333120.00
2021/04/16,148.08,149.62,144.00,145.22,1416800.00,207131504.00
