2020/09/23,31.90,33.18,31.60,32.34,1766639.00,57233064.00
2020/09/24,32.12,32.70,31.23,31.32,1448661.00,45973192.00
2020/09/25,31.25,31.79,30.88,31.28,1127766.00,35250692.00
2020/09/28,31.18,31.41,30.21,30.24,978845.00,30063744.00
2020/09/29,30.48,31.65,30.11,31.30,1838460.00,57320420.00
2020/09/30,31.74,31.77,30.85,31.19,1155700.00,36053128.00
2020/10/09,31.65,32.48,31.35,32.29,1691605.00,54329368.00
2020/10/12,32.39,33.28,32.12,33.21,2254075.00,74268792.00
2020/10/13,33.22,33.37,32.40,32.62,1604740.00,52436052.00
2020/10/14,32.72,33.10,32.17,32.26,1356940.00,44210696.00
2020/10/15,32.70,32.70,31.99,32.10,925820.00,29799408.00
2020/10/16,32.06,32.70,32.00,32.30,829800.00,26793864.00
2020/10/19,32.20,32.80,31.68,31.75,1170800.00,37726684.00
2020/10/20,31.46,31.87,31.09,31.83,959100.00,30124166.00
2020/10/21,31.78,32.20,31.19,31.24,938150.00,29551152.00
2020/10/22,31.12,31.51,30.60,30.81,717469.00,22110728.00
2020/10/23,30.75,31.10,30.45,30.49,766021.00,23568152.00
2020/10/26,30.35,30.36,29.75,30.25,743100.00,22364648.00
2020/10/27,30.00,30.48,29.99,30.23,552500.00,16674348.00
2020/10/28,30.08,30.36,29.43,29.73,871400.00,25907624.00
2020/10/29,29.43,29.43,28.87,29.15,1103029.00,32180242.00
2020/10/30,29.33,29.33,27.60,27.61,1638280.00,46304736.00
2020/11/02,27.65,28.65,27.65,28.20,1213215.00,34272664.00
2020/11/03,28.37,28.75,27.90,28.63,973735.00,27735040.00
2020/11/04,28.45,28.74,27.98,28.61,916825.00,26041524.00
2020/11/05,28.83,28.98,28.60,28.90,796189.00,22942396.00
2020/11/06,28.95,28.95,28.15,28.38,859627.00,24430390.00
2020/11/09,28.31,30.42,28.16,30.00,2472632.00,73079456.00
2020/11/10,30.20,30.20,28.89,29.09,1975055.00,58153460.00
2020/11/11,29.12,29.27,28.60,28.75,1216572.00,35032716.00
2020/11/12,28.90,28.90,28.28,28.39,680872.00,19401378.00
2020/11/13,28.46,28.55,28.06,28.39,554800.00,15711543.00
2020/11/16,28.50,29.10,28.31,29.09,814350.00,23414284.00
2020/11/17,29.00,29.09,27.70,27.88,1385604.00,38977872.00
2020/11/18,27.88,28.09,27.60,27.79,812790.00,22596438.00
2020/11/19,27.77,27.77,27.13,27.63,1010357.00,27693706.00
2020/11/20,27.61,27.80,27.40,27.63,797581.00,21994744.00
2020/11/23,27.71,28.28,27.29,27.45,1747181.00,48403288.00
2020/11/24,27.33,27.39,26.75,27.00,1225680.00,33077124.00
2020/11/25,27.05,27.19,26.79,26.85,1007570.00,27173442.00
2020/11/26,26.85,26.91,26.30,26.44,1017081.00,26966484.00
2020/11/27,26.30,26.46,26.12,26.25,978420.00,25690796.00
2020/11/30,26.46,26.97,26.11,26.57,1375234.00,36529152.00
2020/12/01,26.46,27.59,26.31,27.15,1750590.00,47361344.00
2020/12/02,27.23,27.56,26.88,27.47,1523210.00,41638696.00
2020/12/03,27.45,27.60,27.11,27.38,991234.00,27108888.00
2020/12/04,27.38,27.52,26.92,27.36,908754.00,24710076.00
2020/12/07,27.32,27.65,27.02,27.47,1064610.00,29096468.00
2020/12/08,27.49,27.49,26.76,26.86,990435.00,26760920.00
2020/12/09,26.93,26.95,25.90,26.09,1104155.00,29086076.00
2020/12/10,26.00,26.08,25.53,25.75,738705.00,19050804.00
2020/12/11,25.66,26.22,24.65,25.11,1223808.00,30747184.00
2020/12/14,25.11,27.62,25.07,27.62,2495470.00,66736964.00
2020/12/15,27.92,28.33,27.10,27.92,3871561.00,107506368.00
2020/12/16,27.48,28.75,27.37,28.09,3537925.00,99465112.00
2020/12/17,27.51,27.99,27.38,27.79,2152039.00,59514072.00
2020/12/18,27.51,27.76,27.04,27.23,1635095.00,44677892.00
2020/12/21,27.27,28.36,27.23,27.75,1958332.00,54501576.00
2020/12/22,28.00,29.88,27.48,29.21,5942540.00,171972768.00
2020/12/23,28.97,29.16,28.31,29.05,2895656.00,83010368.00
2020/12/24,28.81,29.00,27.80,28.07,2272970.00,64139612.00
2020/12/25,28.10,28.69,27.90,28.13,1630010.00,46079496.00
2020/12/28,27.84,27.90,27.22,27.33,1656147.00,45491284.00
2020/12/29,27.08,27.08,24.60,25.12,3731821.00,94645536.00
2020/12/30,24.88,25.27,24.48,25.14,1629705.00,40586060.00
2020/12/31,25.18,25.38,24.90,25.18,1309275.00,32963592.00
2021/01/04,25.32,25.53,25.02,25.35,1200600.00,30440252.00
2021/01/05,25.35,25.38,24.21,24.40,2289295.00,56220192.00
2021/01/06,24.27,25.52,23.72,24.93,2694920.00,66044984.00
2021/01/07,24.87,24.87,23.59,23.65,1730700.00,41457000.00
2021/01/08,23.64,23.64,22.47,23.08,1395805.00,32124084.00
2021/01/11,23.08,23.32,22.55,22.69,1101813.00,25167918.00
2021/01/12,22.61,23.08,22.50,22.78,718174.00,16381858.00
2021/01/13,22.75,22.81,22.02,22.22,1340482.00,29817858.00
2021/01/14,22.22,22.79,21.80,22.73,1275417.00,28529252.00
2021/01/15,22.73,23.28,22.62,23.09,1298474.00,29986660.00
2021/01/18,23.24,23.55,23.11,23.18,908395.00,21144912.00
2021/01/19,23.10,23.68,22.85,23.43,1036848.00,24176080.00
2021/01/20,23.42,24.12,23.31,23.36,982267.00,23171210.00
2021/01/21,23.35,23.68,22.95,23.50,1257230.00,29376306.00
2021/01/22,23.60,23.67,23.05,23.11,827300.00,19227152.00
2021/01/25,23.00,23.00,22.20,22.30,1089345.00,24459568.00
2021/01/26,22.11,22.50,21.97,22.04,697890.00,15519290.00
2021/01/27,22.30,22.57,21.92,22.20,699785.00,15534602.00
2021/01/28,22.05,22.51,21.92,22.25,814340.00,18209356.00
2021/01/29,22.27,22.41,21.15,21.44,1060110.00,22840154.00
2021/02/01,21.40,21.71,21.20,21.41,618070.00,13198007.00
2021/02/02,21.30,21.62,21.16,21.39,613145.00,13100468.00
2021/02/03,21.21,21.30,20.56,20.61,825811.00,17238988.00
2021/02/04,20.52,20.88,20.00,20.20,939500.00,19145088.00
2021/02/05,20.34,20.80,20.23,20.29,821700.00,16878424.00
2021/02/08,20.30,20.80,20.13,20.78,759700.00,15554749.00
2021/02/09,20.83,20.84,20.35,20.67,760013.00,15703528.00
2021/02/10,20.68,21.05,20.63,20.72,642695.00,13366427.00
2021/02/18,20.91,21.49,20.91,21.33,891108.00,18952518.00
2021/02/19,21.33,22.22,21.11,22.11,1316014.00,28681292.00
2021/02/22,22.31,23.27,22.15,22.62,2290791.00,52225368.00
2021/02/23,22.65,22.69,21.90,22.19,1362235.00,30285070.00
2021/02/24,22.08,22.58,22.05,22.23,957075.00,21330388.00
2021/02/25,22.23,22.39,21.97,22.08,717500.00,15901181.00
2021/02/26,22.00,23.06,21.82,22.94,2264708.00,51572324.00
2021/03/01,22.98,23.76,22.71,22.98,1794700.00,41466488.00
2021/03/02,23.03,23.61,22.80,23.60,2575500.00,60183640.00
2021/03/03,23.55,23.55,22.65,23.01,2170300.00,49828672.00
2021/03/04,22.79,23.32,22.68,22.72,1351965.00,31002900.00
2021/03/05,22.68,22.97,22.60,22.82,1085065.00,24705930.00
2021/03/08,22.72,23.23,22.67,22.67,1297200.00,29754404.00
2021/03/09,22.50,22.50,21.49,21.53,2270935.00,49688216.00
2021/03/10,21.53,21.80,20.94,21.03,1027285.00,21888570.00
2021/03/11,21.00,21.50,20.81,21.43,710100.00,15094358.00
2021/03/12,21.43,22.05,21.18,21.90,1220420.00,26532240.00
2021/03/15,21.90,22.39,21.70,22.11,1025235.00,22626092.00
2021/03/16,22.03,24.32,22.03,24.32,2759027.00,64452560.00
2021/03/17,25.01,26.75,24.80,25.26,8623900.00,220826448.00
2021/03/18,24.72,25.96,24.50,25.27,5744226.00,144028944.00
2021/03/19,24.76,27.60,24.75,26.80,7632844.00,201466688.00
2021/03/22,26.70,29.48,26.10,29.48,8125942.00,224987072.00
2021/03/23,29.20,32.12,28.00,28.31,10843123.00,324266560.00
2021/03/24,27.78,29.46,26.91,28.66,7288397.00,206197264.00
2021/03/25,28.00,28.00,26.22,26.43,5761764.00,154958256.00
2021/03/26,26.43,27.08,26.26,26.56,3576951.00,95368984.00
2021/03/29,26.64,27.68,25.80,26.25,4826492.00,129104568.00
2021/03/30,25.53,26.47,25.00,25.57,4201623.00,106579176.00
2021/03/31,25.67,26.81,25.36,26.73,4915179.00,128541560.00
2021/04/01,26.33,26.41,25.54,25.58,3443253.00,88879272.00
2021/04/02,25.65,26.37,25.60,25.74,2334307.00,60474928.00
2021/04/06,25.50,26.68,25.23,26.35,3113921.00,81619392.00
2021/04/07,26.15,27.57,26.06,27.45,4737746.00,128252256.00
2021/04/08,27.50,27.55,26.40,26.67,3162281.00,84466720.00
2021/04/09,26.42,26.64,26.10,26.10,1665980.00,43717444.00
2021/04/12,26.16,26.42,24.42,24.45,2843791.00,71497744.00
2021/04/13,24.52,25.09,23.85,24.75,1981630.00,48454712.00
2021/04/14,24.86,25.17,24.25,24.43,1304000.00,31896224.00
2021/04/15,24.43,24.43,23.70,23.86,1505900.00,36045088.00
2021/04/16,23.88,24.96,23.88,24.64,1648400.00,40335056.00
