2020/05/22,17.46,17.87,17.25,17.26,869935.00,15192763.00
2020/05/25,17.26,17.55,17.03,17.37,873541.00,15096872.00
2020/05/26,17.38,17.61,17.23,17.59,835124.00,14563927.00
2020/05/27,17.50,18.06,17.11,17.85,1282736.00,22784900.00
2020/05/28,17.91,18.20,17.47,17.69,1135433.00,20039522.00
2020/05/29,17.51,17.68,17.32,17.66,1128340.00,19737920.00
2020/06/01,17.69,18.43,17.69,18.36,1645460.00,29842196.00
2020/06/02,18.36,18.78,18.18,18.51,1423891.00,26371470.00
2020/06/03,18.51,19.47,18.45,19.00,1946154.00,37169352.00
2020/06/04,19.09,19.38,18.90,19.23,1355236.00,25962080.00
2020/06/05,19.22,19.37,18.92,19.27,1130417.00,21648748.00
2020/06/08,19.27,19.40,18.82,18.98,1023237.00,19442664.00
2020/06/09,19.04,19.18,18.56,18.90,1806561.00,33988024.00
2020/06/10,18.98,18.98,18.45,18.59,833197.00,15510880.00
2020/06/11,18.56,18.75,18.45,18.71,957660.00,17816520.00
2020/06/12,18.29,18.55,18.15,18.37,660244.00,12116003.00
2020/06/15,18.22,18.56,17.79,18.13,1410222.00,25634646.00
2020/06/16,18.33,18.75,17.96,18.67,1380545.00,25443360.00
2020/06/17,18.70,18.99,18.56,18.99,1021362.00,19135464.00
2020/06/18,18.98,19.40,18.84,19.16,1008364.00,19273232.00
2020/06/19,19.16,19.50,18.81,19.23,986493.00,19026614.00
2020/06/22,19.20,19.39,18.50,18.81,986428.00,18705046.00
2020/06/23,18.77,19.10,18.55,18.82,781392.00,14679376.00
2020/06/24,20.50,20.70,19.40,20.70,5580314.00,113298688.00
2020/06/29,21.10,22.30,21.01,21.75,6923299.00,149319072.00
2020/06/30,21.73,22.18,21.32,21.90,3225585.00,70323576.00
2020/07/01,21.61,23.62,21.61,22.60,4430441.00,100822960.00
2020/07/02,22.50,22.50,21.34,21.70,3601026.00,78566568.00
2020/07/03,21.65,22.48,21.52,21.80,3033708.00,66649940.00
2020/07/06,21.61,22.25,21.30,21.94,4343923.00,94308528.00
2020/07/07,21.83,22.96,21.55,22.50,5110757.00,114495824.00
2020/07/08,22.48,22.80,21.75,22.17,3673027.00,81503472.00
2020/07/09,22.19,22.95,21.95,22.92,3719551.00,83481392.00
2020/07/10,22.68,23.17,22.30,22.42,3258242.00,74226032.00
2020/07/13,22.48,23.20,22.44,22.68,3584323.00,81555336.00
2020/07/14,22.51,22.65,21.58,22.30,3700113.00,81879328.00
2020/07/15,22.28,22.28,21.01,21.38,3465596.00,74442496.00
2020/07/16,21.40,21.57,19.60,19.85,4333468.00,88743344.00
2020/07/17,19.80,19.99,19.25,19.59,2725966.00,53415496.00
2020/07/20,19.75,20.14,19.35,19.89,4662585.00,91863016.00
2020/07/21,20.04,20.93,19.92,20.73,4052650.00,82855648.00
2020/07/22,20.55,20.90,20.40,20.64,2120652.00,43709020.00
2020/07/23,20.43,20.79,19.70,20.45,2638192.00,53365012.00
2020/07/24,20.48,20.58,19.33,19.39,3258107.00,65019952.00
2020/07/27,19.40,19.55,18.84,19.27,2075387.00,39736296.00
2020/07/28,19.38,19.85,19.35,19.70,1402778.00,27582440.00
2020/07/29,19.71,20.33,19.52,20.21,2006613.00,40175712.00
2020/07/30,20.05,20.58,19.90,20.15,1505936.00,30384924.00
2020/07/31,20.15,20.50,19.87,20.07,1275886.00,25639074.00
2020/08/03,20.20,20.35,19.96,20.18,2169451.00,43603084.00
2020/08/04,20.28,21.00,19.98,20.40,3062893.00,62339912.00
2020/08/05,20.33,20.90,20.13,20.46,2628906.00,53887580.00
2020/08/06,20.44,20.79,19.92,20.61,2165551.00,44145136.00
2020/08/07,20.79,22.27,20.23,20.37,5193877.00,109399592.00
2020/08/10,20.24,20.47,19.56,19.98,3451479.00,68971944.00
2020/08/11,19.98,21.20,19.88,20.51,3972744.00,82119680.00
2020/08/12,20.50,22.56,20.38,22.56,7512372.00,162355408.00
2020/08/13,23.15,24.82,23.15,24.11,10770530.00,259777568.00
2020/08/14,25.33,26.50,23.50,24.19,8915249.00,218970960.00
2020/08/17,24.04,26.17,23.80,25.68,9237704.00,231091264.00
2020/08/18,24.62,28.08,24.62,27.20,8499692.00,219857664.00
2020/08/19,26.79,28.08,26.06,27.49,4607816.00,126190472.00
2020/08/20,27.52,28.31,26.51,26.65,3097375.00,83912512.00
2020/08/21,27.40,27.70,26.20,27.14,3325398.00,89831808.00
2020/08/24,27.00,28.60,27.00,27.93,4205034.00,117832552.00
2020/08/25,27.99,28.01,26.00,26.68,4729347.00,127494216.00
2020/08/26,26.66,27.22,26.00,26.44,2415081.00,64165384.00
2020/08/27,26.66,28.14,26.50,27.68,3244540.00,89298864.00
2020/08/28,27.38,28.50,27.03,28.20,2423229.00,67399776.00
2020/08/31,28.28,29.75,27.74,27.74,2583147.00,74222488.00
2020/09/01,28.11,28.80,27.30,27.74,3550576.00,98663448.00
2020/09/02,27.54,28.44,27.32,27.50,1746127.00,48235232.00
2020/09/03,27.50,28.09,26.66,26.86,3325419.00,90594264.00
2020/09/04,26.47,27.27,26.09,27.08,1737246.00,46620576.00
2020/09/07,26.99,27.27,26.40,26.55,1711242.00,45832632.00
2020/09/08,26.58,26.70,25.70,26.15,2115956.00,55346600.00
2020/09/09,25.88,26.00,24.26,24.60,3312318.00,82427144.00
2020/09/10,25.10,25.39,24.30,24.44,3229941.00,80201696.00
2020/09/11,24.93,25.68,24.26,25.56,1624459.00,40669408.00
2020/09/14,25.60,26.21,25.16,25.76,1545975.00,39819432.00
2020/09/15,25.83,26.46,25.30,26.19,1638367.00,42649204.00
2020/09/16,26.82,26.94,25.58,25.94,1797628.00,46584192.00
2020/09/17,26.45,28.53,26.45,28.53,3063423.00,86877720.00
2020/09/18,28.65,28.65,26.01,26.18,6356274.00,169533792.00
2020/09/21,26.32,27.62,26.01,27.23,4342183.00,115419344.00
2020/09/22,26.65,26.89,25.70,25.70,2041047.00,53600960.00
2020/09/23,26.15,26.78,24.82,26.02,3636562.00,94517736.00
2020/09/24,25.74,25.74,23.96,24.50,4485758.00,110387448.00
2020/09/25,24.98,25.15,24.20,24.77,2145494.00,53231156.00
2020/09/28,25.35,25.35,24.40,24.40,2223253.00,54916576.00
2020/09/29,24.47,25.59,24.47,24.96,1625464.00,40694768.00
2020/09/30,24.91,25.70,24.80,25.28,1691193.00,42814304.00
2020/10/09,25.54,26.20,25.32,25.70,1742561.00,44750656.00
2020/10/12,25.54,25.97,24.69,25.92,4410675.00,111477064.00
2020/10/13,25.56,26.75,25.31,26.28,3441616.00,90394912.00
2020/10/14,26.87,28.27,25.50,27.74,4389859.00,120617752.00
2020/10/15,27.88,30.48,27.88,28.96,5539427.00,162842144.00
2020/10/16,29.54,29.93,28.80,29.29,2660608.00,77857688.00
2020/10/19,29.52,30.66,29.06,29.35,4572977.00,136238640.00
2020/10/20,29.62,30.50,29.01,29.88,2431725.00,72351784.00
2020/10/21,30.00,30.80,29.41,30.55,1742610.00,52845260.00
2020/10/22,29.98,30.50,29.06,29.93,1739934.00,51780072.00
2020/10/23,30.40,30.80,28.78,29.08,2033021.00,60328004.00
2020/10/26,28.77,29.49,28.01,28.86,2961970.00,84829280.00
2020/10/27,28.83,29.89,28.31,29.51,2710674.00,79472864.00
2020/10/28,29.85,30.67,29.04,30.11,2593924.00,77987920.00
2020/10/29,30.17,30.70,29.26,30.24,2578904.00,77996912.00
2020/10/30,30.24,30.40,28.21,28.34,4290795.00,125203168.00
2020/11/02,28.32,30.18,28.09,29.41,4559681.00,133537928.00
2020/11/03,29.96,31.50,29.86,30.78,4086985.00,125356608.00
2020/11/04,31.16,31.82,30.68,31.76,3002229.00,94030880.00
2020/11/05,31.44,34.19,31.41,33.33,5366038.00,177823872.00
2020/11/06,33.35,33.55,32.32,32.75,3178997.00,104129920.00
2020/11/09,33.30,35.00,32.85,34.32,4841469.00,164192416.00
2020/11/10,34.97,34.97,31.35,32.75,5756128.00,188102256.00
2020/11/11,33.27,33.70,31.00,31.56,4463005.00,142620880.00
2020/11/12,31.59,33.59,31.30,33.00,4924344.00,160796480.00
2020/11/13,33.00,33.50,32.21,32.91,2120644.00,69831136.00
2020/11/16,33.50,33.50,31.92,33.10,2245586.00,73559920.00
2020/11/17,33.11,33.11,31.55,32.56,2836526.00,91308656.00
2020/11/18,32.54,33.40,32.05,32.38,1853083.00,60240768.00
2020/11/19,32.13,32.70,31.50,32.24,1711061.00,55048120.00
2020/11/20,32.50,33.15,32.01,32.98,2006633.00,65920032.00
2020/11/23,32.58,33.15,31.96,32.47,2656389.00,86595760.00
2020/11/24,32.59,32.98,31.60,31.60,2481525.00,79806752.00
2020/11/25,32.52,33.33,31.40,31.57,2961754.00,95241576.00
2020/11/26,30.50,30.79,29.50,29.90,5621122.00,168557504.00
2020/11/27,30.49,31.11,29.83,30.64,2057587.00,62761036.00
2020/11/30,30.45,30.67,29.00,29.84,2671949.00,79662752.00
2020/12/01,30.02,31.15,29.66,30.82,2175776.00,66784328.00
2020/12/02,30.69,31.75,30.52,31.25,1868244.00,58371648.00
2020/12/03,31.88,31.88,30.40,30.79,1682125.00,51850344.00
2020/12/04,30.50,31.08,30.17,30.30,2168878.00,66218684.00
2020/12/07,30.44,30.91,29.85,30.10,2065037.00,62448784.00
2020/12/08,30.00,30.11,29.35,29.48,2382022.00,70585488.00
2020/12/09,29.52,29.78,28.30,28.37,3048925.00,87532616.00
2020/12/10,28.60,29.25,28.09,28.65,2538480.00,72769080.00
2020/12/11,28.93,29.66,28.20,28.30,2772801.00,80443056.00
2020/12/14,28.36,29.00,27.60,28.92,3326439.00,94153088.00
2020/12/15,28.92,29.50,28.59,29.13,1513439.00,44130724.00
2020/12/16,28.74,30.16,28.74,29.50,1912069.00,56431312.00
2020/12/17,29.23,29.30,27.83,28.10,2333950.00,66184248.00
2020/12/18,28.18,29.63,28.18,29.30,4120351.00,119928216.00
2020/12/21,29.51,31.50,29.00,31.50,4495124.00,137458064.00
2020/12/22,31.50,31.63,30.81,31.01,3322020.00,103697568.00
2020/12/23,31.01,31.50,30.25,30.70,2980956.00,91408128.00
2020/12/24,30.75,30.78,29.64,29.85,2243592.00,67404144.00
2020/12/25,29.90,30.75,29.88,30.25,1781399.00,53971172.00
2020/12/28,30.46,30.88,30.01,30.18,2410263.00,73375392.00
2020/12/29,30.02,30.79,29.60,29.68,1562578.00,47009868.00
2020/12/30,29.67,29.85,27.55,29.47,2481063.00,72553728.00
2020/12/31,29.45,30.53,29.38,30.42,2791192.00,83761776.00
2021/01/04,30.40,30.60,28.81,28.85,4809132.00,141455104.00
2021/01/05,28.95,30.88,28.73,29.78,5922048.00,176385600.00
2021/01/06,29.41,29.65,28.50,29.02,3824904.00,110808264.00
2021/01/07,28.76,29.20,27.42,27.99,3113045.00,87796624.00
2021/01/08,28.14,28.15,26.90,26.92,3560963.00,97386928.00
2021/01/11,26.77,26.98,25.78,26.38,5078434.00,133550288.00
2021/01/12,26.45,28.09,26.08,28.00,3704534.00,101015136.00
2021/01/13,28.27,28.27,26.37,26.89,3411373.00,91945296.00
2021/01/14,26.41,27.99,26.11,27.19,2496994.00,68353288.00
2021/01/15,27.20,28.05,26.30,26.74,2956943.00,79996488.00
2021/01/18,26.66,27.90,26.60,27.90,3084947.00,84733392.00
2021/01/19,27.75,29.58,27.56,29.50,4040743.00,117228504.00
2021/01/20,29.17,30.10,28.77,29.82,2747241.00,81389600.00
2021/01/21,29.82,31.80,29.30,31.40,4249322.00,131730536.00
2021/01/22,31.40,32.57,31.04,32.25,3604627.00,115067344.00
2021/01/25,32.30,32.82,31.15,31.50,2904243.00,92255776.00
2021/01/26,31.64,31.89,30.50,30.99,2423123.00,74951176.00
2021/01/27,31.20,31.21,29.89,29.95,2407073.00,72905656.00
2021/01/28,29.65,30.08,28.00,28.14,2650116.00,76413464.00
2021/01/29,28.37,30.95,28.35,30.95,6677012.00,204331552.00
2021/02/01,30.54,31.68,29.72,31.28,5969424.00,182940752.00
2021/02/02,31.01,34.25,30.80,33.48,7049142.00,229482928.00
2021/02/03,32.89,33.60,32.76,32.87,2596266.00,86140968.00
2021/02/04,32.56,34.97,32.56,34.90,5203213.00,178632704.00
2021/02/05,34.56,34.88,33.23,33.49,3796450.00,128503784.00
2021/02/08,33.01,34.17,32.02,32.96,2619880.00,86580560.00
2021/02/09,33.48,34.98,32.13,34.75,2755848.00,94163264.00
2021/02/10,34.19,37.75,33.08,36.75,5091505.00,180961184.00
2021/02/18,37.29,38.27,35.91,38.20,3914594.00,146238320.00
2021/02/19,37.84,38.15,35.91,37.28,3542378.00,131280152.00
2021/02/22,37.27,38.00,36.22,37.50,3306565.00,122381360.00
2021/02/23,37.65,37.65,35.38,36.49,2416565.00,87738664.00
2021/02/24,35.95,36.69,35.00,35.50,1413173.00,50481828.00
2021/02/25,35.78,37.19,35.13,35.91,1526559.00,55458568.00
2021/02/26,35.55,36.78,34.53,36.07,1783714.00,63869996.00
2021/03/01,37.00,37.22,35.53,36.28,1710240.00,62550572.00
2021/03/02,36.14,37.60,36.14,37.20,1280838.00,47303712.00
2021/03/03,37.07,38.20,36.50,37.75,1917197.00,71718160.00
2021/03/04,37.30,37.75,35.45,36.00,2039474.00,73905392.00
2021/03/05,35.85,36.30,34.58,35.45,1592919.00,56538160.00
2021/03/08,35.19,35.45,34.21,34.25,2119051.00,73682072.00
2021/03/09,34.50,34.81,32.50,33.77,1867481.00,63234044.00
2021/03/10,34.48,34.48,32.62,33.50,1866389.00,62387864.00
2021/03/11,33.24,34.15,33.15,33.38,1897834.00,63587144.00
2021/03/12,33.37,34.73,32.80,33.38,1891428.00,63592672.00
2021/03/15,33.00,34.60,33.00,33.33,1580821.00,53340332.00
2021/03/16,32.84,33.89,32.50,33.24,1623281.00,53640256.00
2021/03/17,33.09,33.30,32.50,33.09,1534948.00,50465060.00
2021/03/18,32.96,34.54,32.96,34.54,2128002.00,71894928.00
2021/03/19,34.11,34.58,33.66,34.06,1307446.00,44621852.00
2021/03/22,33.72,35.63,33.40,35.43,2884560.00,99974040.00
2021/03/23,35.60,36.99,35.18,36.49,3805228.00,137540304.00
2021/03/24,36.00,36.26,35.28,35.95,3247468.00,116001048.00
2021/03/25,36.08,36.20,34.40,34.57,2542575.00,89255376.00
2021/03/26,34.06,34.98,33.31,34.68,3061658.00,104839904.00
2021/03/29,34.50,34.99,34.09,34.78,2837262.00,98045000.00
2021/03/30,34.62,34.68,33.31,33.87,3016024.00,102093384.00
2021/03/31,34.18,34.22,33.07,34.11,2281222.00,77008824.00
2021/04/01,33.89,35.60,33.65,35.40,3088868.00,108282824.00
2021/04/02,35.55,35.75,34.30,34.48,2888358.00,100927776.00
2021/04/06,34.00,34.72,33.53,34.19,2528746.00,86112128.00
2021/04/07,33.88,34.22,33.11,33.50,1755193.00,58718784.00
2021/04/08,33.48,33.68,32.70,32.90,2032400.00,67303160.00
2021/04/09,32.73,32.90,31.90,32.04,2129221.00,68886208.00
2021/04/12,32.10,32.43,30.68,30.90,1947004.00,60772048.00
2021/04/13,30.90,31.50,30.44,30.48,1585928.00,48945184.00
2021/04/14,30.14,31.98,30.14,31.68,1803037.00,56611676.00
2021/04/15,31.50,31.84,31.00,31.58,1300974.00,40975688.00
2021/04/16,31.60,31.99,31.31,31.40,1105900.00,34889164.00
