2018/11/30,48.05,48.28,47.18,48.04,1342158.00,63796088.00
2018/12/03,48.55,51.39,48.54,50.40,1999235.00,99496232.00
2018/12/04,50.30,51.75,50.05,51.75,953962.00,48490156.00
2018/12/05,50.50,54.40,50.47,53.61,2077633.00,110486320.00
2018/12/06,53.50,53.50,51.30,52.24,996321.00,52414136.00
2018/12/07,52.29,52.29,49.01,49.70,1709278.00,85221400.00
2018/12/10,49.23,51.19,49.23,50.00,918749.00,46261020.00
2018/12/11,50.38,52.98,50.38,52.17,1518449.00,79124320.00
2018/12/12,53.00,53.55,49.80,50.04,1463909.00,74311912.00
2018/12/13,50.29,52.45,49.07,51.47,1981147.00,102220040.00
2018/12/14,52.00,52.00,49.90,49.96,1284185.00,64711132.00
2018/12/17,49.19,49.30,45.00,46.85,4536203.00,211951184.00
2018/12/18,46.74,47.90,45.16,47.22,958244.00,45245812.00
2018/12/19,47.20,47.30,45.51,46.01,842934.00,38921304.00
2018/12/20,45.69,46.00,43.13,43.37,2866552.00,126122312.00
2018/12/21,43.40,43.80,41.28,41.29,2794675.00,117616520.00
2018/12/24,41.90,43.80,41.77,43.30,1551949.00,66881384.00
2018/12/25,43.80,43.80,41.12,43.17,1521559.00,65431908.00
2018/12/26,43.97,43.97,41.93,42.10,1798431.00,76544856.00
2018/12/27,42.60,43.38,42.21,42.47,1693246.00,72294976.00
2018/12/28,42.45,42.50,40.46,41.70,2879975.00,119970008.00
2019/01/02,42.46,42.90,39.68,40.28,2584053.00,104382896.00
2019/01/03,39.20,41.30,39.08,39.60,1865082.00,74442920.00
2019/01/04,39.60,40.50,39.11,40.11,1969997.00,78992784.00
2019/01/07,40.60,40.66,39.32,40.10,2091276.00,83744424.00
2019/01/08,40.24,40.46,39.00,39.26,1544467.00,61031036.00
2019/01/09,39.60,40.50,39.00,39.88,1869965.00,74699744.00
2019/01/10,39.72,41.59,39.52,40.45,1783282.00,72391072.00
2019/01/11,40.43,41.20,39.38,40.93,1654069.00,66725424.00
2019/01/14,40.75,40.88,39.63,39.94,2057633.00,82479216.00
2019/01/15,39.99,41.55,39.75,41.24,1705317.00,69729208.00
2019/01/16,41.44,43.69,41.44,43.08,2076965.00,88872568.00
2019/01/17,43.18,43.96,42.54,42.96,1827149.00,79102600.00
2019/01/18,42.21,43.95,42.21,43.74,1764722.00,76582248.00
2019/01/21,44.00,45.85,43.55,44.94,2257786.00,101427280.00
2019/01/22,44.77,45.68,44.45,45.00,1447592.00,65188852.00
2019/01/23,44.39,45.34,44.39,45.12,941262.00,42401192.00
2019/01/24,45.00,45.55,44.00,45.03,1293774.00,58027984.00
2019/01/25,45.48,45.48,44.46,45.20,651273.00,29462524.00
2019/01/28,45.06,46.09,44.62,45.04,656204.00,29734664.00
2019/01/29,45.04,45.18,43.32,44.00,2070898.00,90988848.00
2019/01/30,44.36,45.00,43.64,43.77,1100346.00,48878112.00
2019/01/31,43.50,44.65,43.50,43.57,1065487.00,46805468.00
2019/02/01,43.98,45.83,43.34,45.50,1876664.00,84094592.00
2019/02/11,45.12,45.92,44.52,45.50,2627653.00,118210264.00
2019/02/12,45.67,45.67,44.72,45.13,2859718.00,128732136.00
2019/02/13,45.40,48.63,45.30,48.25,3278525.00,155550560.00
2019/02/14,48.08,50.08,46.50,49.75,2223574.00,108640088.00
2019/02/15,49.18,49.60,48.50,48.70,1555105.00,76270912.00
2019/02/18,49.30,52.98,48.56,51.40,1860527.00,95132904.00
2019/02/19,52.00,53.18,50.37,51.20,1586964.00,81965464.00
2019/02/20,51.29,51.46,49.39,50.35,1378547.00,69266960.00
2019/02/21,50.35,53.38,50.35,51.90,2081856.00,108045032.00
2019/02/22,52.00,53.60,51.20,52.70,1483040.00,78087840.00
2019/02/25,52.72,57.97,52.70,57.78,2413666.00,134063016.00
2019/02/26,56.60,58.24,56.50,56.80,2141840.00,123351408.00
2019/02/27,56.28,56.68,54.05,54.50,2083454.00,114025176.00
2019/02/28,54.70,55.38,54.00,55.27,1351861.00,74012520.00
2019/03/01,55.27,55.50,52.82,53.56,3424636.00,182457024.00
2019/03/04,53.62,55.59,53.54,54.62,3094138.00,168632800.00
2019/03/05,55.47,55.50,52.36,53.57,3610867.00,191984752.00
2019/03/06,53.40,54.68,53.05,54.17,2459567.00,132262792.00
2019/03/07,54.20,54.88,52.15,54.00,2569547.00,137419760.00
2019/03/08,53.98,54.49,52.27,52.98,2138887.00,114418112.00
2019/03/11,52.35,55.16,52.35,54.63,1689082.00,91482152.00
2019/03/12,55.00,56.50,54.80,55.28,1731828.00,96519064.00
2019/03/13,55.40,56.00,53.74,54.51,1772688.00,96847592.00
2019/03/14,54.50,54.95,54.01,54.56,849490.00,46218264.00
2019/03/15,54.88,56.54,53.75,54.20,2229731.00,122823664.00
2019/03/18,54.20,57.66,53.30,56.98,2597281.00,145432048.00
2019/03/19,57.00,58.20,55.30,55.91,1707482.00,96461736.00
2019/03/20,55.92,56.32,55.01,56.28,1333974.00,74360728.00
2019/03/21,56.11,57.45,55.39,56.59,787328.00,44543244.00
2019/03/22,56.01,57.48,55.70,56.98,1282401.00,72714672.00
2019/03/25,56.84,57.72,55.69,55.88,1043055.00,58970328.00
2019/03/26,56.01,56.70,54.25,54.80,1127372.00,62385240.00
2019/03/27,54.78,55.80,54.53,55.19,1036380.00,57152316.00
2019/03/28,55.09,58.20,54.59,57.11,1528531.00,87376424.00
2019/03/29,57.93,58.50,56.60,58.02,1471480.00,84933640.00
2019/04/01,58.90,60.81,58.36,59.29,1667159.00,99509472.00
2019/04/02,59.50,59.50,57.50,59.10,2389267.00,139017952.00
2019/04/03,58.93,59.66,57.86,59.31,1182218.00,69434048.00
2019/04/04,59.24,59.24,58.01,58.09,1005883.00,58805724.00
2019/04/08,58.11,60.25,57.04,57.49,2267240.00,132547056.00
2019/04/09,57.95,58.50,56.12,58.35,1574800.00,89896544.00
2019/04/10,59.80,61.66,58.60,58.98,3506358.00,210399856.00
2019/04/11,59.12,60.29,58.07,59.85,2726494.00,161565520.00
2019/04/12,59.10,59.40,56.96,57.70,2151571.00,124369304.00
2019/04/15,57.60,58.90,57.48,57.59,1120407.00,64884276.00
2019/04/16,57.30,58.30,56.80,58.26,864137.00,49855064.00
2019/04/17,58.65,59.03,58.00,58.34,815250.00,47665428.00
2019/04/18,58.30,58.36,56.56,56.74,669720.00,38438732.00
2019/04/19,57.28,58.30,56.30,57.12,1157700.00,66163008.00
2019/04/22,57.08,57.50,56.36,56.65,858791.00,48856796.00
2019/04/23,56.65,57.60,56.16,57.00,1399833.00,79967960.00
2019/04/24,56.75,58.88,56.75,58.87,1398730.00,81412864.00
2019/04/25,58.49,59.71,58.11,58.31,874679.00,51470704.00
2019/04/26,58.29,58.70,57.40,57.52,806144.00,46750784.00
2019/04/29,57.79,61.66,57.66,60.40,1861993.00,112017792.00
2019/04/30,59.50,60.80,59.01,60.05,1052410.00,62766324.00
2019/05/06,57.68,60.50,57.05,59.85,1827810.00,107753936.00
2019/05/07,59.90,63.80,59.24,63.45,2119244.00,131854352.00
2019/05/08,62.60,65.80,61.70,62.87,1570116.00,100410992.00
2019/05/09,61.90,61.90,59.88,60.39,1899982.00,115552328.00
2019/05/10,60.51,62.37,59.56,61.60,1329830.00,81395096.00
2019/05/13,61.00,61.70,58.05,60.83,1789660.00,107588392.00
2019/05/14,60.00,62.72,59.70,62.03,2168900.00,132779648.00
2019/05/15,62.03,64.17,61.60,62.78,1984627.00,125450776.00
2019/05/16,62.94,65.00,62.31,64.90,2084578.00,132799336.00
2019/05/17,64.31,68.50,63.50,64.35,3342759.00,220432656.00
2019/05/20,64.55,64.98,62.00,63.45,1875630.00,118190200.00
2019/05/21,63.28,63.45,61.11,62.20,2717088.00,169299840.00
2019/05/22,62.03,63.55,61.18,62.29,1317445.00,82147256.00
2019/05/23,62.09,62.29,59.55,60.40,1800817.00,109507776.00
2019/05/24,60.18,61.50,60.18,61.20,1282393.00,78196080.00
2019/05/27,61.77,62.37,59.23,62.15,1649488.00,100527856.00
2019/05/28,62.02,62.04,61.00,61.50,1070958.00,65795968.00
2019/05/29,61.50,61.50,60.20,60.61,934774.00,56697944.00
2019/05/30,60.09,61.47,59.66,61.01,1067011.00,64872092.00
2019/05/31,60.99,62.95,60.41,62.62,1020407.00,63162200.00
2019/06/03,62.24,63.95,60.28,62.45,1435066.00,88723864.00
2019/06/04,62.10,62.10,60.05,60.79,1270575.00,77291464.00
2019/06/05,60.75,61.23,58.21,58.89,2332930.00,137485040.00
2019/06/06,58.76,58.76,56.66,57.13,1384304.00,79314032.00
2019/06/10,57.49,58.90,56.50,57.53,2369615.00,137061072.00
2019/06/11,58.25,60.50,57.73,60.18,1363762.00,81181544.00
2019/06/12,60.76,61.90,60.18,61.16,996862.00,60872984.00
2019/06/13,61.16,62.39,61.16,61.80,1018671.00,62941532.00
2019/06/14,62.00,62.50,58.76,58.76,1986108.00,120868888.00
2019/06/17,60.20,62.62,59.02,60.15,1676736.00,101463392.00
2019/06/18,60.62,60.90,58.80,59.23,1646869.00,97734536.00
2019/06/19,60.29,62.00,58.75,59.52,1831757.00,109617240.00
2019/06/20,59.05,63.10,58.51,62.80,2373695.00,146235552.00
2019/06/21,63.00,65.40,62.72,63.40,1822175.00,116515360.00
2019/06/24,63.06,65.65,62.29,65.30,1449031.00,93658416.00
2019/06/25,64.87,66.64,63.50,65.40,1499124.00,97529400.00
2019/06/26,65.40,69.90,64.25,69.50,1931035.00,130878896.00
2019/06/27,69.49,69.95,68.30,69.13,1243546.00,85935568.00
2019/06/28,69.70,70.00,68.15,69.99,905599.00,62768012.00
2019/07/01,70.88,73.50,69.51,71.52,2044728.00,145378144.00
2019/07/02,71.45,71.95,69.37,71.00,1885782.00,133262880.00
2019/07/03,70.93,70.98,68.80,69.92,2401698.00,167642304.00
2019/07/04,69.86,70.36,66.20,66.89,2632647.00,177432096.00
2019/07/05,67.87,69.89,67.60,68.85,2327713.00,159740144.00
2019/07/08,69.80,69.88,66.80,67.16,1757131.00,118776016.00
2019/07/09,67.16,68.81,66.66,67.00,959625.00,64792588.00
2019/07/10,67.69,69.67,66.61,68.00,1961585.00,133904032.00
2019/07/11,68.86,70.75,68.01,69.86,2348651.00,163474752.00
2019/07/12,69.86,70.16,68.00,68.12,1275700.00,87436904.00
2019/07/15,67.69,69.81,67.00,68.19,1306731.00,89152224.00
2019/07/16,67.99,68.18,66.68,67.39,1088208.00,73351968.00
2019/07/17,67.67,67.89,66.70,66.89,667600.00,44870872.00
2019/07/18,66.95,67.50,65.00,66.11,1100381.00,72884776.00
2019/07/19,66.54,67.85,66.30,67.57,1143762.00,76811344.00
2019/07/22,66.80,68.00,65.40,66.96,907934.00,60463832.00
2019/07/23,66.97,67.49,65.70,66.39,1009824.00,66845696.00
2019/07/24,65.30,67.90,65.30,66.85,946417.00,63329120.00
2019/07/25,66.87,67.27,66.03,66.62,806422.00,53555144.00
2019/07/26,66.49,70.50,66.06,70.37,1513280.00,104334280.00
2019/07/29,70.33,70.99,69.65,70.20,930138.00,65254344.00
2019/07/30,69.80,70.38,68.38,68.70,1324835.00,91522112.00
2019/07/31,68.22,69.96,68.22,69.80,1127680.00,77851816.00
2019/08/01,69.50,69.70,68.20,68.41,999913.00,68898016.00
2019/08/02,67.50,70.63,66.20,69.79,1613192.00,110950104.00
2019/08/05,69.79,70.38,67.99,68.00,1391273.00,95343608.00
2019/08/06,66.63,68.50,66.39,67.79,825749.00,55839676.00
2019/08/07,68.22,69.89,67.38,69.70,875923.00,60320188.00
2019/08/08,69.97,71.00,69.31,71.00,1248832.00,87528136.00
2019/08/09,71.07,73.45,70.90,71.22,1832148.00,131618192.00
2019/08/12,71.90,72.72,70.54,71.50,1751537.00,125655048.00
2019/08/13,71.97,73.86,71.05,71.91,1253911.00,90464440.00
2019/08/14,72.06,73.90,71.05,73.90,923462.00,67268072.00
2019/08/15,73.03,73.69,72.60,73.28,990211.00,72382232.00
2019/08/16,73.51,75.05,72.78,74.95,1327458.00,98582016.00
2019/08/19,76.00,76.00,73.22,74.30,2133610.00,158942880.00
2019/08/20,74.89,79.55,74.80,75.44,4397726.00,338000160.00
2019/08/21,75.53,76.35,71.89,72.84,2723128.00,199857616.00
2019/08/22,72.90,77.88,72.11,77.11,3462959.00,263126768.00
2019/08/23,78.30,79.43,75.20,78.16,2701306.00,209109280.00
2019/08/26,77.62,79.30,75.93,77.42,1607848.00,124441712.00
2019/08/27,76.71,79.10,75.88,75.97,2245625.00,173314496.00
2019/08/28,76.24,77.40,74.98,75.76,2139829.00,162639408.00
2019/08/29,75.41,77.46,75.41,77.06,1558960.00,119560328.00
2019/08/30,76.61,77.94,75.56,76.60,1438537.00,110296200.00
2019/09/02,76.50,79.83,75.85,78.72,1333664.00,104055904.00
2019/09/03,78.96,79.24,77.69,78.38,1524104.00,119651440.00
2019/09/04,78.00,79.00,76.80,78.57,950926.00,74151056.00
2019/09/05,78.16,80.50,76.90,77.23,1974705.00,153589312.00
2019/09/06,76.66,78.24,76.10,78.04,1130837.00,87618944.00
2019/09/09,78.41,78.90,76.04,76.68,1966770.00,151277584.00
2019/09/10,76.80,77.45,76.22,76.69,1122530.00,86157328.00
2019/09/11,76.67,77.59,74.38,74.85,1471043.00,111002768.00
2019/09/12,75.44,75.95,74.39,75.34,1097478.00,82546520.00
2019/09/16,75.34,76.43,74.52,75.60,1074257.00,81108528.00
2019/09/17,75.47,76.55,74.81,75.76,1124349.00,85342432.00
2019/09/18,75.76,78.91,75.47,77.93,2018847.00,157088656.00
2019/09/19,78.16,79.00,76.80,77.75,929814.00,72185928.00
2019/09/20,77.37,78.55,77.08,78.54,1091923.00,85196344.00
2019/09/23,78.17,78.54,75.33,75.60,1844700.00,140372016.00
2019/09/24,75.78,80.70,74.98,77.39,2971435.00,232006992.00
2019/09/25,77.24,80.89,77.24,79.48,1958166.00,155349696.00
2019/09/26,79.72,83.59,79.72,82.11,2617602.00,215670608.00
2019/09/27,82.98,83.09,78.93,79.40,2426532.00,193741296.00
2019/09/30,79.30,79.83,77.50,78.82,1688758.00,132636480.00
2019/10/08,79.16,83.38,78.12,81.81,2393886.00,195091120.00
2019/10/09,80.95,84.00,80.70,83.49,2121029.00,174538528.00
2019/10/10,83.49,85.18,81.55,85.10,2148055.00,178897920.00
2019/10/11,84.47,85.00,83.61,84.20,1259700.00,106064568.00
2019/10/14,83.94,84.88,83.65,84.07,1244994.00,104879048.00
2019/10/15,84.13,85.60,83.18,84.84,1060183.00,89966168.00
2019/10/16,84.41,90.19,84.41,87.60,2076207.00,182557216.00
2019/10/17,88.00,89.87,86.58,88.97,1533694.00,135103280.00
2019/10/18,89.20,89.79,87.59,88.58,1018465.00,90123184.00
2019/10/21,87.61,90.66,84.70,86.13,3287334.00,284159296.00
2019/10/22,87.00,88.50,86.00,88.12,1401616.00,122394968.00
2019/10/23,88.07,88.80,86.25,86.70,1399278.00,121844624.00
2019/10/24,87.17,87.65,85.16,86.30,963804.00,83275384.00
2019/10/25,86.69,87.69,85.32,87.01,1413779.00,122111280.00
2019/10/28,87.02,88.50,85.88,86.46,1614287.00,139523104.00
2019/10/29,86.25,88.23,85.83,87.68,1258472.00,109808944.00
2019/10/30,85.40,85.80,81.50,83.60,3707765.00,309081216.00
2019/10/31,83.60,87.00,83.00,84.91,2236205.00,190412320.00
2019/11/01,84.85,85.50,82.60,83.68,2837165.00,236746064.00
2019/11/04,84.00,88.53,84.00,86.90,2365445.00,205438656.00
2019/11/05,86.90,88.58,86.61,87.79,1253818.00,109776696.00
2019/11/06,88.04,88.95,86.57,87.89,1479505.00,129933912.00
2019/11/07,87.50,88.95,87.30,88.84,976918.00,86084256.00
2019/11/08,89.16,90.87,87.02,87.49,1710158.00,151110208.00
2019/11/11,88.46,89.50,85.70,86.27,1968823.00,171567568.00
2019/11/12,86.78,87.48,85.42,86.21,1548816.00,133642992.00
2019/11/13,86.38,89.84,86.24,88.83,1949309.00,171995536.00
2019/11/14,89.60,89.80,87.90,89.16,1439046.00,127942376.00
2019/11/15,89.23,90.37,86.80,87.32,1925577.00,168986048.00
2019/11/18,87.50,87.50,83.65,84.51,3852151.00,326343584.00
2019/11/19,84.87,85.88,84.02,85.00,2982858.00,253858048.00
2019/11/20,84.99,85.76,83.05,83.75,3061092.00,257534048.00
2019/11/21,84.30,84.59,82.81,83.72,1541094.00,128921344.00
2019/11/22,84.13,84.50,77.34,79.48,5021968.00,401977984.00
2019/11/25,79.76,79.79,76.00,77.09,3791332.00,292531424.00
2019/11/26,77.50,79.21,77.16,79.21,4062560.00,317839968.00
2019/11/27,78.79,78.79,76.15,76.25,3005552.00,231126656.00
2019/11/28,76.68,77.99,76.18,76.69,1643017.00,126262208.00
2019/11/29,77.00,77.57,75.01,76.44,2685968.00,204194544.00
2019/12/02,75.60,76.19,74.26,74.80,2220387.00,166830624.00
2019/12/03,75.07,75.30,72.41,74.40,2756597.00,203347504.00
2019/12/04,74.70,75.88,74.21,75.06,1592609.00,119456424.00
2019/12/05,75.42,76.78,74.88,75.87,1981172.00,150103472.00
2019/12/06,75.51,76.65,74.33,76.53,1783394.00,134638432.00
2019/12/09,76.40,76.53,72.88,73.56,2610589.00,192896128.00
2019/12/10,73.90,74.42,73.08,74.35,1810950.00,133972232.00
2019/12/11,74.28,75.80,73.60,75.41,1899643.00,142015936.00
2019/12/12,75.18,75.50,74.20,74.59,1228388.00,91814776.00
2019/12/13,75.21,76.50,74.61,76.30,1845083.00,139428160.00
2019/12/16,76.66,76.90,74.42,75.37,2390676.00,179345360.00
2019/12/17,75.08,75.08,73.25,74.05,3032340.00,224580608.00
2019/12/18,74.19,74.46,72.50,73.40,2848123.00,208409968.00
2019/12/19,73.23,73.36,72.68,72.80,1229423.00,89674792.00
2019/12/20,72.81,73.33,71.41,71.62,2007712.00,144780992.00
2019/12/23,71.84,73.30,71.56,71.85,1951569.00,140926400.00
2019/12/24,71.72,72.10,70.08,71.35,2729057.00,192909408.00
2019/12/25,71.34,71.47,69.95,70.40,2251151.00,158356368.00
2019/12/26,70.38,70.89,69.10,69.86,2490891.00,173992192.00
2019/12/27,70.00,72.77,70.00,70.72,4612735.00,329787392.00
2019/12/30,71.00,72.96,70.14,72.50,3061566.00,220373888.00
2019/12/31,72.50,73.33,72.11,73.22,2665585.00,194363472.00
2020/01/02,73.50,73.73,70.92,72.26,4368024.00,313310272.00
2020/01/03,71.99,73.00,70.95,71.00,3093106.00,221377456.00
2020/01/06,70.69,72.66,70.34,72.10,3449321.00,247860976.00
2020/01/07,72.18,73.30,71.56,73.30,2443323.00,177622480.00
2020/01/08,73.00,75.25,72.75,74.00,3462047.00,256863152.00
2020/01/09,74.50,76.65,74.50,76.37,3380391.00,256276400.00
2020/01/10,76.20,76.88,75.60,76.22,2022036.00,154175872.00
2020/01/13,76.21,76.21,74.51,75.20,2350472.00,176501664.00
2020/01/14,75.20,77.38,74.50,75.70,2629250.00,199695040.00
2020/01/15,75.68,77.55,74.58,76.76,1548805.00,118451120.00
2020/01/16,76.89,77.77,75.49,77.43,1865648.00,143597600.00
2020/01/17,77.32,78.57,75.75,77.69,2296440.00,178068848.00
2020/01/20,78.65,82.76,78.65,82.71,3330204.00,268205664.00
2020/01/21,83.53,85.88,81.78,85.18,4155395.00,349529280.00
2020/01/22,85.15,87.14,82.75,86.30,3260955.00,279110848.00
2020/01/23,86.30,86.95,81.90,83.00,2488719.00,208716928.00
2020/02/03,80.00,91.30,80.00,82.59,5780941.00,489562112.00
2020/02/04,81.82,82.75,77.57,82.40,2774082.00,226055856.00
2020/02/05,82.50,82.94,80.25,82.00,2895473.00,235959088.00
2020/02/06,82.00,89.00,81.05,87.55,4256281.00,369184960.00
2020/02/07,87.55,89.66,86.60,87.86,2222873.00,196166496.00
2020/02/10,87.14,90.59,85.56,87.71,2688780.00,237854304.00
2020/02/11,87.90,89.81,86.94,87.89,2315818.00,203833376.00
2020/02/12,88.71,88.71,84.45,86.21,3010714.00,258196192.00
2020/02/13,86.00,87.39,84.20,86.15,2340756.00,201437408.00
2020/02/14,86.15,86.60,84.05,84.83,1574694.00,134047152.00
2020/02/17,84.17,87.27,84.17,86.08,1893072.00,162289808.00
2020/02/18,86.27,87.09,84.50,85.70,1468947.00,126089896.00
2020/02/19,85.67,86.35,82.84,83.51,2247851.00,188785776.00
2020/02/20,83.37,84.65,82.06,83.04,2810334.00,232862064.00
2020/02/21,83.04,84.02,81.32,83.35,2134554.00,176841280.00
2020/02/24,83.10,84.20,80.65,80.71,3033573.00,247091888.00
2020/02/25,80.50,83.48,80.23,81.45,3186319.00,260247472.00
2020/02/26,80.76,81.80,79.21,80.72,2566095.00,206692368.00
2020/02/27,80.48,83.80,80.48,82.73,2625284.00,216802480.00
2020/02/28,82.73,82.90,79.35,81.70,2793697.00,225118304.00
2020/03/02,81.66,81.66,78.81,80.45,2848608.00,228100880.00
2020/03/03,81.30,85.38,81.30,84.29,4390404.00,369244160.00
2020/03/04,84.39,85.90,82.20,84.53,2569883.00,215231776.00
2020/03/05,84.90,90.40,84.90,89.80,4088750.00,361651488.00
2020/03/06,90.40,91.48,88.35,89.93,2307511.00,206513744.00
2020/03/09,89.92,89.99,86.22,87.25,2410847.00,211975584.00
2020/03/10,86.25,89.38,85.82,86.61,3050422.00,265653456.00
2020/03/11,87.00,87.46,84.53,86.11,2607789.00,223661568.00
2020/03/12,85.46,85.46,82.72,83.61,2149191.00,180372448.00
2020/03/13,80.27,81.40,79.07,79.91,3678992.00,294423232.00
2020/03/16,79.91,80.50,75.85,76.20,3780562.00,292821472.00
2020/03/17,76.86,77.20,74.88,76.50,2110198.00,160160992.00
2020/03/18,76.60,80.98,74.50,76.01,2520449.00,196353360.00
2020/03/19,76.49,79.52,76.20,78.84,2762932.00,215940288.00
2020/03/20,79.96,85.10,79.96,82.85,2700051.00,223400320.00
2020/03/23,81.00,84.40,81.00,82.18,2031627.00,167373728.00
2020/03/24,82.30,85.18,82.30,84.38,1682177.00,141071712.00
2020/03/25,86.00,88.20,85.87,87.56,1528077.00,132988480.00
2020/03/26,87.56,89.82,86.70,88.55,1437226.00,127014368.00
2020/03/27,88.60,89.77,87.65,88.50,2463588.00,218352000.00
2020/03/30,88.03,89.95,85.20,87.41,2870989.00,251762960.00
2020/03/31,88.50,93.32,87.41,93.10,3694682.00,337322624.00
2020/04/01,93.58,93.82,89.74,89.80,1656786.00,151420896.00
2020/04/02,89.72,92.37,88.78,92.00,1849065.00,168147136.00
2020/04/03,91.73,98.88,91.11,96.00,2863832.00,274906464.00
2020/04/07,97.01,97.94,93.70,95.66,2852725.00,271329920.00
2020/04/08,94.89,95.16,93.79,94.60,1398571.00,131910128.00
2020/04/09,94.60,98.40,94.20,96.81,1517536.00,147115200.00
2020/04/10,97.07,99.55,95.12,95.90,1304435.00,126426520.00
2020/04/13,96.30,97.80,93.31,97.10,1430498.00,136498176.00
2020/04/14,97.10,98.83,94.13,98.06,1782818.00,172393088.00
2020/04/15,99.50,99.82,94.60,96.69,2800361.00,268874912.00
2020/04/16,95.61,102.40,94.30,100.93,2667213.00,263092208.00
2020/04/17,100.79,105.60,100.00,103.52,2275962.00,233858960.00
2020/04/20,103.49,103.98,99.55,101.38,2336773.00,235478992.00
2020/04/21,101.00,101.44,97.50,98.47,2373393.00,234820352.00
2020/04/22,99.31,100.17,96.10,99.98,2538086.00,250019232.00
2020/04/23,100.10,102.55,98.47,99.00,2015644.00,200470416.00
2020/04/24,98.76,99.64,96.62,97.60,1558803.00,152367040.00
2020/04/27,97.40,99.80,95.20,98.26,1908311.00,187014880.00
2020/04/28,98.25,100.50,97.00,98.40,2170648.00,213577824.00
2020/04/29,98.40,99.85,95.08,96.81,1949567.00,189263008.00
2020/04/30,96.30,97.48,92.35,94.75,3772072.00,354923264.00
2020/05/06,95.00,97.30,93.00,96.81,2997126.00,286590624.00
2020/05/07,97.23,97.76,94.72,95.33,2564334.00,245321120.00
2020/05/08,95.79,98.36,94.90,96.95,3032635.00,293863744.00
2020/05/11,97.99,98.50,92.21,92.82,4998317.00,468056736.00
2020/05/12,93.00,97.80,91.80,97.00,4875792.00,465361536.00
2020/05/13,96.82,99.76,96.62,97.99,3237883.00,317612768.00
2020/05/14,98.28,98.88,94.61,94.91,2385253.00,228730128.00
2020/05/15,95.43,96.20,92.70,94.24,2245964.00,211407824.00
2020/05/18,67.00,72.47,66.31,71.07,4034628.00,283199392.00
2020/05/19,71.52,72.68,69.40,72.24,5188543.00,368352992.00
2020/05/20,72.24,72.24,68.28,68.70,5629789.00,390442144.00
2020/05/21,68.70,70.65,68.60,70.26,3864094.00,270847872.00
2020/05/22,70.50,70.66,68.11,68.47,2980827.00,205138496.00
2020/05/25,68.00,70.95,67.10,70.55,3791246.00,264685664.00
2020/05/26,70.75,72.70,69.80,72.00,3418992.00,245467568.00
2020/05/27,72.96,72.96,71.02,71.76,2236634.00,160628720.00
2020/05/28,73.00,74.78,72.48,74.45,5414730.00,400233920.00
2020/05/29,73.55,81.71,73.55,78.81,6460372.00,507499936.00
2020/06/01,79.07,81.48,78.01,80.34,3766533.00,299652416.00
2020/06/02,80.24,80.24,75.80,77.15,4771259.00,367603360.00
2020/06/03,76.40,77.95,76.21,77.23,2838818.00,219109216.00
2020/06/04,78.10,78.95,76.81,78.18,2666865.00,208304960.00
2020/06/05,78.41,79.29,77.20,78.27,1517355.00,118959552.00
2020/06/08,79.84,79.84,75.90,76.75,3099295.00,237475392.00
2020/06/09,75.39,77.16,75.17,77.00,3059164.00,233571968.00
2020/06/10,76.80,79.36,76.80,77.50,2695285.00,208877680.00
2020/06/11,76.47,77.53,75.79,76.35,2658068.00,203624928.00
2020/06/12,75.26,79.20,75.20,77.99,3090255.00,240132752.00
2020/06/15,79.20,83.75,78.02,80.61,4851301.00,393624736.00
2020/06/16,81.68,81.68,79.44,81.30,2443219.00,197118176.00
2020/06/17,81.47,83.56,80.40,81.59,2306715.00,189074384.00
2020/06/18,81.68,82.25,80.18,82.05,1823009.00,148068912.00
2020/06/19,82.05,84.34,81.97,83.16,2889893.00,240086384.00
2020/06/22,83.97,84.50,82.57,83.95,2607381.00,218145248.00
2020/06/23,83.95,86.50,83.63,85.52,2801652.00,239492272.00
2020/06/24,85.26,86.88,83.66,84.50,2158951.00,182836416.00
2020/06/29,84.21,86.79,84.21,85.88,2999220.00,257367616.00
2020/06/30,86.60,91.91,86.60,91.00,2839003.00,254303664.00
2020/07/01,92.00,92.00,83.00,86.16,4056039.00,350407136.00
2020/07/02,85.77,86.00,81.33,82.25,5918985.00,490994880.00
2020/07/03,82.30,83.90,80.45,82.69,4814958.00,396290304.00
2020/07/06,82.68,82.68,80.30,80.79,6842889.00,553163584.00
2020/07/07,80.07,82.98,79.87,81.48,4992089.00,406699744.00
2020/07/08,81.25,82.66,80.36,80.92,3674433.00,297573568.00
2020/07/09,80.93,85.68,80.40,85.00,6644785.00,553387008.00
2020/07/10,85.60,88.86,85.38,86.12,5698393.00,496660128.00
2020/07/13,86.00,88.86,85.20,88.14,5264449.00,459447840.00
2020/07/14,87.93,89.65,86.66,89.65,4217278.00,371031712.00
2020/07/15,89.44,94.00,88.42,93.49,5414003.00,501423296.00
2020/07/16,92.43,92.49,85.02,85.27,4655480.00,412196224.00
2020/07/17,85.27,89.99,84.99,89.55,4713930.00,416478016.00
2020/07/20,90.00,90.94,84.13,88.70,4427187.00,383819680.00
2020/07/21,86.50,89.88,86.01,87.99,3492501.00,307555680.00
2020/07/22,87.99,91.39,87.54,89.50,3941128.00,354417440.00
2020/07/23,88.40,90.98,87.80,90.75,3238897.00,291216960.00
2020/07/24,90.60,91.00,85.80,86.00,4705783.00,410188224.00
