2019/10/17,7.63,7.70,7.58,7.66,875209.00,6670601.00
2019/10/18,7.67,7.79,7.50,7.70,1525612.00,11652009.00
2019/10/21,7.68,7.73,7.62,7.70,630168.00,4829246.00
2019/10/22,7.66,7.73,7.62,7.66,552800.00,4235708.00
2019/10/23,7.66,7.77,7.60,7.66,983000.00,7526586.00
2019/10/24,7.63,7.70,7.58,7.67,1023700.00,7815772.00
2019/10/25,7.64,7.76,7.59,7.60,1070000.00,8175621.00
2019/10/28,7.60,7.63,7.50,7.50,2704703.00,20429540.00
2019/10/29,7.50,7.50,7.28,7.30,1963805.00,14438125.00
2019/10/30,7.30,7.30,7.16,7.22,1069935.00,7703251.00
2019/10/31,7.24,7.32,7.18,7.21,853400.00,6174805.00
2019/11/01,7.21,7.29,7.16,7.23,701300.00,5070466.00
2019/11/04,7.25,7.35,7.22,7.29,1176800.00,8562721.00
2019/11/05,7.29,7.33,7.18,7.22,618800.00,4469401.00
2019/11/06,7.22,7.22,7.07,7.07,980000.00,6989630.00
2019/11/07,7.08,7.15,7.05,7.09,506860.00,3602377.00
2019/11/08,7.09,7.16,7.05,7.09,501500.00,3571409.00
2019/11/11,7.09,7.09,6.88,6.88,1050400.00,7278107.00
2019/11/12,6.86,6.98,6.82,6.95,631019.00,4365362.00
2019/11/13,6.97,6.97,6.81,6.88,473700.00,3254462.00
2019/11/14,6.91,6.91,6.80,6.89,486671.00,3335937.00
2019/11/15,6.89,7.03,6.80,6.87,1244519.00,8568851.00
2019/11/18,6.87,6.90,6.79,6.87,390719.00,2680282.00
2019/11/19,6.85,6.94,6.84,6.92,704500.00,4860698.00
2019/11/20,6.91,6.96,6.86,6.90,555100.00,3840638.00
2019/11/21,6.87,6.91,6.81,6.87,226700.00,1560702.00
2019/11/22,6.87,6.95,6.85,6.91,551656.00,3807073.00
2019/11/25,6.93,6.97,6.82,6.97,762800.00,5297004.00
2019/11/26,6.97,7.05,6.89,7.05,817003.00,5729149.00
2019/11/27,7.09,7.09,6.94,6.97,410500.00,2881665.00
2019/11/28,6.95,7.03,6.91,6.95,329400.00,2290649.00
2019/11/29,6.95,6.95,6.80,6.87,528000.00,3628592.00
2019/12/02,6.90,6.95,6.86,6.90,662075.00,4584298.00
2019/12/03,6.92,6.93,6.82,6.91,333000.00,2288449.00
2019/12/04,6.91,7.00,6.88,6.97,325100.00,2253368.00
2019/12/05,6.96,7.05,6.96,7.04,332400.00,2331540.00
2019/12/06,7.05,7.07,6.97,7.07,576000.00,4052202.00
2019/12/09,7.08,7.08,7.00,7.02,386800.00,2719412.00
2019/12/10,7.03,7.05,6.96,7.04,613500.00,4302900.00
2019/12/11,7.05,7.08,6.98,7.01,594500.00,4171336.00
2019/12/12,7.02,7.03,6.90,6.90,684400.00,4762665.00
2019/12/13,6.92,7.01,6.92,7.00,793267.00,5517012.00
2019/12/16,7.01,7.64,7.00,7.60,7221796.00,53487892.00
2019/12/17,7.50,7.80,7.50,7.76,7531815.00,58224588.00
2019/12/18,7.71,7.83,7.71,7.75,3543613.00,27524236.00
2019/12/19,7.80,7.82,7.71,7.79,1989900.00,15467291.00
2019/12/20,7.79,7.90,7.75,7.87,2594600.00,20290258.00
2019/12/23,7.82,7.87,7.55,7.62,2330384.00,17912944.00
2019/12/24,7.65,8.06,7.65,8.04,5008344.00,39769700.00
2019/12/25,7.89,7.89,7.38,7.38,6743760.00,51208684.00
2019/12/26,7.38,7.52,7.33,7.46,3282504.00,24366606.00
2019/12/27,7.46,7.55,7.38,7.42,2462504.00,18362650.00
2019/12/30,7.36,7.45,7.29,7.30,3418296.00,25101186.00
2019/12/31,7.35,7.49,7.29,7.40,4540432.00,33540650.00
2020/01/02,7.42,7.71,7.37,7.54,6473633.00,48721768.00
2020/01/03,7.55,7.60,7.46,7.52,2195091.00,16496575.00
2020/01/06,7.49,7.57,7.42,7.52,1752486.00,13158757.00
2020/01/07,7.50,7.59,7.48,7.57,2623442.00,19805168.00
2020/01/08,7.56,7.60,7.41,7.43,2309100.00,17333364.00
2020/01/09,7.47,7.55,7.47,7.53,1848764.00,13869091.00
2020/01/10,7.53,7.53,7.45,7.51,1453591.00,10887690.00
2020/01/13,7.49,7.53,7.40,7.50,1492586.00,11147789.00
2020/01/14,7.51,7.53,7.40,7.50,2496600.00,18649674.00
2020/01/15,7.49,7.49,7.34,7.37,2612100.00,19274272.00
2020/01/16,7.39,7.42,7.32,7.35,1003096.00,7401772.00
2020/01/17,7.45,7.45,7.33,7.34,1093700.00,8060006.00
2020/01/20,7.40,7.60,7.34,7.52,3116089.00,23307156.00
2020/01/21,7.52,7.53,7.45,7.49,1178400.00,8825405.00
2020/01/22,7.50,7.55,7.43,7.53,1332562.00,9986331.00
2020/01/23,7.49,7.50,7.27,7.42,1987179.00,14678811.00
2020/02/03,6.68,6.68,6.68,6.68,1257700.00,8401436.00
2020/02/04,6.03,6.70,6.03,6.58,3091280.00,19981024.00
2020/02/05,6.57,6.80,6.51,6.73,1239239.00,8319483.00
2020/02/06,6.51,6.81,6.51,6.73,1201891.00,8084749.00
2020/02/07,6.75,6.85,6.69,6.82,1328400.00,8986741.00
2020/02/10,6.79,6.88,6.75,6.86,1090200.00,7461015.00
2020/02/11,6.87,6.96,6.72,6.89,3309834.00,22452562.00
2020/02/12,6.82,6.89,6.81,6.86,1419313.00,9726147.00
2020/02/13,6.86,6.95,6.83,6.88,1948596.00,13416459.00
2020/02/14,6.87,6.93,6.81,6.90,1073096.00,7367224.00
2020/02/17,6.85,6.99,6.85,6.95,4143742.00,28731136.00
2020/02/18,6.94,7.08,6.90,7.03,3164500.00,22108516.00
2020/02/19,7.02,7.07,6.94,6.94,2248400.00,15765436.00
2020/02/20,6.98,7.04,6.90,7.01,2110400.00,14718501.00
2020/02/21,6.97,7.04,6.96,6.98,2088242.00,14632352.00
2020/02/24,6.98,6.98,6.83,6.87,2331454.00,16033067.00
2020/02/25,6.77,6.80,6.64,6.78,3315042.00,22335626.00
2020/02/26,6.71,6.88,6.69,6.79,2723892.00,18532962.00
2020/02/27,6.78,6.87,6.74,6.82,1753000.00,11934439.00
2020/02/28,6.73,6.75,6.59,6.62,2620300.00,17461780.00
2020/03/02,6.63,6.79,6.63,6.75,2455500.00,16517988.00
2020/03/03,6.82,6.85,6.72,6.78,2306000.00,15680394.00
2020/03/04,6.77,6.88,6.71,6.87,1813531.00,12365694.00
2020/03/05,6.90,7.02,6.87,6.98,2306400.00,16046793.00
2020/03/06,6.94,7.07,6.92,7.00,2398111.00,16822634.00
2020/03/09,6.89,7.05,6.87,6.93,2710000.00,18808678.00
2020/03/10,6.85,7.03,6.79,7.03,3178167.00,21923844.00
2020/03/11,7.02,7.05,6.95,6.99,2707454.00,18975790.00
2020/03/12,6.89,6.95,6.72,6.78,2727679.00,18649456.00
2020/03/13,6.57,6.78,6.50,6.71,1983188.00,13154441.00
2020/03/16,6.73,6.84,6.56,6.56,1577291.00,10592238.00
2020/03/17,6.49,6.79,6.35,6.53,1504400.00,9807634.00
2020/03/18,6.58,6.65,6.45,6.45,1340952.00,8817614.00
2020/03/19,6.45,6.50,6.18,6.39,1762799.00,11181602.00
2020/03/20,6.39,6.48,6.38,6.46,923599.00,5942764.00
2020/03/23,6.41,6.42,6.25,6.33,797188.00,5053403.00
2020/03/24,6.40,6.50,6.33,6.46,1305200.00,8377336.00
2020/03/25,6.53,6.61,6.50,6.59,1201754.00,7879026.00
2020/03/26,6.44,6.57,6.43,6.53,774854.00,5051229.00
2020/03/27,6.61,6.78,6.53,6.55,2880000.00,19157624.00
2020/03/30,6.48,6.55,6.33,6.43,1760000.00,11282629.00
2020/03/31,6.42,6.48,6.33,6.35,1233469.00,7902425.00
2020/04/01,6.38,6.42,6.30,6.35,930700.00,5923933.00
2020/04/02,6.31,6.45,6.25,6.40,781000.00,4950968.00
2020/04/03,6.38,6.46,6.32,6.36,846600.00,5387292.00
2020/04/07,6.41,6.52,6.40,6.51,1163654.00,7508717.00
2020/04/08,6.50,6.58,6.44,6.56,1123383.00,7337699.00
2020/04/09,6.56,6.74,6.56,6.66,2584769.00,17174556.00
2020/04/10,6.64,6.68,6.47,6.57,1863400.00,12234802.00
2020/04/13,6.56,6.92,6.51,6.88,4562884.00,30911472.00
2020/04/14,6.81,7.18,6.75,6.84,7693974.00,53456832.00
2020/04/15,6.62,6.63,6.16,6.50,6650044.00,43084348.00
2020/04/16,6.43,6.45,6.36,6.40,2209631.00,14141981.00
2020/04/17,6.40,6.47,6.38,6.38,2013772.00,12908226.00
2020/04/20,6.39,6.41,6.35,6.40,1088500.00,6943911.00
2020/04/21,6.37,6.45,6.31,6.40,1481382.00,9431545.00
2020/04/22,6.40,6.45,6.35,6.42,1286334.00,8236815.00
2020/04/23,6.46,6.46,6.35,6.37,1137334.00,7258349.00
2020/04/24,6.33,6.37,6.31,6.35,1390000.00,8801208.00
2020/04/27,6.33,6.38,6.30,6.34,1043300.00,6617860.00
2020/04/28,6.34,6.45,6.11,6.40,2866357.00,18195676.00
2020/04/29,6.41,6.44,6.31,6.40,1831428.00,11707101.00
2020/04/30,6.40,6.47,6.38,6.47,1781900.00,11474875.00
2020/05/06,6.42,6.57,6.42,6.56,1078900.00,7026409.00
2020/05/07,6.56,6.56,6.50,6.53,959356.00,6270489.00
2020/05/08,6.54,6.82,6.53,6.72,3106974.00,20835156.00
2020/05/11,6.75,6.94,6.36,6.44,6751230.00,44349284.00
2020/05/12,6.37,6.37,6.24,6.28,2991116.00,18809222.00
2020/05/13,6.26,6.32,6.26,6.29,1405100.00,8841277.00
2020/05/14,6.33,6.37,6.25,6.29,950100.00,6001186.00
2020/05/15,6.28,6.33,6.28,6.32,557000.00,3511616.00
2020/05/18,6.25,6.57,6.25,6.54,3797400.00,24544582.00
2020/05/19,6.54,6.63,6.48,6.59,1758989.00,11560685.00
2020/05/20,6.59,6.63,6.42,6.43,2132156.00,13857829.00
2020/05/21,6.46,6.53,6.41,6.44,874300.00,5637318.00
2020/05/22,6.44,6.46,6.34,6.43,1105264.00,7090171.00
2020/05/25,6.40,6.51,6.38,6.48,1017900.00,6592146.00
2020/05/26,6.55,6.55,6.45,6.50,1095160.00,7102913.00
2020/05/27,6.47,6.60,6.46,6.52,1788700.00,11696650.00
2020/05/28,6.50,6.57,6.35,6.42,1431500.00,9226273.00
2020/05/29,6.36,6.46,6.28,6.41,1226300.00,7869290.00
2020/06/01,6.41,6.99,6.40,6.98,7061875.00,47659928.00
2020/06/02,6.97,7.49,6.91,7.43,8617930.00,61401836.00
2020/06/03,7.25,7.81,7.21,7.81,7666600.00,57912432.00
2020/06/04,8.39,8.41,7.26,7.37,19911454.00,162821552.00
2020/06/05,6.79,7.03,6.76,6.93,10138788.00,69678944.00
2020/06/08,6.86,7.20,6.82,7.04,4608900.00,32063080.00
2020/06/09,6.98,7.12,6.84,6.91,2360350.00,16360331.00
2020/06/10,6.92,6.96,6.82,6.84,2260100.00,15561562.00
2020/06/11,6.84,6.96,6.84,6.93,1773788.00,12251117.00
2020/06/12,6.90,7.29,6.82,7.19,3206300.00,22737602.00
2020/06/15,7.18,7.32,7.11,7.24,1544709.00,11147119.00
2020/06/16,7.22,7.28,7.04,7.06,1655100.00,11767127.00
2020/06/17,7.09,7.17,7.03,7.11,1338300.00,9491934.00
2020/06/18,7.10,7.21,6.93,6.94,1554200.00,10845169.00
2020/06/19,6.94,7.07,6.88,7.03,1706600.00,11920916.00
2020/06/22,7.03,7.07,6.96,6.98,1030300.00,7217927.00
2020/06/23,6.99,7.05,6.94,6.95,1831300.00,12804164.00
2020/06/24,6.95,6.97,6.88,6.91,947200.00,6545144.00
2020/06/29,6.92,6.95,6.84,6.93,572300.00,3947560.00
2020/06/30,7.30,7.30,6.86,6.86,1979800.00,13832813.00
2020/07/01,6.86,6.95,6.83,6.88,1303700.00,8975919.00
2020/07/02,6.88,6.96,6.86,6.95,1103900.00,7636501.00
2020/07/03,6.96,7.05,6.90,6.99,1344428.00,9380671.00
2020/07/06,7.00,7.20,7.00,7.19,2431397.00,17323880.00
2020/07/07,7.20,7.34,7.12,7.31,2413469.00,17515374.00
2020/07/08,7.31,7.38,7.22,7.36,1930200.00,14090973.00
2020/07/09,7.77,7.77,7.40,7.65,3261697.00,24661828.00
2020/07/10,7.65,7.76,7.47,7.54,2547800.00,19348200.00
2020/07/13,7.48,7.69,7.48,7.63,2366100.00,17947208.00
2020/07/14,7.64,7.70,7.43,7.57,2068600.00,15603440.00
2020/07/15,7.58,7.64,7.36,7.36,1709700.00,12837611.00
2020/07/16,8.00,8.00,7.34,7.41,3032250.00,22800134.00
2020/07/17,7.30,7.46,7.20,7.24,1668900.00,12185610.00
2020/07/20,7.28,7.62,7.28,7.56,1878300.00,14027036.00
2020/07/21,7.56,7.65,7.53,7.56,1566500.00,11875916.00
2020/07/22,7.88,7.88,7.50,7.56,2076800.00,15778985.00
2020/07/23,7.45,7.85,7.41,7.75,3435950.00,26251444.00
2020/07/24,7.74,7.87,7.53,7.61,2687050.00,20784292.00
2020/07/27,7.63,7.72,7.43,7.68,1585800.00,11985021.00
2020/07/28,7.61,7.69,7.52,7.60,953500.00,7250288.00
2020/07/29,7.61,7.66,7.48,7.65,1510010.00,11443365.00
2020/07/30,7.66,7.67,7.56,7.57,1186900.00,9010754.00
2020/07/31,7.70,7.70,7.50,7.59,1697200.00,12872960.00
2020/08/03,7.66,7.79,7.61,7.77,2393100.00,18437188.00
2020/08/04,7.75,7.77,7.61,7.70,1657300.00,12771827.00
2020/08/05,7.72,7.84,7.65,7.67,2440000.00,18843644.00
2020/08/06,7.63,7.69,7.50,7.57,2628200.00,19925828.00
2020/08/07,7.69,7.69,7.37,7.50,2304800.00,17207680.00
2020/08/10,7.50,7.67,7.41,7.59,2364200.00,17977332.00
2020/08/11,7.62,7.65,7.34,7.40,2710500.00,20249220.00
2020/08/12,7.44,7.44,7.22,7.31,1571600.00,11445008.00
2020/08/13,7.32,7.50,7.32,7.43,1341600.00,9965747.00
2020/08/14,7.39,7.54,7.36,7.52,1291100.00,9641171.00
2020/08/17,7.51,7.63,7.49,7.59,1436293.00,10860970.00
2020/08/18,7.58,7.66,7.54,7.61,1350400.00,10276443.00
2020/08/19,7.69,7.69,7.43,7.53,1769700.00,13310866.00
2020/08/20,7.53,7.53,7.39,7.42,983775.00,7307892.00
2020/08/21,7.41,7.63,7.41,7.47,1332400.00,10029680.00
2020/08/24,7.54,7.55,7.38,7.48,785100.00,5856847.00
2020/08/25,7.46,7.55,7.42,7.49,1284766.00,9603912.00
2020/08/26,7.50,7.53,7.37,7.38,909800.00,6767932.00
2020/08/27,7.38,7.60,7.35,7.53,2286175.00,17156196.00
2020/08/28,7.53,7.61,7.45,7.56,2214293.00,16689011.00
2020/08/31,7.58,7.59,7.38,7.42,1694300.00,12731487.00
2020/09/01,7.44,7.44,7.32,7.39,1744600.00,12854206.00
2020/09/02,7.36,7.43,7.35,7.41,1255300.00,9279785.00
2020/09/03,7.41,7.49,7.33,7.36,1166100.00,8646195.00
2020/09/04,7.32,7.48,7.22,7.45,1473460.00,10835505.00
2020/09/07,7.49,7.61,7.39,7.45,2676060.00,20098048.00
2020/09/08,7.38,7.63,7.38,7.60,1860050.00,14062231.00
2020/09/09,7.56,7.67,7.39,7.41,2908350.00,21997772.00
2020/09/10,7.44,7.46,7.11,7.11,2158900.00,15718716.00
2020/09/11,7.13,7.27,7.02,7.20,1344400.00,9631143.00
2020/09/14,7.20,7.34,7.18,7.26,882600.00,6417287.00
2020/09/15,7.60,7.60,7.10,7.20,1784300.00,12898060.00
2020/09/16,7.24,7.24,7.11,7.19,983500.00,7048166.00
2020/09/17,7.22,7.43,7.14,7.34,1564028.00,11427798.00
2020/09/18,7.34,7.45,7.25,7.43,1302493.00,9595937.00
2020/09/21,7.50,7.73,7.35,7.58,3266593.00,24766134.00
2020/09/22,7.57,7.65,7.38,7.42,1880100.00,14098936.00
2020/09/23,7.46,7.47,7.34,7.36,695800.00,5137550.00
2020/09/24,7.39,7.39,7.18,7.22,1090400.00,7934849.00
2020/09/25,7.19,7.35,7.14,7.15,938800.00,6759479.00
2020/09/28,7.12,7.26,6.97,6.97,1519771.00,10738477.00
2020/09/29,7.01,7.02,6.81,6.83,1815400.00,12507528.00
2020/09/30,6.86,6.86,6.70,6.79,753200.00,5118491.00
2020/10/09,6.84,7.11,6.82,7.06,1451500.00,10127649.00
2020/10/12,7.06,7.22,7.05,7.18,1201300.00,8583373.00
2020/10/13,7.20,7.32,7.12,7.24,993100.00,7178770.00
2020/10/14,7.30,7.32,7.19,7.29,995500.00,7231873.00
2020/10/15,7.34,7.38,7.24,7.34,791000.00,5803372.00
2020/10/16,7.37,7.37,7.23,7.34,1049900.00,7657927.00
2020/10/19,7.61,7.61,7.20,7.24,1723637.00,12597536.00
2020/10/20,7.16,7.38,7.13,7.35,2725900.00,19827332.00
2020/10/21,7.35,7.39,7.02,7.08,2070900.00,14759593.00
2020/10/22,7.02,7.12,6.88,7.00,1580300.00,10979059.00
2020/10/23,6.99,7.19,6.91,6.95,1166000.00,8207910.00
2020/10/26,7.05,7.05,6.81,6.87,1172500.00,8063272.00
2020/10/27,7.03,7.03,6.75,6.84,1092600.00,7514198.00
2020/10/28,6.80,6.93,6.16,6.84,1622700.00,10857843.00
2020/10/29,6.73,6.82,6.66,6.72,1143700.00,7710852.00
2020/10/30,6.69,6.76,6.42,6.44,1922350.00,12602469.00
2020/11/02,6.45,6.59,6.31,6.41,1601100.00,10302988.00
2020/11/03,6.42,6.79,6.40,6.74,2435700.00,16262347.00
2020/11/04,6.75,6.82,6.68,6.74,1506700.00,10172125.00
2020/11/05,6.81,6.88,6.70,6.78,1226500.00,8334436.00
2020/11/06,6.82,6.82,6.64,6.75,1206400.00,8104407.00
2020/11/09,6.75,7.07,6.75,7.04,2371900.00,16463769.00
2020/11/10,7.03,7.16,6.99,7.16,2281600.00,16163984.00
2020/11/11,7.16,7.39,7.08,7.30,2654000.00,19207346.00
2020/11/12,7.27,7.49,7.27,7.45,3764300.00,27818780.00
2020/11/13,7.49,7.67,6.82,6.86,8689471.00,62905960.00
2020/11/16,6.69,7.42,6.69,7.30,6945926.00,49700184.00
2020/11/17,7.32,7.53,7.28,7.33,6658432.00,49345664.00
2020/11/18,7.45,7.64,7.38,7.63,5457335.00,41016532.00
2020/11/19,7.64,8.12,7.57,8.07,8390434.00,66390776.00
2020/11/20,8.05,8.44,7.45,7.51,15057399.00,120474408.00
2020/11/23,7.62,8.23,7.56,8.19,11312399.00,89001632.00
2020/11/24,7.90,8.32,7.81,8.02,7233000.00,58418592.00
2020/11/25,8.01,8.01,7.72,7.77,4285500.00,33454870.00
2020/11/26,7.74,7.82,7.60,7.70,1887900.00,14528695.00
2020/11/27,7.71,7.78,7.42,7.62,2813800.00,21383288.00
2020/11/30,7.60,7.91,7.50,7.82,5920000.00,45830692.00
2020/12/01,7.82,8.19,7.76,7.94,5709800.00,45603692.00
2020/12/02,7.92,7.94,7.72,7.81,1883600.00,14691429.00
2020/12/03,7.79,7.94,7.68,7.90,2219000.00,17408896.00
2020/12/04,7.87,8.02,7.77,7.83,1740500.00,13676990.00
2020/12/07,7.90,7.90,7.73,7.76,1374100.00,10707525.00
2020/12/08,7.76,7.80,7.63,7.78,1037300.00,8011320.00
2020/12/09,7.76,7.83,7.50,7.50,1611600.00,12288081.00
2020/12/10,7.50,7.65,7.43,7.49,1230000.00,9227836.00
2020/12/11,7.53,7.59,7.35,7.38,923582.00,6858223.00
2020/12/14,7.42,7.59,7.33,7.53,1495988.00,11133772.00
2020/12/15,7.48,7.57,7.36,7.37,890400.00,6630663.00
2020/12/16,7.35,7.42,7.07,7.08,2201482.00,15858659.00
2020/12/17,7.07,7.24,6.94,7.15,1930822.00,13692344.00
2020/12/18,7.12,7.23,6.92,6.92,1582982.00,11144511.00
2020/12/21,6.92,7.04,6.82,6.91,1757600.00,12135596.00
2020/12/22,6.91,6.92,6.54,6.54,3028100.00,20258824.00
2020/12/23,6.54,6.75,6.50,6.57,2172723.00,14329945.00
2020/12/24,6.64,6.64,6.34,6.35,1688500.00,10831952.00
2020/12/25,6.41,6.50,6.25,6.31,2095500.00,13309616.00
2020/12/28,6.33,6.37,6.06,6.13,2010300.00,12447262.00
2020/12/29,6.17,6.25,6.01,6.15,2021900.00,12429092.00
2020/12/30,6.15,6.20,6.08,6.09,1101300.00,6747871.00
2020/12/31,6.12,6.24,6.08,6.16,1706055.00,10515470.00
2021/01/04,6.18,6.32,6.10,6.17,1499700.00,9263469.00
2021/01/05,6.16,6.19,6.03,6.11,1275800.00,7779397.00
2021/01/06,6.11,6.11,5.79,5.83,2732600.00,16139480.00
2021/01/07,5.83,5.83,5.46,5.54,2867200.00,16069834.00
2021/01/08,5.54,5.68,5.36,5.45,1831200.00,10077256.00
2021/01/11,5.44,5.46,5.16,5.22,2954300.00,15556764.00
2021/01/12,5.22,5.39,5.19,5.22,1611655.00,8509358.00
2021/01/13,5.29,5.29,5.02,5.03,2040300.00,10393372.00
2021/01/14,5.03,5.13,4.99,5.03,1536100.00,7746985.00
2021/01/15,5.05,5.22,4.99,5.16,2185500.00,11261931.00
2021/01/18,5.17,5.31,5.15,5.23,1857500.00,9728932.00
2021/01/19,5.23,5.37,5.18,5.35,1947900.00,10337984.00
2021/01/20,5.38,5.38,5.24,5.25,1505900.00,7966277.00
2021/01/21,5.27,5.32,5.20,5.25,1096600.00,5773295.00
2021/01/22,5.26,5.26,5.13,5.18,1053310.00,5446369.00
2021/01/25,5.14,5.17,5.04,5.10,1326200.00,6764334.00
2021/01/26,5.10,5.22,5.04,5.09,1330100.00,6837883.00
2021/01/27,5.10,5.17,5.06,5.10,903400.00,4611861.00
2021/01/28,5.02,5.22,5.02,5.12,1177100.00,6043891.00
2021/01/29,5.12,5.17,4.92,4.99,1545000.00,7799849.00
2021/02/01,5.02,5.10,4.88,4.90,1413858.00,7028715.00
2021/02/02,4.90,5.00,4.84,4.93,1207300.00,5959555.00
2021/02/03,4.97,4.97,4.82,4.84,988681.00,4831201.00
2021/02/04,4.82,4.85,4.60,4.69,1330200.00,6287518.00
2021/02/05,4.71,5.03,4.69,4.81,1707700.00,8265818.00
2021/02/08,4.83,4.86,4.75,4.85,761451.00,3659567.00
2021/02/09,4.80,4.90,4.80,4.88,672200.00,3258845.00
2021/02/10,4.84,5.00,4.76,4.98,848832.00,4177845.00
2021/02/18,4.99,5.27,4.99,5.23,1914365.00,9886414.00
2021/02/19,5.22,5.64,5.14,5.62,2775700.00,15210745.00
2021/02/22,5.62,5.88,5.60,5.74,2343900.00,13505747.00
2021/02/23,5.61,5.85,5.61,5.75,1555300.00,8938570.00
2021/02/24,5.77,5.88,5.60,5.83,1029500.00,5993062.00
2021/02/25,5.89,5.97,5.79,5.82,1622100.00,9468434.00
2021/02/26,5.74,5.96,5.74,5.95,1475900.00,8685163.00
2021/03/01,5.96,6.43,5.94,6.39,3950400.00,24625338.00
2021/03/02,6.39,6.68,6.37,6.59,4139500.00,27224208.00
2021/03/03,6.51,6.58,5.93,5.99,9472800.00,58472724.00
2021/03/04,6.02,6.07,5.87,5.98,4250768.00,25430440.00
2021/03/05,6.04,6.23,5.92,6.19,4487000.00,27329964.00
2021/03/08,6.10,6.52,6.10,6.29,4390474.00,27947244.00
2021/03/09,6.33,6.47,6.24,6.36,4005403.00,25533592.00
2021/03/10,6.36,6.45,6.03,6.14,2409900.00,14864241.00
2021/03/11,6.14,6.36,6.10,6.36,1553451.00,9731986.00
2021/03/12,6.36,6.38,6.14,6.19,1339500.00,8362577.00
2021/03/15,6.18,6.35,6.12,6.24,1230900.00,7679622.00
2021/03/16,6.23,6.36,6.15,6.24,2467300.00,15433383.00
2021/03/17,6.26,6.29,6.07,6.10,2238000.00,13839800.00
2021/03/18,6.11,6.12,5.80,5.98,4385051.00,26012204.00
2021/03/19,6.00,6.26,5.92,6.15,2853500.00,17503444.00
2021/03/22,6.20,6.42,6.12,6.39,2978200.00,18797982.00
2021/03/23,6.42,6.54,6.22,6.27,1703800.00,10759065.00
2021/03/24,6.16,6.32,6.16,6.27,1260700.00,7908352.00
2021/03/25,6.27,6.34,6.18,6.22,1183500.00,7406779.00
2021/03/26,6.23,6.34,6.17,6.24,1424200.00,8894713.00
2021/03/29,6.19,6.30,6.08,6.26,1486700.00,9195005.00
2021/03/30,6.20,6.23,6.03,6.13,1711156.00,10457668.00
2021/03/31,6.05,6.34,6.04,6.26,1438900.00,8926511.00
2021/04/01,6.37,6.37,6.19,6.30,1298400.00,8140425.00
2021/04/02,6.31,6.54,6.27,6.36,2327200.00,14973452.00
2021/04/06,6.53,6.55,6.33,6.51,2379600.00,15420238.00
2021/04/07,6.44,6.83,6.40,6.79,3518209.00,23464202.00
2021/04/08,6.78,6.81,6.66,6.73,2273600.00,15314466.00
2021/04/09,6.72,6.86,6.68,6.83,1960800.00,13327116.00
2021/04/12,6.83,6.85,6.39,6.39,2814200.00,18397890.00
2021/04/13,6.40,6.58,6.36,6.43,1404400.00,9043474.00
2021/04/14,6.36,6.48,6.33,6.38,877100.00,5597342.00
2021/04/15,6.39,6.55,6.37,6.50,1595801.00,10320302.00
2021/04/16,6.41,6.75,6.40,6.75,1294800.00,8578655.00
