2021/02/01,20.51,20.84,20.21,20.42,2664601.00,54565776.00
2021/02/02,20.46,21.25,20.31,21.07,2853216.00,59350212.00
2021/02/03,21.00,22.05,20.58,21.55,3843531.00,82494592.00
2021/02/04,21.30,21.45,19.52,19.80,4919905.00,99501256.00
2021/02/05,20.08,20.08,19.01,19.01,2888527.00,56534224.00
2021/02/08,19.05,20.46,19.05,20.14,3022206.00,60288448.00
2021/02/09,20.14,20.24,19.35,19.98,2717499.00,53868968.00
2021/02/10,20.13,20.38,19.68,19.95,1854670.00,37029832.00
2021/02/18,20.30,21.50,20.16,21.11,3599985.00,75469464.00
2021/02/19,20.98,22.07,20.97,21.87,3359936.00,72780848.00
2021/02/22,21.88,22.34,21.71,21.88,3634900.00,80091608.00
2021/02/23,21.85,21.86,21.32,21.50,2578270.00,55431416.00
2021/02/24,21.62,21.88,21.19,21.34,2908356.00,62464576.00
2021/02/25,21.50,22.15,21.40,21.69,2854500.00,62138816.00
2021/02/26,21.46,21.56,20.95,21.15,2364637.00,50099412.00
2021/03/01,21.25,21.37,20.70,21.35,2511455.00,52927268.00
2021/03/02,21.60,22.25,21.37,21.41,3969100.00,86424856.00
2021/03/03,21.30,22.11,20.90,21.99,3935863.00,85597008.00
2021/03/04,21.81,22.03,21.25,21.40,2860342.00,61740248.00
2021/03/05,21.20,21.55,21.03,21.23,2165337.00,46030180.00
2021/03/08,21.26,21.86,21.10,21.10,2662237.00,57128380.00
2021/03/09,21.02,21.26,19.80,20.21,2986800.00,61109084.00
2021/03/10,20.40,20.53,19.93,20.03,1743439.00,35129284.00
2021/03/11,20.10,20.25,19.80,20.20,1747937.00,35071332.00
2021/03/12,20.13,20.40,19.90,20.31,1563450.00,31536146.00
2021/03/15,20.11,20.45,19.68,19.83,1771683.00,35364180.00
2021/03/16,19.99,20.34,19.85,20.21,1623500.00,32755122.00
2021/03/17,20.18,20.26,19.88,19.98,1297500.00,25987222.00
2021/03/18,19.98,19.98,19.61,19.69,1960316.00,38720568.00
2021/03/19,19.50,20.13,19.50,19.84,2408752.00,47812540.00
2021/03/22,19.99,20.41,19.81,20.35,1894509.00,38258600.00
2021/03/23,20.34,20.39,19.88,19.94,1422610.00,28548956.00
2021/03/24,19.77,20.20,19.77,19.90,1455626.00,29052118.00
2021/03/25,19.80,20.28,19.80,19.92,1699728.00,34100732.00
2021/03/26,19.90,20.36,19.84,20.25,1571119.00,31682748.00
2021/03/29,20.30,20.40,19.87,19.99,1685642.00,33922436.00
2021/03/30,19.99,20.05,19.60,19.76,1430841.00,28199124.00
2021/03/31,19.84,19.84,19.26,19.49,1669133.00,32509894.00
2021/04/01,19.87,20.37,19.56,20.10,2334000.00,46631088.00
2021/04/02,20.10,20.25,19.94,20.12,1649474.00,33153582.00
2021/04/06,20.02,20.40,20.00,20.20,1719368.00,34725692.00
2021/04/07,20.18,20.52,19.92,20.48,1851392.00,37459892.00
2021/04/08,20.51,20.57,20.08,20.10,1431425.00,28995616.00
2021/04/09,20.04,20.56,19.92,20.50,1600826.00,32550756.00
2021/04/12,20.50,21.45,20.39,20.75,3373004.00,70720288.00
2021/04/13,20.70,20.96,19.92,19.96,2837951.00,57649392.00
2021/04/14,19.96,20.52,19.80,20.47,2447670.00,49368468.00
2021/04/15,20.45,21.20,20.40,20.99,3663271.00,76566560.00
2021/04/16,21.15,21.88,21.05,21.34,5600200.00,120269960.00
