2020/04/14,4.91,5.02,4.89,4.98,20881148.00,103386392.00
2020/04/15,4.97,5.00,4.90,4.90,19005860.00,93941696.00
2020/04/16,4.87,4.97,4.86,4.91,18171492.00,89428688.00
2020/04/17,4.95,4.97,4.91,4.92,20868844.00,103135648.00
2020/04/20,4.92,4.97,4.91,4.93,12248306.00,60368072.00
2020/04/21,4.91,4.92,4.80,4.83,19134596.00,92597840.00
2020/04/22,4.79,4.85,4.77,4.84,13298679.00,63999384.00
2020/04/23,4.85,4.86,4.77,4.78,15103098.00,72454208.00
2020/04/24,4.79,4.79,4.61,4.63,23645172.00,110466040.00
2020/04/27,4.63,4.69,4.61,4.62,12005000.00,55881920.00
2020/04/28,4.68,4.71,4.52,4.63,17455480.00,80901440.00
2020/04/29,4.58,4.67,4.55,4.60,10695996.00,49434176.00
2020/04/30,4.61,4.74,4.61,4.71,20370518.00,95697584.00
2020/05/06,4.63,4.73,4.62,4.73,16911264.00,79196704.00
2020/05/07,4.73,4.78,4.70,4.71,13255499.00,62729280.00
2020/05/08,4.74,4.87,4.70,4.82,33322342.00,159638272.00
2020/05/11,4.83,4.87,4.76,4.80,21097088.00,101787800.00
2020/05/12,4.81,4.82,4.69,4.76,13892400.00,66081384.00
2020/05/13,4.73,4.79,4.71,4.77,11268100.00,53514228.00
2020/05/14,4.74,4.74,4.66,4.68,12567200.00,59151468.00
2020/05/15,4.72,4.73,4.66,4.66,11002035.00,51587940.00
2020/05/18,4.66,4.70,4.62,4.65,10818221.00,50430248.00
2020/05/19,4.70,4.73,4.65,4.68,9121202.00,42708348.00
2020/05/20,4.66,4.70,4.62,4.64,11593402.00,53979792.00
2020/05/21,4.65,4.67,4.59,4.60,9586700.00,44366908.00
2020/05/22,4.60,4.61,4.50,4.52,12476888.00,56873512.00
2020/05/25,4.50,4.55,4.50,4.53,6566019.00,29680136.00
2020/05/26,4.54,4.58,4.53,4.58,8843462.00,40367824.00
2020/05/27,4.58,4.59,4.47,4.49,10804811.00,48870964.00
2020/05/28,4.49,4.65,4.49,4.57,16105800.00,73779216.00
2020/05/29,4.54,4.57,4.52,4.56,6995500.00,31853940.00
2020/06/01,4.68,4.78,4.63,4.74,33774096.00,159552416.00
2020/06/02,4.74,4.82,4.71,4.78,22762258.00,108706456.00
2020/06/03,4.78,4.81,4.69,4.69,18271240.00,86574032.00
2020/06/04,4.72,4.72,4.67,4.68,10512729.00,49315272.00
2020/06/05,4.68,4.73,4.64,4.71,14055557.00,65905196.00
2020/06/08,4.73,4.74,4.66,4.68,10101524.00,47485296.00
2020/06/09,4.68,4.75,4.68,4.72,11664430.00,55033656.00
2020/06/10,4.73,4.73,4.65,4.67,9032900.00,42256552.00
2020/06/11,4.62,4.71,4.58,4.59,19160870.00,88789064.00
2020/06/12,4.51,4.59,4.50,4.57,12753903.00,58041332.00
2020/06/15,4.59,4.66,4.56,4.56,11839881.00,54565952.00
2020/06/16,4.66,4.77,4.65,4.67,20627104.00,96884976.00
2020/06/17,4.63,4.64,4.58,4.62,15173981.00,69915312.00
2020/06/18,4.59,4.71,4.59,4.65,14458078.00,67179960.00
2020/06/19,4.64,4.79,4.63,4.77,32633552.00,154196832.00
2020/06/22,4.75,5.00,4.73,4.83,48222968.00,235715392.00
2020/06/23,4.84,4.86,4.77,4.85,24828748.00,119445344.00
2020/06/24,4.84,4.92,4.77,4.77,20935294.00,100845632.00
2020/06/29,4.73,4.75,4.60,4.61,21235822.00,98610864.00
2020/06/30,4.63,4.74,4.62,4.70,18759780.00,87799456.00
2020/07/01,4.73,4.80,4.68,4.79,27094706.00,128496424.00
2020/07/02,4.82,5.27,4.81,5.21,97325160.00,490083360.00
2020/07/03,5.24,5.66,5.21,5.58,133052424.00,717171264.00
2020/07/06,5.80,6.12,5.65,6.09,161799024.00,955607040.00
2020/07/07,6.08,6.37,5.70,5.99,154831264.00,921024448.00
2020/07/08,5.90,6.45,5.90,6.28,172440224.00,1066127616.00
2020/07/09,6.11,6.37,6.00,6.13,156733440.00,965197952.00
2020/07/10,6.06,6.58,5.99,6.28,173652544.00,1095954304.00
2020/07/13,6.20,6.59,6.18,6.39,149905552.00,959870336.00
2020/07/14,6.30,6.40,6.15,6.35,103803128.00,653028096.00
2020/07/15,6.39,6.44,5.96,6.00,86609120.00,535757824.00
2020/07/16,5.98,6.35,5.87,5.89,116663304.00,714464512.00
2020/07/17,6.00,6.06,5.48,5.61,95312976.00,540920576.00
2020/07/20,5.72,6.05,5.67,6.03,92349648.00,542779328.00
2020/07/21,6.06,6.18,5.89,5.94,69396960.00,417224192.00
2020/07/22,5.96,6.19,5.89,5.95,75610248.00,457829696.00
2020/07/23,5.88,6.09,5.73,6.03,74691296.00,441461728.00
2020/07/24,5.97,6.02,5.50,5.57,77982840.00,446286592.00
2020/07/27,5.61,5.64,5.43,5.56,36740160.00,203404672.00
2020/07/28,5.59,5.65,5.47,5.55,33175122.00,183978960.00
2020/07/29,5.51,5.75,5.49,5.73,47099044.00,267055024.00
2020/07/30,5.73,5.77,5.62,5.62,39586592.00,224696416.00
2020/07/31,5.60,5.89,5.59,5.71,54890640.00,315804992.00
2020/08/03,6.09,6.28,6.09,6.28,55442908.00,344630432.00
2020/08/04,6.60,6.60,6.01,6.03,141356896.00,884683008.00
2020/08/05,5.90,6.09,5.86,6.03,63384568.00,379067584.00
2020/08/06,6.01,6.19,5.88,6.11,74363480.00,447472320.00
2020/08/07,5.96,6.04,5.77,5.92,69027904.00,406916288.00
2020/08/10,5.85,6.03,5.82,5.92,46531040.00,276192160.00
2020/08/11,5.92,6.03,5.75,5.76,45626880.00,269615616.00
2020/08/12,5.72,5.81,5.60,5.76,35424796.00,202456512.00
2020/08/13,5.76,5.88,5.73,5.84,30167584.00,174884288.00
2020/08/14,5.78,5.91,5.73,5.90,30121904.00,175818304.00
2020/08/17,6.01,6.25,5.95,6.10,81693720.00,498118592.00
2020/08/18,6.18,6.18,5.98,6.06,50622456.00,307373088.00
2020/08/19,6.03,6.08,5.92,5.92,38221140.00,229159040.00
2020/08/20,5.87,5.96,5.83,5.87,27120716.00,159422432.00
2020/08/21,5.90,5.98,5.86,5.94,24863960.00,147130592.00
2020/08/24,5.93,5.97,5.81,5.86,27043832.00,158905728.00
2020/08/25,5.86,5.94,5.79,5.81,23606280.00,138311776.00
2020/08/26,5.78,5.84,5.65,5.65,29715776.00,170191840.00
2020/08/27,5.67,5.74,5.65,5.69,17218332.00,98048656.00
2020/08/28,5.68,5.83,5.61,5.81,26296570.00,150876400.00
2020/08/31,5.77,5.91,5.75,5.78,34931004.00,204059728.00
2020/09/01,5.74,5.80,5.67,5.73,21881600.00,125221464.00
2020/09/02,5.75,5.78,5.67,5.73,24995616.00,143056640.00
2020/09/03,5.73,5.81,5.64,5.68,23972700.00,137232448.00
2020/09/04,5.58,5.65,5.55,5.63,18957168.00,106229896.00
2020/09/07,5.69,5.69,5.50,5.50,22750960.00,127010232.00
2020/09/08,5.51,5.63,5.48,5.60,20586088.00,114241624.00
2020/09/09,5.54,5.62,5.51,5.52,22631262.00,125839832.00
2020/09/10,5.56,5.60,5.29,5.30,23331232.00,127040128.00
2020/09/11,5.28,5.35,5.25,5.34,15652767.00,83053504.00
2020/09/14,5.35,5.38,5.30,5.34,14706173.00,78528224.00
2020/09/15,5.31,5.36,5.29,5.32,10186300.00,54200716.00
2020/09/16,5.30,5.42,5.30,5.35,16466725.00,88360256.00
2020/09/17,5.34,5.40,5.31,5.35,16432836.00,88017032.00
2020/09/18,5.33,5.64,5.32,5.57,38569632.00,211912848.00
2020/09/21,5.70,5.73,5.54,5.55,30567166.00,171613824.00
2020/09/22,5.50,5.84,5.47,5.64,53500736.00,303725888.00
2020/09/23,5.62,5.66,5.55,5.55,21153480.00,118260608.00
2020/09/24,5.55,5.62,5.49,5.51,22829836.00,126874960.00
2020/09/25,5.52,5.64,5.47,5.59,22451280.00,125086024.00
2020/09/28,5.56,5.63,5.52,5.55,16417568.00,91490392.00
2020/09/29,5.55,5.62,5.53,5.53,16328884.00,90946088.00
2020/09/30,5.53,5.56,5.35,5.39,20119616.00,109545136.00
2020/10/09,5.45,5.52,5.45,5.50,11810190.00,64833976.00
2020/10/12,5.53,5.79,5.53,5.74,35828156.00,203954448.00
2020/10/13,5.68,5.70,5.63,5.67,19069584.00,107973272.00
2020/10/14,5.65,5.68,5.56,5.59,13920830.00,78031800.00
2020/10/15,5.59,5.68,5.53,5.54,18767872.00,105209248.00
2020/10/16,5.56,5.60,5.50,5.55,12070029.00,66963624.00
2020/10/19,5.57,5.65,5.48,5.50,18952800.00,105406032.00
2020/10/20,5.48,5.52,5.44,5.52,12007800.00,65775592.00
2020/10/21,5.51,5.53,5.44,5.46,10574226.00,57913816.00
2020/10/22,5.46,5.59,5.44,5.57,20539452.00,113523472.00
2020/10/23,5.56,5.56,5.45,5.46,15597400.00,85811872.00
2020/10/26,5.41,5.42,5.30,5.33,17423044.00,93339392.00
2020/10/27,5.29,5.37,5.28,5.36,9394218.00,50085528.00
2020/10/28,5.35,5.38,5.28,5.35,9950088.00,53108536.00
2020/10/29,5.29,5.39,5.28,5.34,13032020.00,69406512.00
2020/10/30,5.36,5.36,5.12,5.14,17113824.00,89929648.00
2020/11/02,5.12,5.23,5.08,5.11,15409308.00,79083936.00
2020/11/03,5.10,5.28,5.10,5.23,15727923.00,81983688.00
2020/11/04,5.23,5.25,5.14,5.18,11155303.00,57911784.00
2020/11/05,5.22,5.31,5.21,5.28,16856390.00,88623560.00
2020/11/06,5.28,5.35,5.22,5.30,16961444.00,89761440.00
2020/11/09,5.31,5.50,5.28,5.43,33074932.00,178796304.00
2020/11/10,5.47,5.47,5.30,5.33,19484740.00,104874608.00
2020/11/11,5.34,5.34,5.25,5.27,14737953.00,77904192.00
2020/11/12,5.26,5.31,5.22,5.28,11367336.00,59854628.00
2020/11/13,5.27,5.27,5.20,5.25,10191687.00,53322328.00
2020/11/16,5.28,5.35,5.26,5.35,15722736.00,83597272.00
2020/11/17,5.35,5.35,5.28,5.32,9874400.00,52429720.00
2020/11/18,5.31,5.39,5.31,5.36,14452252.00,77462512.00
2020/11/19,5.32,5.40,5.31,5.38,12680982.00,67914648.00
2020/11/20,5.37,5.39,5.34,5.38,9155969.00,49158708.00
2020/11/23,5.37,5.55,5.36,5.45,28629528.00,156167424.00
2020/11/24,5.42,5.48,5.38,5.42,15767510.00,85596176.00
2020/11/25,5.44,5.48,5.32,5.32,16288439.00,88150776.00
2020/11/26,5.34,5.46,5.30,5.39,16669259.00,89573128.00
2020/11/27,5.39,5.47,5.33,5.47,17682264.00,95447648.00
2020/11/30,5.50,5.62,5.45,5.47,44963064.00,249600688.00
2020/12/01,5.44,5.65,5.38,5.59,55677236.00,307943328.00
2020/12/02,5.60,5.71,5.54,5.64,60588580.00,341481696.00
2020/12/03,5.64,5.81,5.59,5.76,71833568.00,410483616.00
2020/12/04,5.67,5.68,5.56,5.60,39866592.00,223475264.00
2020/12/07,5.58,5.65,5.50,5.51,20552236.00,114413864.00
2020/12/08,5.50,5.64,5.49,5.58,30590970.00,170419888.00
2020/12/09,5.59,5.62,5.37,5.38,29571770.00,162886656.00
2020/12/10,5.37,5.41,5.30,5.34,20825574.00,111444936.00
2020/12/11,5.37,5.37,5.12,5.20,28245972.00,147597216.00
2020/12/14,5.19,5.22,5.15,5.20,13206732.00,68475608.00
2020/12/15,5.19,5.25,5.15,5.21,11027410.00,57294688.00
2020/12/16,5.22,5.26,5.15,5.16,10350687.00,53671720.00
2020/12/17,5.13,5.29,5.10,5.27,22107034.00,115072088.00
2020/12/18,5.24,5.32,5.21,5.24,14985312.00,78842536.00
2020/12/21,5.23,5.33,5.20,5.30,16096261.00,84998216.00
2020/12/22,5.28,5.29,5.08,5.11,21730000.00,112532304.00
2020/12/23,5.15,5.21,5.12,5.17,14605475.00,75419976.00
2020/12/24,5.14,5.20,5.07,5.10,15060600.00,77270016.00
2020/12/25,5.09,5.61,5.08,5.61,101976008.00,560935232.00
2020/12/28,5.60,6.17,5.50,6.01,307841216.00,1848234240.00
2020/12/29,6.17,6.61,6.17,6.43,399237440.00,2591107840.00
2020/12/30,5.92,6.60,5.81,6.38,324205312.00,1999357952.00
2020/12/31,6.53,7.02,6.53,7.02,151123472.00,1043135232.00
2021/01/04,7.72,7.72,7.48,7.72,192972096.00,1484558976.00
2021/01/05,8.15,8.49,7.47,7.63,583697984.00,4802195456.00
2021/01/06,7.10,7.23,6.87,6.87,232223056.00,1617074048.00
2021/01/07,6.67,6.74,6.24,6.32,391949792.00,2541276416.00
2021/01/08,6.38,6.39,6.08,6.13,236410480.00,1467190528.00
2021/01/11,6.15,6.25,6.06,6.18,215216032.00,1325589120.00
2021/01/12,6.08,6.38,6.01,6.27,250742496.00,1558071040.00
2021/01/13,6.10,6.15,5.72,5.87,233608896.00,1385492736.00
2021/01/14,5.80,5.90,5.69,5.72,119984736.00,692669824.00
2021/01/15,5.72,5.82,5.63,5.75,101399928.00,581009280.00
2021/01/18,5.70,5.81,5.63,5.71,92850528.00,532223904.00
2021/01/19,5.73,6.06,5.70,5.84,203734944.00,1202862720.00
2021/01/20,5.77,5.88,5.69,5.80,107180200.00,618188096.00
2021/01/21,5.76,5.92,5.71,5.75,129763976.00,752673984.00
2021/01/22,5.66,5.69,5.40,5.41,149301232.00,822757952.00
2021/01/25,5.34,5.44,5.30,5.32,84734216.00,453639008.00
2021/01/26,5.28,5.42,5.25,5.30,65327424.00,348366688.00
2021/01/27,5.28,5.36,5.23,5.25,53585432.00,283126624.00
2021/01/28,5.16,5.33,5.10,5.23,63521632.00,332030016.00
2021/01/29,5.23,5.26,5.07,5.15,63248136.00,326048416.00
2021/02/01,5.16,5.16,4.64,4.64,201664144.00,953945408.00
2021/02/02,4.55,4.64,4.47,4.55,155830000.00,707741888.00
2021/02/03,4.59,4.61,4.49,4.50,92596368.00,420882848.00
2021/02/04,4.47,4.51,4.28,4.38,91647432.00,402560544.00
2021/02/05,4.41,4.55,4.38,4.40,91425648.00,406431968.00
2021/02/08,4.39,4.43,4.32,4.40,64568432.00,283021376.00
2021/02/09,4.36,4.49,4.32,4.47,81791376.00,361697024.00
2021/02/10,4.45,4.47,4.39,4.43,80162544.00,355149792.00
2021/02/18,4.48,4.62,4.46,4.51,113044992.00,512390336.00
2021/02/19,4.50,4.83,4.49,4.81,155598944.00,728180288.00
2021/02/22,4.80,4.94,4.72,4.78,163565568.00,788424960.00
2021/02/23,4.74,4.84,4.67,4.71,91441624.00,433768320.00
2021/02/24,4.69,4.77,4.65,4.70,79601976.00,375033184.00
2021/02/25,4.72,4.76,4.65,4.67,71999088.00,338131200.00
2021/02/26,4.60,4.66,4.58,4.62,61003312.00,281936032.00
2021/03/01,4.66,4.68,4.58,4.65,54934356.00,253669584.00
2021/03/02,4.65,4.68,4.55,4.58,67127808.00,309513696.00
2021/03/03,4.57,4.67,4.55,4.66,72302792.00,334541504.00
2021/03/04,4.63,4.64,4.56,4.61,66907264.00,307828800.00
2021/03/05,4.57,4.75,4.56,4.69,107039864.00,501984928.00
2021/03/08,4.74,4.77,4.62,4.63,89093752.00,419036416.00
2021/03/09,4.62,4.64,4.38,4.45,102802432.00,463787968.00
2021/03/10,4.48,4.49,4.39,4.42,63619288.00,281943968.00
2021/03/11,4.41,4.50,4.39,4.50,61563216.00,273803456.00
2021/03/12,4.48,4.57,4.42,4.52,75921136.00,341122304.00
2021/03/15,4.45,4.48,4.43,4.45,49537232.00,220636384.00
2021/03/16,4.46,4.49,4.44,4.49,39637728.00,177112048.00
2021/03/17,4.48,4.53,4.46,4.50,50751868.00,228109824.00
2021/03/18,4.50,4.53,4.46,4.47,49951704.00,224335008.00
2021/03/19,4.44,4.47,4.41,4.43,50378272.00,223238528.00
2021/03/22,4.45,4.53,4.43,4.51,62329932.00,279687232.00
2021/03/23,4.50,4.58,4.45,4.54,71162912.00,321660704.00
2021/03/24,4.51,4.85,4.50,4.68,168885760.00,792434752.00
2021/03/25,4.63,4.76,4.62,4.66,92330688.00,432239424.00
2021/03/26,4.64,4.69,4.58,4.67,67127160.00,311591776.00
2021/03/29,4.67,4.68,4.61,4.61,48906808.00,226805264.00
2021/03/30,4.60,4.64,4.55,4.56,50410280.00,231090464.00
2021/03/31,4.54,4.56,4.48,4.50,53290628.00,240253824.00
2021/04/01,4.50,4.54,4.48,4.54,42701384.00,192570784.00
2021/04/02,4.52,4.54,4.49,4.52,38341296.00,173073280.00
2021/04/06,4.53,4.54,4.51,4.52,33465172.00,151386800.00
2021/04/07,4.53,4.67,4.50,4.60,73087504.00,334936416.00
2021/04/08,4.57,4.87,4.57,4.70,187220112.00,887752192.00
2021/04/09,4.62,4.65,4.57,4.60,97361784.00,448029120.00
2021/04/12,4.58,4.65,4.54,4.54,66204664.00,303431296.00
2021/04/13,4.54,4.55,4.44,4.48,62834744.00,282202720.00
2021/04/14,4.48,4.53,4.46,4.52,44363160.00,199536304.00
2021/04/15,4.49,4.50,4.36,4.38,89868256.00,396853152.00
2021/04/16,4.37,4.44,4.36,4.44,53440400.00,235560320.00
